計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,15,155,4,50,,,,
2013/11/22,16,149,3,48,,,,
2013/11/22,17,146,4,48,,,,
2013/11/22,18,111,3,43,,,,
2013/11/22,19,65,0,30,,,,
2013/11/22,20,54,1,22,,,,
2013/11/22,21,51,0,19,,,,
2013/11/22,22,45,1,15,,,,
2013/11/22,23,39,0,10,,,,
2013/11/22,24,34,1,6,,,,
2013/11/23,01,31,0,5,,,,
2013/11/23,02,32,0,5,,,,
2013/11/23,03,31,1,5,,,,
2013/11/23,04,32,0,4,,,,
2013/11/23,05,31,1,5,,,,
2013/11/23,06,33,1,5,,,,
2013/11/23,07,34,0,6,,,,
2013/11/23,08,39,0,10,,,,
2013/11/23,09,47,0,19,,,,
2013/11/23,10,42,1,15,,,,
2013/11/23,11,44,0,16,,,,
2013/11/23,12,39,1,13,,,,
2013/11/23,13,38,0,14,,,,
2013/11/23,14,38,0,13,,,,
2013/11/23,15,40,1,13,,,,
2013/11/23,16,44,2,14,,,,
2013/11/23,17,40,0,12,,,,
2013/11/23,18,37,1,10,,,,
2013/11/23,19,32,0,7,,,,
2013/11/23,20,31,1,5,,,,
2013/11/23,21,29,0,4,,,,
2013/11/23,22,30,1,4,,,,
2013/11/23,23,29,1,4,,,,
2013/11/23,24,29,0,5,,,,
2013/11/24,01,28,1,4,,,,
2013/11/24,02,28,1,4,,,,
2013/11/24,03,28,0,4,,,,
2013/11/24,04,29,0,4,,,,
2013/11/24,05,28,0,4,,,,
2013/11/24,06,29,0,4,,,,
2013/11/24,07,30,0,4,,,,
2013/11/24,08,29,1,5,,,,
2013/11/24,09,30,1,4,,,,
2013/11/24,10,29,0,4,,,,
2013/11/24,11,28,0,6,,,,
2013/11/24,12,29,1,6,,,,
2013/11/24,13,29,0,7,,,,
2013/11/24,14,29,1,7,,,,
2013/11/24,15,31,0,5,,,,
2013/11/24,16,32,1,7,,,,
2013/11/24,17,32,0,6,,,,
2013/11/24,18,33,1,6,,,,
2013/11/24,19,31,0,6,,,,
2013/11/24,20,30,1,5,,,,
2013/11/24,21,30,0,4,,,,
2013/11/24,22,30,1,6,,,,
2013/11/24,23,31,0,5,,,,
2013/11/24,24,31,0,5,,,,
2013/11/25,01,29,1,5,,,,
2013/11/25,02,29,0,4,,,,
2013/11/25,03,29,1,4,,,,
2013/11/25,04,28,0,4,,,,
2013/11/25,05,29,1,4,,,,
2013/11/25,06,29,0,4,,,,
2013/11/25,07,52,6,6,,,,
2013/11/25,08,118,9,17,,,,
2013/11/25,09,145,6,41,,,,
2013/11/25,10,160,8,52,,,,
2013/11/25,11,157,5,52,,,,
2013/11/25,12,150,5,52,,,,
2013/11/25,13,130,5,31,,,,
2013/11/25,14,156,4,52,,,,
2013/11/25,15,146,3,51,,,,
2013/11/25,16,119,3,50,,,,
2013/11/25,17,128,3,51,,,,
2013/11/25,18,100,1,46,,,,
2013/11/25,19,62,0,31,,,,
2013/11/25,20,57,0,27,,,,
2013/11/25,21,51,0,22,,,,
2013/11/25,22,37,0,9,,,,
2013/11/25,23,30,1,4,,,,
2013/11/25,24,31,1,5,,,,
2013/11/26,01,30,0,4,,,,
2013/11/26,02,29,0,5,,,,
2013/11/26,03,29,0,5,,,,
2013/11/26,04,29,1,4,,,,
2013/11/26,05,29,0,4,,,,
2013/11/26,06,30,1,5,,,,
2013/11/26,07,49,5,7,,,,
2013/11/26,08,99,8,18,,,,
2013/11/26,09,123,5,40,,,,
2013/11/26,10,135,3,48,,,,
2013/11/26,11,147,3,49,,,,
2013/11/26,12,147,2,48,,,,
2013/11/26,13,125,2,30,,,,
2013/11/26,14,144,3,49,,,,
2013/11/26,15,152,3,48,,,,
2013/11/26,16,155,2,46,,,,
2013/11/26,17,149,2,47,,,,
2013/11/26,18,118,2,43,,,,
2013/11/26,19,63,0,31,,,,
2013/11/26,20,56,1,24,,,,
2013/11/26,21,46,0,16,,,,
2013/11/26,22,39,0,10,,,,
2013/11/26,23,35,0,9,,,,
2013/11/26,24,31,1,5,,,,
2013/11/27,01,30,1,6,,,,
2013/11/27,02,30,0,5,,,,
2013/11/27,03,30,0,5,,,,
2013/11/27,04,29,0,5,,,,
2013/11/27,05,30,1,5,,,,
2013/11/27,06,31,1,6,,,,
2013/11/27,07,52,6,8,,,,
2013/11/27,08,117,7,18,,,,
2013/11/27,09,152,6,42,,,,
2013/11/27,10,168,5,51,,,,
2013/11/27,11,174,12,52,,,,
2013/11/27,12,169,10,53,,,,
2013/11/27,13,148,10,32,,,,
2013/11/27,14,173,7,54,,,,
2013/11/27,15,162,5,51,,,,
2013/11/27,16,164,5,51,,,,
2013/11/27,17,164,6,49,,,,
2013/11/27,18,121,4,47,,,,
2013/11/27,19,64,0,32,,,,
2013/11/27,20,50,1,22,,,,
2013/11/27,21,43,1,15,,,,
2013/11/27,22,35,0,8,,,,
2013/11/27,23,30,1,5,,,,
2013/11/27,24,29,0,4,,,,
2013/11/28,01,29,1,5,,,,
2013/11/28,02,29,0,5,,,,
2013/11/28,03,29,1,4,,,,
2013/11/28,04,29,0,5,,,,
2013/11/28,05,28,0,5,,,,
2013/11/28,06,31,0,4,,,,
2013/11/28,07,56,10,8,,,,
2013/11/28,08,117,16,16,,,,
2013/11/28,09,140,12,41,,,,
2013/11/28,10,161,6,48,,,,
2013/11/28,11,166,4,48,,,,
2013/11/28,12,163,5,48,,,,
2013/11/28,13,136,5,32,,,,
2013/11/28,14,164,3,48,,,,
2013/11/28,15,167,4,49,,,,
2013/11/28,16,165,3,49,,,,
2013/11/28,17,165,4,48,,,,
2013/11/28,18,119,3,46,,,,
2013/11/28,19,67,1,31,,,,
2013/11/28,20,59,0,28,,,,
2013/11/28,21,52,1,21,,,,
2013/11/28,22,44,0,16,,,,
2013/11/28,23,39,1,13,,,,
2013/11/28,24,34,0,9,,,,
2013/11/29,01,31,1,6,,,,
2013/11/29,02,30,0,6,,,,
2013/11/29,03,30,1,5,,,,
2013/11/29,04,30,0,5,,,,
2013/11/29,05,31,1,5,,,,
2013/11/29,06,31,0,6,,,,
2013/11/29,07,65,14,8,,,,
2013/11/29,08,141,19,21,,,,
2013/11/29,09,166,10,42,,,,
2013/11/29,10,164,6,49,,,,
2013/11/29,11,161,7,50,,,,
2013/11/29,12,156,5,50,,,,
2013/11/29,13,136,7,30,,,,
2013/11/29,14,165,6,50,,,,
2013/11/29,15,166,7,49,,,,
2013/11/29,16,164,6,48,,,,
2013/11/29,17,167,5,47,,,,
2013/11/29,18,126,6,41,,,,
2013/11/29,19,69,0,30,,,,
2013/11/29,20,58,1,23,,,,
2013/11/29,21,48,0,16,,,,
2013/11/29,22,37,1,8,,,,
2013/11/29,23,33,0,7,,,,
2013/11/29,24,30,1,5,,,,
2013/11/30,01,31,0,5,,,,
2013/11/30,02,30,1,5,,,,
2013/11/30,03,29,0,4,,,,
2013/11/30,04,29,1,5,,,,
2013/11/30,05,29,0,4,,,,
2013/11/30,06,29,1,4,,,,
2013/11/30,07,31,0,4,,,,
2013/11/30,08,35,1,8,,,,
2013/11/30,09,43,0,16,,,,
2013/11/30,10,37,0,10,,,,
2013/11/30,11,43,0,15,,,,
2013/11/30,12,41,0,15,,,,
2013/11/30,13,42,1,17,,,,
2013/11/30,14,42,0,17,,,,
2013/11/30,15,43,0,17,,,,
2013/11/30,16,44,1,16,,,,
2013/11/30,17,42,0,15,,,,
2013/11/30,18,39,1,12,,,,
2013/11/30,19,37,0,11,,,,
2013/11/30,20,37,1,11,,,,
2013/11/30,21,35,0,10,,,,
2013/11/30,22,33,1,7,,,,
2013/11/30,23,32,0,7,,,,
2013/11/30,24,32,1,6,,,,
2013/12/01,01,30,1,7,,,,
2013/12/01,02,29,0,5,,,,
2013/12/01,03,29,1,4,,,,
2013/12/01,04,29,0,4,,,,
2013/12/01,05,29,1,5,,,,
2013/12/01,06,29,1,4,,,,
2013/12/01,07,31,0,6,,,,
2013/12/01,08,31,0,4,,,,
2013/12/01,09,30,0,5,,,,
2013/12/01,10,30,1,6,,,,
2013/12/01,11,31,0,9,,,,
2013/12/01,12,31,1,7,,,,
2013/12/01,13,34,2,7,,,,
2013/12/01,14,34,1,9,,,,
2013/12/01,15,35,1,9,,,,
2013/12/01,16,38,3,9,,,,
2013/12/01,17,39,3,10,,,,
2013/12/01,18,36,1,11,,,,
2013/12/01,19,35,0,9,,,,
2013/12/01,20,33,1,7,,,,
2013/12/01,21,31,0,5,,,,
2013/12/01,22,29,1,5,,,,
2013/12/01,23,30,0,4,,,,
2013/12/01,24,29,0,3,,,,
2013/12/02,01,28,0,5,,,,
2013/12/02,02,29,1,4,,,,
2013/12/02,03,28,1,5,,,,
2013/12/02,04,28,1,4,,,,
2013/12/02,05,29,0,4,,,,
2013/12/02,06,29,0,3,,,,
2013/12/02,07,65,15,7,,,,
2013/12/02,08,142,23,16,,,,
2013/12/02,09,159,14,41,,,,
2013/12/02,10,174,11,52,,,,
2013/12/02,11,174,13,51,,,,
2013/12/02,12,158,8,51,,,,
2013/12/02,13,135,10,33,,,,
2013/12/02,14,149,7,52,,,,
2013/12/02,15,148,6,50,,,,
2013/12/02,16,150,6,51,,,,
2013/12/02,17,157,7,51,,,,
2013/12/02,18,118,8,46,,,,
2013/12/02,19,63,1,32,,,,
2013/12/02,20,57,0,27,,,,
2013/12/02,21,50,0,21,,,,
2013/12/02,22,44,0,15,,,,
2013/12/02,23,38,1,11,,,,
2013/12/02,24,35,0,9,,,,
2013/12/03,01,31,1,6,,,,
2013/12/03,02,30,0,5,,,,
2013/12/03,03,30,1,5,,,,
2013/12/03,04,29,0,5,,,,
2013/12/03,05,29,1,5,,,,
2013/12/03,06,31,0,5,,,,
2013/12/03,07,76,27,7,,,,
2013/12/03,08,147,30,17,,,,
2013/12/03,09,164,21,43,,,,
2013/12/03,10,161,15,52,,,,
2013/12/03,11,161,11,51,,,,
2013/12/03,12,161,10,50,,,,
2013/12/03,13,137,9,32,,,,
2013/12/03,14,167,13,52,,,,
2013/12/03,15,165,11,52,,,,
2013/12/03,16,162,11,51,,,,
2013/12/03,17,161,13,53,,,,
2013/12/03,18,120,7,47,,,,
2013/12/03,19,62,0,32,,,,
2013/12/03,20,54,1,25,,,,
2013/12/03,21,48,0,20,,,,
2013/12/03,22,40,0,12,,,,
2013/12/03,23,33,0,8,,,,
2013/12/03,24,32,1,6,,,,
2013/12/04,01,29,0,4,,,,
2013/12/04,02,29,1,4,,,,
2013/12/04,03,28,0,4,,,,
2013/12/04,04,28,0,5,,,,
2013/12/04,05,29,0,3,,,,
2013/12/04,06,30,1,5,,,,
2013/12/04,07,73,25,7,,,,
2013/12/04,08,136,31,14,,,,
2013/12/04,09,159,22,40,,,,
2013/12/04,10,171,15,50,,,,
2013/12/04,11,170,14,51,,,,
2013/12/04,12,168,11,51,,,,
2013/12/04,13,145,6,33,,,,
2013/12/04,14,174,11,50,,,,
2013/12/04,15,174,13,51,,,,
2013/12/04,16,173,10,50,,,,
2013/12/04,17,171,12,50,,,,
2013/12/04,18,125,7,44,,,,
2013/12/04,19,66,0,30,,,,
2013/12/04,20,57,1,24,,,,
2013/12/04,21,44,0,14,,,,
2013/12/04,22,35,1,9,,,,
2013/12/04,23,32,0,8,,,,
2013/12/04,24,32,1,6,,,,
2013/12/05,01,30,0,5,,,,
2013/12/05,02,30,0,7,,,,
2013/12/05,03,31,1,6,,,,
2013/12/05,04,30,0,6,,,,
2013/12/05,05,31,1,6,,,,
2013/12/05,06,32,0,6,,,,
2013/12/05,07,74,25,7,,,,
2013/12/05,08,141,30,17,,,,
2013/12/05,09,169,22,41,,,,
2013/12/05,10,165,13,50,,,,
2013/12/05,11,170,15,50,,,,
2013/12/05,12,155,6,50,,,,
2013/12/05,13,136,5,32,,,,
2013/12/05,14,163,5,53,,,,
2013/12/05,15,172,5,49,,,,
2013/12/05,16,166,5,51,,,,
2013/12/05,17,163,6,48,,,,
2013/12/05,18,126,5,46,,,,
2013/12/05,19,65,0,33,,,,
2013/12/05,20,57,0,26,,,,
2013/12/05,21,51,1,22,,,,
2013/12/05,22,39,0,12,,,,
2013/12/05,23,33,3,6,,,,
2013/12/05,24,33,3,4,,,,
2013/12/06,01,32,3,6,,,,
2013/12/06,02,32,3,5,,,,
2013/12/06,03,32,3,4,,,,
2013/12/06,04,32,3,5,,,,
2013/12/06,05,32,3,5,,,,
2013/12/06,06,35,5,5,,,,
2013/12/06,07,65,21,7,,,,
2013/12/06,08,121,16,16,,,,
2013/12/06,09,152,14,41,,,,
2013/12/06,10,157,8,51,,,,
2013/12/06,11,163,6,50,,,,
2013/12/06,12,159,4,50,,,,
2013/12/06,13,137,4,31,,,,
2013/12/06,14,164,6,51,,,,
2013/12/06,15,169,6,49,,,,
2013/12/06,16,168,6,51,,,,
2013/12/06,17,165,5,49,,,,
2013/12/06,18,120,3,43,,,,
2013/12/06,19,61,0,32,,,,
2013/12/06,20,54,1,24,,,,
2013/12/06,21,51,0,23,,,,
2013/12/06,22,43,1,15,,,,
2013/12/06,23,37,0,12,,,,
2013/12/06,24,33,1,8,,,,
2013/12/07,01,29,0,5,,,,
2013/12/07,02,28,1,4,,,,
2013/12/07,03,29,0,4,,,,
2013/12/07,04,29,1,4,,,,
2013/12/07,05,29,0,5,,,,
2013/12/07,06,30,0,4,,,,
2013/12/07,07,33,0,5,,,,
2013/12/07,08,43,0,7,,,,
2013/12/07,09,50,1,17,,,,
2013/12/07,10,52,0,15,,,,
2013/12/07,11,59,0,19,,,,
2013/12/07,12,61,0,22,,,,
2013/12/07,13,45,1,17,,,,
2013/12/07,14,47,0,16,,,,
2013/12/07,15,50,1,17,,,,
2013/12/07,16,48,0,17,,,,
2013/12/07,17,57,1,18,,,,
2013/12/07,18,43,0,14,,,,
2013/12/07,19,39,0,12,,,,
2013/12/07,20,37,1,11,,,,
2013/12/07,21,33,0,7,,,,
2013/12/07,22,32,0,7,,,,
2013/12/07,23,32,0,6,,,,
2013/12/07,24,31,1,7,,,,
2013/12/08,01,31,1,6,,,,
2013/12/08,02,32,1,7,,,,
2013/12/08,03,31,0,6,,,,
2013/12/08,04,30,0,7,,,,
2013/12/08,05,32,1,6,,,,
2013/12/08,06,31,0,6,,,,
2013/12/08,07,34,4,7,,,,
2013/12/08,08,36,4,7,,,,
2013/12/08,09,32,1,6,,,,
2013/12/08,10,33,0,7,,,,
2013/12/08,11,33,0,11,,,,
2013/12/08,12,37,1,11,,,,
2013/12/08,13,39,0,13,,,,
2013/12/08,14,38,1,13,,,,
2013/12/08,15,38,0,12,,,,
2013/12/08,16,39,1,12,,,,
2013/12/08,17,36,0,10,,,,
2013/12/08,18,34,1,9,,,,
2013/12/08,19,34,0,9,,,,
2013/12/08,20,31,0,5,,,,
2013/12/08,21,31,1,7,,,,
2013/12/08,22,30,1,5,,,,
2013/12/08,23,30,0,5,,,,
2013/12/08,24,29,1,4,,,,
2013/12/09,01,28,0,4,,,,
2013/12/09,02,29,0,5,,,,
2013/12/09,03,28,1,5,,,,
2013/12/09,04,29,0,3,,,,
2013/12/09,05,28,1,4,,,,
2013/12/09,06,30,0,5,,,,
2013/12/09,07,76,25,7,,,,
2013/12/09,08,158,33,18,,,,
2013/12/09,09,177,21,43,,,,
2013/12/09,10,187,14,52,,,,
2013/12/09,11,189,16,54,,,,
2013/12/09,12,183,20,53,,,,
2013/12/09,13,156,16,33,,,,
2013/12/09,14,179,21,52,,,,
2013/12/09,15,181,20,53,,,,
2013/12/09,16,176,18,51,,,,
2013/12/09,17,176,15,51,,,,
2013/12/09,18,131,10,47,,,,
2013/12/09,19,72,1,36,,,,
2013/12/09,20,61,0,27,,,,
2013/12/09,21,50,1,21,,,,
2013/12/09,22,42,0,13,,,,
2013/12/09,23,33,1,8,,,,
2013/12/09,24,32,0,6,,,,
2013/12/10,01,29,1,5,,,,
2013/12/10,02,29,0,5,,,,
2013/12/10,03,29,0,5,,,,
2013/12/10,04,29,1,4,,,,
2013/12/10,05,29,0,4,,,,
2013/12/10,06,30,1,5,,,,
2013/12/10,07,74,27,6,,,,
2013/12/10,08,149,36,16,,,,
2013/12/10,09,165,25,43,,,,
2013/12/10,10,187,20,53,,,,
2013/12/10,11,192,19,52,,,,
2013/12/10,12,188,17,52,,,,
2013/12/10,13,167,13,34,,,,
2013/12/10,14,183,17,53,,,,
2013/12/10,15,179,13,52,,,,
2013/12/10,16,159,12,49,,,,
2013/12/10,17,175,15,51,,,,
2013/12/10,18,132,7,46,,,,
2013/12/10,19,64,0,32,,,,
2013/12/10,20,56,1,27,,,,
2013/12/10,21,51,0,24,,,,
2013/12/10,22,46,1,17,,,,
2013/12/10,23,40,1,12,,,,
2013/12/10,24,33,1,6,,,,
2013/12/11,01,29,1,5,,,,
2013/12/11,02,29,1,4,,,,
2013/12/11,03,28,0,4,,,,
2013/12/11,04,29,0,5,,,,
2013/12/11,05,29,0,5,,,,
2013/12/11,06,30,1,4,,,,
2013/12/11,07,75,27,6,,,,
2013/12/11,08,151,35,18,,,,
2013/12/11,09,174,25,43,,,,
2013/12/11,10,176,17,51,,,,
2013/12/11,11,172,12,52,,,,
2013/12/11,12,169,9,52,,,,
2013/12/11,13,141,5,32,,,,
2013/12/11,14,171,9,54,,,,
2013/12/11,15,172,9,52,,,,
2013/12/11,16,165,11,48,,,,
2013/12/11,17,165,8,49,,,,
2013/12/11,18,120,5,46,,,,
2013/12/11,19,65,1,32,,,,
2013/12/11,20,54,0,26,,,,
2013/12/11,21,49,1,21,,,,
2013/12/11,22,50,0,22,,,,
2013/12/11,23,40,0,14,,,,
2013/12/11,24,35,1,9,,,,
2013/12/12,01,34,0,9,,,,
2013/12/12,02,34,1,10,,,,
2013/12/12,03,34,0,9,,,,
2013/12/12,04,34,1,10,,,,
2013/12/12,05,35,0,9,,,,
2013/12/12,06,36,1,10,,,,
2013/12/12,07,74,26,11,,,,
2013/12/12,08,151,38,19,,,,
2013/12/12,09,174,27,44,,,,
2013/12/12,10,184,21,52,,,,
2013/12/12,11,185,19,49,,,,
2013/12/12,12,181,15,51,,,,
2013/12/12,13,153,10,32,,,,
2013/12/12,14,181,13,48,,,,
2013/12/12,15,182,12,48,,,,
2013/12/12,16,183,13,48,,,,
2013/12/12,17,180,14,47,,,,
2013/12/12,18,131,11,44,,,,
2013/12/12,19,65,0,28,,,,
2013/12/12,20,59,1,24,,,,
2013/12/12,21,56,0,22,,,,
2013/12/12,22,48,1,17,,,,
2013/12/12,23,40,0,13,,,,
2013/12/12,24,39,6,9,,,,
2013/12/13,01,32,0,8,,,,
2013/12/13,02,32,1,7,,,,
2013/12/13,03,29,0,5,,,,
2013/12/13,04,29,0,4,,,,
2013/12/13,05,29,1,4,,,,
2013/12/13,06,31,0,5,,,,
2013/12/13,07,75,27,7,,,,
2013/12/13,08,157,35,18,,,,
2013/12/13,09,171,26,42,,,,
2013/12/13,10,179,23,51,,,,
2013/12/13,11,178,15,50,,,,
2013/12/13,12,169,11,49,,,,
2013/12/13,13,137,7,31,,,,
2013/12/13,14,171,10,49,,,,
2013/12/13,15,178,8,47,,,,
2013/12/13,16,185,9,48,,,,
2013/12/13,17,182,8,48,,,,
2013/12/13,18,133,6,44,,,,
2013/12/13,19,67,0,29,,,,
2013/12/13,20,63,1,26,,,,
2013/12/13,21,57,0,22,,,,
2013/12/13,22,45,0,16,,,,
2013/12/13,23,38,0,12,,,,
2013/12/13,24,32,1,7,,,,
2013/12/14,01,32,0,7,,,,
2013/12/14,02,32,0,7,,,,
2013/12/14,03,29,0,5,,,,
2013/12/14,04,29,0,4,,,,
2013/12/14,05,28,1,4,,,,
2013/12/14,06,30,0,4,,,,
2013/12/14,07,31,1,5,,,,
2013/12/14,08,34,0,5,,,,
2013/12/14,09,47,1,20,,,,
2013/12/14,10,41,0,14,,,,
2013/12/14,11,45,1,15,,,,
2013/12/14,12,45,3,14,,,,
2013/12/14,13,42,4,14,,,,
2013/12/14,14,40,0,13,,,,
2013/12/14,15,39,2,11,,,,
2013/12/14,16,45,6,12,,,,
2013/12/14,17,51,11,13,,,,
2013/12/14,18,43,6,11,,,,
2013/12/14,19,37,0,11,,,,
2013/12/14,20,34,1,8,,,,
2013/12/14,21,33,1,8,,,,
2013/12/14,22,33,1,6,,,,
2013/12/14,23,31,0,7,,,,
2013/12/14,24,29,1,5,,,,
2013/12/15,01,29,0,4,,,,
2013/12/15,02,28,1,5,,,,
2013/12/15,03,29,1,4,,,,
2013/12/15,04,28,0,4,,,,
2013/12/15,05,29,0,5,,,,
2013/12/15,06,28,1,4,,,,
2013/12/15,07,29,0,4,,,,
2013/12/15,08,29,1,4,,,,
2013/12/15,09,30,0,4,,,,
2013/12/15,10,29,0,5,,,,
2013/12/15,11,34,4,7,,,,
2013/12/15,12,36,5,8,,,,
2013/12/15,13,37,6,8,,,,
2013/12/15,14,35,5,8,,,,
2013/12/15,15,38,6,9,,,,
2013/12/15,16,40,5,8,,,,
2013/12/15,17,45,9,10,,,,
2013/12/15,18,41,5,9,,,,
2013/12/15,19,33,0,9,,,,
2013/12/15,20,32,1,7,,,,
2013/12/15,21,37,6,6,,,,
2013/12/15,22,36,6,6,,,,
2013/12/15,23,35,4,7,,,,
2013/12/15,24,33,4,5,,,,
2013/12/16,01,28,0,5,,,,
2013/12/16,02,28,0,3,,,,
2013/12/16,03,28,1,5,,,,
2013/12/16,04,28,1,5,,,,
2013/12/16,05,29,1,4,,,,
2013/12/16,06,30,1,4,,,,
2013/12/16,07,88,36,6,,,,
2013/12/16,08,183,59,16,,,,
2013/12/16,09,203,44,40,,,,
2013/12/16,10,198,30,49,,,,
2013/12/16,11,183,26,50,,,,
2013/12/16,12,182,23,49,,,,
2013/12/16,13,158,17,30,,,,
2013/12/16,14,183,22,51,,,,
2013/12/16,15,185,23,51,,,,
2013/12/16,16,187,31,50,,,,
2013/12/16,17,189,32,49,,,,
2013/12/16,18,129,14,45,,,,
2013/12/16,19,64,1,32,,,,
2013/12/16,20,53,0,25,,,,
2013/12/16,21,50,1,21,,,,
2013/12/16,22,44,0,16,,,,
2013/12/16,23,40,1,12,,,,
2013/12/16,24,31,0,6,,,,
2013/12/17,01,29,0,5,,,,
2013/12/17,02,29,0,4,,,,
2013/12/17,03,29,1,4,,,,
2013/12/17,04,28,0,5,,,,
2013/12/17,05,30,1,4,,,,
2013/12/17,06,31,0,5,,,,
2013/12/17,07,83,33,6,,,,
2013/12/17,08,171,48,18,,,,
2013/12/17,09,197,42,44,,,,
2013/12/17,10,198,31,50,,,,
2013/12/17,11,206,28,51,,,,
2013/12/17,12,204,29,51,,,,
2013/12/17,13,162,15,31,,,,
2013/12/17,14,183,15,50,,,,
2013/12/17,15,182,14,49,,,,
2013/12/17,16,185,14,48,,,,
2013/12/17,17,186,15,48,,,,
2013/12/17,18,143,12,43,,,,
2013/12/17,19,64,0,28,,,,
2013/12/17,20,59,1,25,,,,
2013/12/17,21,52,0,21,,,,
2013/12/17,22,38,0,11,,,,
2013/12/17,23,36,1,9,,,,
2013/12/17,24,33,0,7,,,,
2013/12/18,01,36,4,8,,,,
2013/12/18,02,36,5,6,,,,
2013/12/18,03,35,4,6,,,,
2013/12/18,04,36,6,7,,,,
2013/12/18,05,36,5,6,,,,
2013/12/18,06,38,7,6,,,,
2013/12/18,07,85,33,7,,,,
2013/12/18,08,169,46,14,,,,
2013/12/18,09,196,36,42,,,,
2013/12/18,10,202,32,52,,,,
2013/12/18,11,213,31,51,,,,
2013/12/18,12,217,23,51,,,,
2013/12/18,13,185,15,33,,,,
2013/12/18,14,206,15,50,,,,
2013/12/18,15,204,15,47,,,,
2013/12/18,16,199,14,47,,,,
2013/12/18,17,195,14,48,,,,
2013/12/18,18,147,12,42,,,,
2013/12/18,19,71,0,27,,,,
2013/12/18,20,53,1,23,,,,
2013/12/18,21,50,3,18,,,,
2013/12/18,22,47,6,16,,,,
2013/12/18,23,44,4,10,,,,
2013/12/18,24,40,5,9,,,,
2013/12/19,01,31,1,6,,,,
2013/12/19,02,31,0,6,,,,
2013/12/19,03,31,1,6,,,,
2013/12/19,04,31,0,6,,,,
2013/12/19,05,31,0,6,,,,
2013/12/19,06,37,4,6,,,,
2013/12/19,07,89,32,8,,,,
2013/12/19,08,169,39,19,,,,
2013/12/19,09,197,32,40,,,,
2013/12/19,10,208,25,52,,,,
2013/12/19,11,204,21,50,,,,
2013/12/19,12,200,24,50,,,,
2013/12/19,13,180,16,31,,,,
2013/12/19,14,183,18,49,,,,
2013/12/19,15,160,14,50,,,,
2013/12/19,16,193,24,48,,,,
2013/12/19,17,189,22,47,,,,
2013/12/19,18,140,13,43,,,,
2013/12/19,19,60,0,27,,,,
2013/12/19,20,52,1,23,,,,
2013/12/19,21,45,0,16,,,,
2013/12/19,22,40,0,13,,,,
2013/12/19,23,37,1,9,,,,
2013/12/19,24,31,0,6,,,,
2013/12/20,01,29,1,5,,,,
2013/12/20,02,29,0,5,,,,
2013/12/20,03,29,1,4,,,,
2013/12/20,04,29,0,5,,,,
2013/12/20,05,28,1,4,,,,
2013/12/20,06,32,0,5,,,,
2013/12/20,07,87,32,8,,,,
2013/12/20,08,162,46,16,,,,
2013/12/20,09,185,38,41,,,,
2013/12/20,10,183,28,48,,,,
2013/12/20,11,187,23,49,,,,
2013/12/20,12,188,25,47,,,,
2013/12/20,13,166,20,30,,,,
2013/12/20,14,212,21,50,,,,
2013/12/20,15,213,24,51,,,,
2013/12/20,16,214,28,48,,,,
2013/12/20,17,214,25,49,,,,
2013/12/20,18,162,16,46,,,,
2013/12/20,19,80,0,30,,,,
2013/12/20,20,79,1,27,,,,
2013/12/20,21,70,1,21,,,,
2013/12/20,22,60,1,17,,,,
2013/12/20,23,41,0,9,,,,
2013/12/20,24,31,1,6,,,,
2013/12/21,01,30,0,4,,,,
2013/12/21,02,29,1,5,,,,
2013/12/21,03,29,0,4,,,,
2013/12/21,04,29,1,5,,,,
2013/12/21,05,28,0,5,,,,
2013/12/21,06,30,0,4,,,,
2013/12/21,07,31,1,5,,,,
2013/12/21,08,35,0,6,,,,
2013/12/21,09,40,1,12,,,,
2013/12/21,10,54,0,23,,,,
2013/12/21,11,56,1,25,,,,
2013/12/21,12,61,0,26,,,,
2013/12/21,13,50,0,20,,,,
2013/12/21,14,41,1,16,,,,
2013/12/21,15,41,0,16,,,,
2013/12/21,16,43,0,16,,,,
2013/12/21,17,42,0,14,,,,
2013/12/21,18,40,0,14,,,,
2013/12/21,19,36,1,10,,,,
2013/12/21,20,34,0,8,,,,
2013/12/21,21,34,0,8,,,,
2013/12/21,22,33,1,8,,,,
2013/12/21,23,33,0,7,,,,
2013/12/21,24,34,1,7,,,,
2013/12/22,01,32,0,7,,,,
2013/12/22,02,31,1,7,,,,
2013/12/22,03,30,1,5,,,,
2013/12/22,04,28,1,4,,,,
2013/12/22,05,28,0,4,,,,
2013/12/22,06,29,1,4,,,,
2013/12/22,07,29,0,4,,,,
2013/12/22,08,31,1,5,,,,
2013/12/22,09,32,0,6,,,,
2013/12/22,10,31,1,6,,,,
2013/12/22,11,31,0,7,,,,
2013/12/22,12,32,0,8,,,,
2013/12/22,13,31,1,8,,,,
2013/12/22,14,32,0,9,,,,
2013/12/22,15,32,1,9,,,,
2013/12/22,16,34,0,8,,,,
2013/12/22,17,34,1,7,,,,
2013/12/22,18,33,0,7,,,,
2013/12/22,19,31,0,7,,,,
2013/12/22,20,31,1,5,,,,
2013/12/22,21,30,1,5,,,,
2013/12/22,22,29,1,4,,,,
2013/12/22,23,29,0,4,,,,
2013/12/22,24,30,1,4,,,,
2013/12/23,01,31,0,5,,,,
2013/12/23,02,28,1,4,,,,
2013/12/23,03,28,0,5,,,,
2013/12/23,04,27,1,4,,,,
