計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/24,21,19,,,1,18,,
2013/02/24,22,8,,,1,7,,
2013/02/24,23,4,,,1,3,,
2013/02/24,24,4,,,1,3,,
2013/02/25,01,4,,,1,3,,
2013/02/25,02,4,,,1,3,,
2013/02/25,03,4,,,1,3,,
2013/02/25,04,4,,,1,3,,
2013/02/25,05,4,,,1,3,,
2013/02/25,06,4,,,1,3,,
2013/02/25,07,4,,,1,3,,
2013/02/25,08,4,,,1,3,,
2013/02/25,09,31,,,21,10,,
2013/02/25,10,60,,,37,23,,
2013/02/25,11,62,,,33,29,,
2013/02/25,12,61,,,32,29,,
2013/02/25,13,61,,,30,31,,
2013/02/25,14,58,,,27,31,,
2013/02/25,15,53,,,24,29,,
2013/02/25,16,54,,,25,29,,
2013/02/25,17,57,,,29,28,,
2013/02/25,18,61,,,32,29,,
2013/02/25,19,63,,,33,30,,
2013/02/25,20,60,,,33,27,,
2013/02/25,21,39,,,20,19,,
2013/02/25,22,10,,,1,9,,
2013/02/25,23,10,,,1,9,,
2013/02/25,24,7,,,1,6,,
2013/02/26,01,4,,,1,3,,
2013/02/26,02,4,,,1,3,,
2013/02/26,03,4,,,1,3,,
2013/02/26,04,5,,,1,4,,
2013/02/26,05,5,,,1,4,,
2013/02/26,06,5,,,1,4,,
2013/02/26,07,5,,,1,4,,
2013/02/26,08,4,,,1,3,,
2013/02/26,09,20,,,12,8,,
2013/02/26,10,57,,,31,26,,
2013/02/26,11,58,,,27,31,,
2013/02/26,12,52,,,23,29,,
2013/02/26,13,51,,,21,30,,
2013/02/26,14,51,,,20,31,,
2013/02/26,15,48,,,19,29,,
2013/02/26,16,47,,,20,27,,
2013/02/26,17,49,,,21,28,,
2013/02/26,18,53,,,23,30,,
2013/02/26,19,54,,,24,30,,
2013/02/26,20,41,,,13,28,,
2013/02/26,21,14,,,1,13,,
2013/02/26,22,7,,,1,6,,
2013/02/26,23,4,,,1,3,,
2013/02/26,24,4,,,1,3,,
2013/02/27,01,4,,,1,3,,
2013/02/27,02,4,,,1,3,,
2013/02/27,03,4,,,1,3,,
2013/02/27,04,4,,,1,3,,
2013/02/27,05,4,,,1,3,,
2013/02/27,06,4,,,1,3,,
2013/02/27,07,4,,,1,3,,
2013/02/27,08,4,,,1,3,,
2013/02/27,09,10,,,3,7,,
2013/02/27,10,40,,,12,28,,
2013/02/27,11,42,,,12,30,,
2013/02/27,12,42,,,13,29,,
2013/02/27,13,53,,,22,31,,
2013/02/27,14,58,,,26,32,,
2013/02/27,15,67,,,35,32,,
2013/02/27,16,64,,,34,30,,
2013/02/27,17,64,,,33,31,,
2013/02/27,18,64,,,32,32,,
2013/02/27,19,65,,,34,31,,
2013/02/27,20,62,,,34,28,,
2013/02/27,21,55,,,29,26,,
2013/02/27,22,12,,,1,11,,
2013/02/27,23,4,,,1,3,,
2013/02/27,24,4,,,1,3,,
2013/02/28,01,4,,,1,3,,
2013/02/28,02,4,,,1,3,,
2013/02/28,03,4,,,1,3,,
2013/02/28,04,4,,,1,3,,
2013/02/28,05,4,,,1,3,,
2013/02/28,06,4,,,1,3,,
2013/02/28,07,4,,,1,3,,
2013/02/28,08,20,,,13,7,,
2013/02/28,09,56,,,35,21,,
2013/02/28,10,58,,,33,25,,
2013/02/28,11,53,,,28,25,,
2013/02/28,12,47,,,22,25,,
2013/02/28,13,46,,,21,25,,
2013/02/28,14,44,,,19,25,,
2013/02/28,15,44,,,19,25,,
2013/02/28,16,45,,,20,25,,
2013/02/28,17,45,,,20,25,,
2013/02/28,18,49,,,22,27,,
2013/02/28,19,50,,,24,26,,
2013/02/28,20,39,,,18,21,,
2013/02/28,21,7,,,1,6,,
2013/02/28,22,4,,,1,3,,
2013/02/28,23,4,,,1,3,,
2013/02/28,24,4,,,1,3,,
2013/03/01,01,4,,,1,3,,
2013/03/01,02,4,,,1,3,,
2013/03/01,03,4,,,1,3,,
2013/03/01,04,4,,,1,3,,
2013/03/01,05,4,,,1,3,,
2013/03/01,06,4,,,1,3,,
2013/03/01,07,4,,,1,3,,
2013/03/01,08,4,,,1,3,,
2013/03/01,09,24,,,15,9,,
2013/03/01,10,57,,,34,23,,
2013/03/01,11,63,,,35,28,,
2013/03/01,12,63,,,34,29,,
2013/03/01,13,63,,,34,29,,
2013/03/01,14,65,,,34,31,,
2013/03/01,15,63,,,33,30,,
2013/03/01,16,61,,,32,29,,
2013/03/01,17,62,,,33,29,,
2013/03/01,18,62,,,33,29,,
2013/03/01,19,63,,,34,29,,
2013/03/01,20,58,,,32,26,,
2013/03/01,21,20,,,5,15,,
2013/03/01,22,9,,,1,8,,
2013/03/01,23,5,,,1,4,,
2013/03/01,24,4,,,1,3,,
2013/03/02,01,4,,,1,3,,
2013/03/02,02,4,,,1,3,,
2013/03/02,03,4,,,1,3,,
2013/03/02,04,4,,,1,3,,
2013/03/02,05,4,,,1,3,,
2013/03/02,06,4,,,1,3,,
2013/03/02,07,4,,,1,3,,
2013/03/02,08,4,,,1,3,,
2013/03/02,09,30,,,20,10,,
2013/03/02,10,57,,,34,23,,
2013/03/02,11,58,,,30,28,,
2013/03/02,12,60,,,32,28,,
2013/03/02,13,60,,,31,29,,
2013/03/02,14,62,,,31,31,,
2013/03/02,15,62,,,32,30,,
2013/03/02,16,61,,,32,29,,
2013/03/02,17,63,,,32,31,,
2013/03/02,18,63,,,32,31,,
2013/03/02,19,61,,,31,30,,
2013/03/02,20,42,,,15,27,,
2013/03/02,21,16,,,2,14,,
2013/03/02,22,4,,,1,3,,
2013/03/02,23,4,,,1,3,,
2013/03/02,24,4,,,1,3,,
2013/03/03,01,4,,,1,3,,
2013/03/03,02,4,,,1,3,,
2013/03/03,03,4,,,1,3,,
2013/03/03,04,4,,,1,3,,
2013/03/03,05,4,,,1,3,,
2013/03/03,06,5,,,1,4,,
2013/03/03,07,4,,,1,3,,
2013/03/03,08,4,,,1,3,,
2013/03/03,09,34,,,24,10,,
2013/03/03,10,56,,,34,22,,
2013/03/03,11,59,,,31,28,,
2013/03/03,12,60,,,31,29,,
2013/03/03,13,62,,,31,31,,
2013/03/03,14,63,,,33,30,,
2013/03/03,15,62,,,33,29,,
2013/03/03,16,61,,,33,28,,
2013/03/03,17,61,,,32,29,,
2013/03/03,18,63,,,31,32,,
2013/03/03,19,64,,,32,32,,
2013/03/03,20,47,,,17,30,,
2013/03/03,21,21,,,1,20,,
2013/03/03,22,5,,,1,4,,
2013/03/03,23,4,,,1,3,,
2013/03/03,24,4,,,1,3,,
2013/03/04,01,4,,,1,3,,
2013/03/04,02,4,,,1,3,,
2013/03/04,03,4,,,1,3,,
2013/03/04,04,4,,,1,3,,
2013/03/04,05,4,,,1,3,,
2013/03/04,06,4,,,1,3,,
2013/03/04,07,4,,,1,3,,
2013/03/04,08,4,,,1,3,,
2013/03/04,09,10,,,1,9,,
2013/03/04,10,53,,,28,25,,
2013/03/04,11,62,,,34,28,,
2013/03/04,12,60,,,32,28,,
2013/03/04,13,60,,,30,30,,
2013/03/04,14,58,,,30,28,,
2013/03/04,15,56,,,29,27,,
2013/03/04,16,55,,,29,26,,
2013/03/04,17,56,,,30,26,,
2013/03/04,18,60,,,32,28,,
2013/03/04,19,61,,,33,28,,
2013/03/04,20,44,,,17,27,,
2013/03/04,21,11,,,1,10,,
2013/03/04,22,5,,,1,4,,
2013/03/04,23,5,,,1,4,,
2013/03/04,24,5,,,1,4,,
2013/03/05,01,4,,,1,3,,
2013/03/05,02,4,,,1,3,,
2013/03/05,03,4,,,1,3,,
2013/03/05,04,4,,,1,3,,
2013/03/05,05,4,,,1,3,,
2013/03/05,06,4,,,1,3,,
2013/03/05,07,4,,,1,3,,
2013/03/05,08,4,,,1,3,,
2013/03/05,09,9,,,3,6,,
2013/03/05,10,43,,,19,24,,
2013/03/05,11,40,,,13,27,,
2013/03/05,12,39,,,12,27,,
2013/03/05,13,43,,,12,31,,
2013/03/05,14,42,,,11,31,,
2013/03/05,15,47,,,16,31,,
2013/03/05,16,53,,,23,30,,
2013/03/05,17,54,,,23,31,,
2013/03/05,18,54,,,23,31,,
2013/03/05,19,54,,,23,31,,
2013/03/05,20,38,,,12,26,,
2013/03/05,21,13,,,1,12,,
2013/03/05,22,7,,,1,6,,
2013/03/05,23,4,,,1,3,,
2013/03/05,24,4,,,1,3,,
2013/03/06,01,4,,,1,3,,
2013/03/06,02,4,,,1,3,,
2013/03/06,03,4,,,1,3,,
2013/03/06,04,4,,,1,3,,
2013/03/06,05,4,,,1,3,,
2013/03/06,06,1,,,0,1,,
2013/03/06,07,4,,,1,3,,
2013/03/06,08,4,,,1,3,,
2013/03/06,09,33,,,23,10,,
2013/03/06,10,61,,,39,22,,
2013/03/06,11,67,,,39,28,,
2013/03/06,12,63,,,35,28,,
2013/03/06,13,64,,,34,30,,
2013/03/06,14,62,,,32,30,,
2013/03/06,15,61,,,32,29,,
2013/03/06,16,59,,,33,26,,
2013/03/06,17,61,,,33,28,,
2013/03/06,18,62,,,33,29,,
2013/03/06,19,62,,,33,29,,
2013/03/06,20,44,,,16,28,,
2013/03/06,21,17,,,1,16,,
2013/03/06,22,6,,,1,5,,
2013/03/06,23,6,,,1,5,,
2013/03/06,24,5,,,1,4,,
2013/03/07,01,4,,,1,3,,
2013/03/07,02,4,,,1,3,,
2013/03/07,03,4,,,1,3,,
2013/03/07,04,4,,,1,3,,
2013/03/07,05,4,,,1,3,,
2013/03/07,06,4,,,1,3,,
2013/03/07,07,4,,,1,3,,
2013/03/07,08,4,,,1,3,,
2013/03/07,09,9,,,4,5,,
2013/03/07,10,36,,,13,23,,
2013/03/07,11,42,,,13,29,,
2013/03/07,12,43,,,14,29,,
2013/03/07,13,44,,,14,30,,
2013/03/07,14,44,,,14,30,,
2013/03/07,15,45,,,14,31,,
2013/03/07,16,44,,,14,30,,
2013/03/07,17,44,,,14,30,,
2013/03/07,18,45,,,14,31,,
2013/03/07,19,43,,,13,30,,
2013/03/07,20,34,,,8,26,,
2013/03/07,21,16,,,1,15,,
2013/03/07,22,8,,,1,7,,
2013/03/07,23,4,,,1,3,,
2013/03/07,24,4,,,1,3,,
2013/03/08,01,4,,,1,3,,
2013/03/08,02,4,,,1,3,,
2013/03/08,03,4,,,1,3,,
2013/03/08,04,4,,,1,3,,
2013/03/08,05,4,,,1,3,,
2013/03/08,06,4,,,1,3,,
2013/03/08,07,4,,,1,3,,
2013/03/08,08,4,,,1,3,,
2013/03/08,09,22,,,13,9,,
2013/03/08,10,57,,,34,23,,
2013/03/08,11,60,,,30,30,,
2013/03/08,12,58,,,27,31,,
2013/03/08,13,57,,,26,31,,
2013/03/08,14,55,,,26,29,,
2013/03/08,15,54,,,25,29,,
2013/03/08,16,54,,,25,29,,
2013/03/08,17,54,,,26,28,,
2013/03/08,18,57,,,27,30,,
2013/03/08,19,60,,,30,30,,
2013/03/08,20,42,,,16,26,,
2013/03/08,21,10,,,1,9,,
2013/03/08,22,5,,,1,4,,
2013/03/08,23,4,,,1,3,,
2013/03/08,24,4,,,1,3,,
2013/03/09,01,4,,,1,3,,
2013/03/09,02,4,,,1,3,,
2013/03/09,03,4,,,1,3,,
2013/03/09,04,4,,,1,3,,
2013/03/09,05,4,,,1,3,,
2013/03/09,06,4,,,1,3,,
2013/03/09,07,4,,,1,3,,
2013/03/09,08,4,,,1,3,,
2013/03/09,09,24,,,15,9,,
2013/03/09,10,57,,,34,23,,
2013/03/09,11,56,,,28,28,,
2013/03/09,12,52,,,25,27,,
2013/03/09,13,51,,,21,30,,
2013/03/09,14,49,,,19,30,,
2013/03/09,15,48,,,20,28,,
2013/03/09,16,50,,,22,28,,
2013/03/09,17,54,,,24,30,,
2013/03/09,18,56,,,26,30,,
2013/03/09,19,55,,,26,29,,
2013/03/09,20,39,,,13,26,,
2013/03/09,21,18,,,1,17,,
2013/03/09,22,4,,,1,3,,
2013/03/09,23,5,,,1,4,,
2013/03/09,24,4,,,1,3,,
2013/03/10,01,4,,,1,3,,
2013/03/10,02,4,,,1,3,,
2013/03/10,03,4,,,1,3,,
2013/03/10,04,4,,,1,3,,
2013/03/10,05,4,,,1,3,,
2013/03/10,06,4,,,1,3,,
2013/03/10,07,4,,,1,3,,
2013/03/10,08,4,,,1,3,,
2013/03/10,09,37,,,27,10,,
2013/03/10,10,60,,,37,23,,
2013/03/10,11,59,,,30,29,,
2013/03/10,12,54,,,26,28,,
2013/03/10,13,57,,,26,31,,
2013/03/10,14,56,,,25,31,,
2013/03/10,15,55,,,26,29,,
2013/03/10,16,53,,,25,28,,
2013/03/10,17,54,,,27,27,,
2013/03/10,18,56,,,28,28,,
2013/03/10,19,59,,,29,30,,
2013/03/10,20,42,,,17,25,,
2013/03/10,21,12,,,1,11,,
2013/03/10,22,4,,,1,3,,
2013/03/10,23,4,,,1,3,,
2013/03/10,24,4,,,1,3,,
2013/03/11,01,4,,,1,3,,
2013/03/11,02,4,,,1,3,,
2013/03/11,03,4,,,1,3,,
2013/03/11,04,4,,,1,3,,
2013/03/11,05,5,,,1,4,,
2013/03/11,06,4,,,1,3,,
2013/03/11,07,4,,,1,3,,
2013/03/11,08,4,,,1,3,,
2013/03/11,09,31,,,21,10,,
2013/03/11,10,61,,,39,22,,
2013/03/11,11,59,,,30,29,,
2013/03/11,12,55,,,27,28,,
2013/03/11,13,55,,,25,30,,
2013/03/11,14,51,,,22,29,,
2013/03/11,15,47,,,20,27,,
2013/03/11,16,47,,,21,26,,
2013/03/11,17,49,,,22,27,,
2013/03/11,18,54,,,25,29,,
2013/03/11,19,56,,,26,30,,
2013/03/11,20,41,,,15,26,,
2013/03/11,21,6,,,1,5,,
2013/03/11,22,4,,,1,3,,
2013/03/11,23,4,,,1,3,,
2013/03/11,24,4,,,1,3,,
2013/03/12,01,4,,,1,3,,
2013/03/12,02,4,,,1,3,,
2013/03/12,03,4,,,1,3,,
2013/03/12,04,5,,,1,4,,
2013/03/12,05,5,,,1,4,,
2013/03/12,06,5,,,1,4,,
2013/03/12,07,4,,,1,3,,
2013/03/12,08,4,,,1,3,,
2013/03/12,09,39,,,29,10,,
2013/03/12,10,55,,,30,25,,
2013/03/12,11,53,,,26,27,,
2013/03/12,12,48,,,20,28,,
2013/03/12,13,41,,,14,27,,
2013/03/12,14,39,,,12,27,,
2013/03/12,15,38,,,11,27,,
2013/03/12,16,38,,,12,26,,
2013/03/12,17,40,,,13,27,,
2013/03/12,18,43,,,16,27,,
2013/03/12,19,40,,,12,28,,
2013/03/12,20,34,,,6,28,,
2013/03/12,21,26,,,1,25,,
2013/03/12,22,26,,,1,25,,
2013/03/12,23,41,,,16,25,,
2013/03/12,24,26,,,1,25,,
2013/03/13,01,10,,,1,9,,
2013/03/13,02,4,,,1,3,,
2013/03/13,03,4,,,1,3,,
2013/03/13,04,4,,,1,3,,
2013/03/13,05,4,,,1,3,,
2013/03/13,06,4,,,1,3,,
2013/03/13,07,4,,,1,3,,
2013/03/13,08,4,,,1,3,,
2013/03/13,09,7,,,1,6,,
2013/03/13,10,37,,,15,22,,
2013/03/13,11,58,,,29,29,,
2013/03/13,12,57,,,28,29,,
2013/03/13,13,58,,,27,31,,
2013/03/13,14,57,,,26,31,,
2013/03/13,15,56,,,27,29,,
2013/03/13,16,54,,,26,28,,
2013/03/13,17,55,,,26,29,,
2013/03/13,18,56,,,27,29,,
2013/03/13,19,56,,,27,29,,
2013/03/13,20,36,,,12,24,,
2013/03/13,21,14,,,1,13,,
2013/03/13,22,4,,,1,3,,
2013/03/13,23,4,,,1,3,,
2013/03/13,24,4,,,1,3,,
2013/03/14,01,4,,,1,3,,
2013/03/14,02,4,,,1,3,,
2013/03/14,03,4,,,1,3,,
2013/03/14,04,4,,,1,3,,
2013/03/14,05,4,,,1,3,,
2013/03/14,06,4,,,1,3,,
2013/03/14,07,4,,,1,3,,
2013/03/14,08,4,,,1,3,,
2013/03/14,09,11,,,6,5,,
2013/03/14,10,39,,,16,23,,
2013/03/14,11,50,,,20,30,,
2013/03/14,12,49,,,21,28,,
2013/03/14,13,50,,,20,30,,
2013/03/14,14,50,,,20,30,,
2013/03/14,15,48,,,19,29,,
2013/03/14,16,47,,,19,28,,
2013/03/14,17,49,,,21,28,,
2013/03/14,18,49,,,22,27,,
2013/03/14,19,51,,,22,29,,
2013/03/14,20,43,,,18,25,,
2013/03/14,21,14,,,1,13,,
2013/03/14,22,7,,,1,6,,
2013/03/14,23,4,,,1,3,,
2013/03/14,24,4,,,1,3,,
2013/03/15,01,4,,,1,3,,
2013/03/15,02,4,,,1,3,,
2013/03/15,03,4,,,1,3,,
2013/03/15,04,4,,,1,3,,
2013/03/15,05,4,,,1,3,,
2013/03/15,06,4,,,1,3,,
2013/03/15,07,4,,,1,3,,
2013/03/15,08,4,,,1,3,,
2013/03/15,09,36,,,24,12,,
2013/03/15,10,51,,,29,22,,
2013/03/15,11,54,,,26,28,,
2013/03/15,12,52,,,25,27,,
2013/03/15,13,47,,,18,29,,
2013/03/15,14,44,,,15,29,,
2013/03/15,15,41,,,13,28,,
2013/03/15,16,44,,,18,26,,
2013/03/15,17,46,,,20,26,,
2013/03/15,18,49,,,22,27,,
2013/03/15,19,53,,,24,29,,
2013/03/15,20,33,,,10,23,,
2013/03/15,21,13,,,1,12,,
2013/03/15,22,6,,,1,5,,
2013/03/15,23,4,,,1,3,,
2013/03/15,24,4,,,1,3,,
2013/03/16,01,4,,,1,3,,
2013/03/16,02,4,,,1,3,,
2013/03/16,03,4,,,1,3,,
2013/03/16,04,4,,,1,3,,
2013/03/16,05,4,,,1,3,,
2013/03/16,06,4,,,1,3,,
2013/03/16,07,4,,,1,3,,
2013/03/16,08,4,,,1,3,,
2013/03/16,09,28,,,19,9,,
2013/03/16,10,54,,,29,25,,
2013/03/16,11,53,,,25,28,,
2013/03/16,12,47,,,20,27,,
2013/03/16,13,43,,,15,28,,
2013/03/16,14,41,,,11,30,,
2013/03/16,15,37,,,10,27,,
2013/03/16,16,37,,,10,27,,
2013/03/16,17,40,,,13,27,,
2013/03/16,18,44,,,17,27,,
2013/03/16,19,51,,,24,27,,
2013/03/16,20,40,,,15,25,,
2013/03/16,21,24,,,1,23,,
2013/03/16,22,15,,,1,14,,
2013/03/16,23,6,,,1,5,,
2013/03/16,24,4,,,1,3,,
2013/03/17,01,4,,,1,3,,
2013/03/17,02,4,,,1,3,,
2013/03/17,03,4,,,1,3,,
2013/03/17,04,4,,,1,3,,
2013/03/17,05,4,,,1,3,,
2013/03/17,06,4,,,1,3,,
2013/03/17,07,4,,,1,3,,
2013/03/17,08,5,,,1,4,,
2013/03/17,09,47,,,34,13,,
2013/03/17,10,48,,,28,20,,
2013/03/17,11,48,,,22,26,,
2013/03/17,12,43,,,16,27,,
2013/03/17,13,39,,,12,27,,
2013/03/17,14,36,,,9,27,,
2013/03/17,15,35,,,8,27,,
2013/03/17,16,37,,,10,27,,
2013/03/17,17,40,,,13,27,,
2013/03/17,18,43,,,16,27,,
2013/03/17,19,47,,,20,27,,
2013/03/17,20,35,,,11,24,,
2013/03/17,21,15,,,1,14,,
2013/03/17,22,7,,,1,6,,
2013/03/17,23,4,,,1,3,,
2013/03/17,24,4,,,1,3,,
2013/03/18,01,4,,,1,3,,
2013/03/18,02,4,,,1,3,,
2013/03/18,03,4,,,1,3,,
2013/03/18,04,4,,,1,3,,
2013/03/18,05,4,,,1,3,,
2013/03/18,06,4,,,1,3,,
2013/03/18,07,4,,,1,3,,
2013/03/18,08,4,,,1,3,,
2013/03/18,09,5,,,1,4,,
2013/03/18,10,26,,,7,19,,
2013/03/18,11,36,,,8,28,,
2013/03/18,12,38,,,11,27,,
2013/03/18,13,34,,,7,27,,
2013/03/18,14,31,,,3,28,,
2013/03/18,15,29,,,2,27,,
2013/03/18,16,27,,,2,25,,
2013/03/18,17,28,,,2,26,,
2013/03/18,18,31,,,4,27,,
2013/03/18,19,34,,,7,27,,
2013/03/18,20,29,,,5,24,,
2013/03/18,21,14,,,1,13,,
2013/03/18,22,8,,,1,7,,
2013/03/18,23,4,,,1,3,,
2013/03/18,24,4,,,1,3,,
2013/03/19,01,4,,,1,3,,
2013/03/19,02,4,,,1,3,,
2013/03/19,03,4,,,1,3,,
2013/03/19,04,4,,,1,3,,
2013/03/19,05,4,,,1,3,,
2013/03/19,06,4,,,1,3,,
2013/03/19,07,4,,,1,3,,
2013/03/19,08,4,,,1,3,,
2013/03/19,09,32,,,23,9,,
2013/03/19,10,47,,,27,20,,
2013/03/19,11,45,,,19,26,,
2013/03/19,12,37,,,11,26,,
2013/03/19,13,38,,,12,26,,
2013/03/19,14,39,,,12,27,,
2013/03/19,15,38,,,12,26,,
2013/03/19,16,38,,,12,26,,
2013/03/19,17,37,,,11,26,,
2013/03/19,18,38,,,11,27,,
2013/03/19,19,41,,,12,29,,
2013/03/19,20,31,,,7,24,,
2013/03/19,21,13,,,1,12,,
2013/03/19,22,6,,,1,5,,
2013/03/19,23,4,,,1,3,,
2013/03/19,24,4,,,1,3,,
2013/03/20,01,4,,,1,3,,
2013/03/20,02,4,,,1,3,,
2013/03/20,03,4,,,1,3,,
2013/03/20,04,4,,,1,3,,
2013/03/20,05,4,,,1,3,,
2013/03/20,06,4,,,1,3,,
2013/03/20,07,4,,,1,3,,
2013/03/20,08,4,,,1,3,,
2013/03/20,09,11,,,6,5,,
2013/03/20,10,35,,,14,21,,
2013/03/20,11,52,,,23,29,,
2013/03/20,12,52,,,23,29,,
2013/03/20,13,55,,,24,31,,
2013/03/20,14,55,,,25,30,,
2013/03/20,15,55,,,25,30,,
2013/03/20,16,53,,,25,28,,
2013/03/20,17,52,,,26,26,,
2013/03/20,18,53,,,26,27,,
2013/03/20,19,53,,,26,27,,
2013/03/20,20,49,,,26,23,,
2013/03/20,21,20,,,8,12,,
2013/03/20,22,6,,,1,5,,
2013/03/20,23,4,,,1,3,,
2013/03/20,24,4,,,1,3,,
2013/03/21,01,4,,,1,3,,
2013/03/21,02,3,,,1,2,,
2013/03/21,03,4,,,1,3,,
2013/03/21,04,4,,,1,3,,
2013/03/21,05,4,,,1,3,,
2013/03/21,06,4,,,1,3,,
2013/03/21,07,4,,,1,3,,
2013/03/21,08,4,,,1,3,,
2013/03/21,09,25,,,14,11,,
2013/03/21,10,37,,,15,22,,
2013/03/21,11,39,,,12,27,,
2013/03/21,12,39,,,12,27,,
2013/03/21,13,41,,,12,29,,
2013/03/21,14,41,,,12,29,,
2013/03/21,15,39,,,11,28,,
2013/03/21,16,38,,,11,27,,
2013/03/21,17,39,,,12,27,,
2013/03/21,18,40,,,13,27,,
2013/03/21,19,41,,,14,27,,
2013/03/21,20,31,,,4,27,,
2013/03/21,21,18,,,1,17,,
2013/03/21,22,8,,,1,7,,
2013/03/21,23,4,,,1,3,,
2013/03/21,24,4,,,1,3,,
2013/03/22,01,4,,,1,3,,
2013/03/22,02,4,,,1,3,,
2013/03/22,03,4,,,1,3,,
2013/03/22,04,4,,,1,3,,
2013/03/22,05,4,,,1,3,,
2013/03/22,06,4,,,1,3,,
2013/03/22,07,4,,,1,3,,
2013/03/22,08,5,,,2,3,,
2013/03/22,09,25,,,17,8,,
2013/03/22,10,53,,,29,24,,
2013/03/22,11,53,,,26,27,,
2013/03/22,12,49,,,22,27,,
2013/03/22,13,43,,,16,27,,
2013/03/22,14,41,,,13,28,,
2013/03/22,15,39,,,11,28,,
2013/03/22,16,38,,,12,26,,
2013/03/22,17,42,,,16,26,,
2013/03/22,18,46,,,20,26,,
2013/03/22,19,51,,,24,27,,
2013/03/22,20,29,,,6,23,,
2013/03/22,21,11,,,1,10,,
2013/03/22,22,4,,,1,3,,
2013/03/22,23,4,,,1,3,,
2013/03/22,24,4,,,1,3,,
2013/03/23,01,4,,,1,3,,
2013/03/23,02,4,,,1,3,,
2013/03/23,03,4,,,1,3,,
2013/03/23,04,4,,,1,3,,
2013/03/23,05,4,,,1,3,,
2013/03/23,06,4,,,1,3,,
2013/03/23,07,4,,,1,3,,
2013/03/23,08,4,,,1,3,,
2013/03/23,09,23,,,16,7,,
2013/03/23,10,49,,,27,22,,
2013/03/23,11,47,,,21,26,,
2013/03/23,12,42,,,17,25,,
2013/03/23,13,40,,,14,26,,
2013/03/23,14,40,,,13,27,,
2013/03/23,15,36,,,10,26,,
2013/03/23,16,34,,,9,25,,
2013/03/23,17,37,,,12,25,,
2013/03/23,18,41,,,15,26,,
2013/03/23,19,47,,,20,27,,
2013/03/23,20,37,,,10,27,,
2013/03/23,21,24,,,1,23,,
2013/03/23,22,23,,,1,22,,
2013/03/23,23,23,,,1,22,,
2013/03/23,24,5,,,1,4,,
2013/03/24,01,4,,,1,3,,
2013/03/24,02,4,,,1,3,,
2013/03/24,03,4,,,1,3,,
2013/03/24,04,4,,,1,3,,
2013/03/24,05,4,,,1,3,,
2013/03/24,06,4,,,1,3,,
2013/03/24,07,4,,,1,3,,
2013/03/24,08,4,,,1,3,,
2013/03/24,09,5,,,1,4,,
2013/03/24,10,24,,,5,19,,
2013/03/24,11,42,,,16,26,,
2013/03/24,12,37,,,10,27,,
2013/03/24,13,34,,,7,27,,
2013/03/24,14,32,,,6,26,,
2013/03/24,15,32,,,6,26,,
2013/03/24,16,32,,,6,26,,
2013/03/24,17,34,,,8,26,,
2013/03/24,18,37,,,10,27,,
2013/03/24,19,41,,,12,29,,
2013/03/24,20,37,,,12,25,,
2013/03/24,21,13,,,1,12,,
2013/03/24,22,6,,,1,5,,
2013/03/24,23,4,,,1,3,,
2013/03/24,24,4,,,1,3,,
2013/03/25,01,4,,,1,3,,
2013/03/25,02,4,,,1,3,,
2013/03/25,03,4,,,1,3,,
2013/03/25,04,4,,,1,3,,
2013/03/25,05,4,,,1,3,,
2013/03/25,06,4,,,1,3,,
2013/03/25,07,3,,,1,2,,
2013/03/25,08,3,,,1,2,,
2013/03/25,09,5,,,1,4,,
2013/03/25,10,24,,,5,19,,
2013/03/25,11,36,,,9,27,,
2013/03/25,12,27,,,1,26,,
2013/03/25,13,28,,,1,27,,
2013/03/25,14,28,,,1,27,,
2013/03/25,15,27,,,1,26,,
2013/03/25,16,28,,,1,27,,
2013/03/25,17,27,,,1,26,,
2013/03/25,18,28,,,1,27,,
2013/03/25,19,29,,,1,28,,
2013/03/25,20,25,,,1,24,,
2013/03/25,21,13,,,1,12,,
2013/03/25,22,8,,,1,7,,
2013/03/25,23,3,,,1,2,,
2013/03/25,24,3,,,1,2,,
2013/03/26,01,4,,,1,3,,
2013/03/26,02,3,,,1,2,,
2013/03/26,03,3,,,1,2,,
2013/03/26,04,4,,,1,3,,
2013/03/26,05,4,,,1,3,,
2013/03/26,06,4,,,1,3,,
2013/03/26,07,4,,,1,3,,
2013/03/26,08,3,,,1,2,,
2013/03/26,09,32,,,23,9,,
2013/03/26,10,43,,,23,20,,
2013/03/26,11,42,,,17,25,,
2013/03/26,12,36,,,9,27,,
2013/03/26,13,29,,,2,27,,
2013/03/26,14,27,,,1,26,,
2013/03/26,15,28,,,1,27,,
2013/03/26,16,28,,,2,26,,
2013/03/26,17,30,,,4,26,,
2013/03/26,18,30,,,4,26,,
2013/03/26,19,34,,,6,28,,
2013/03/26,20,30,,,4,26,,
2013/03/26,21,12,,,1,11,,
2013/03/26,22,5,,,1,4,,
2013/03/26,23,4,,,1,3,,
2013/03/26,24,4,,,1,3,,
2013/03/27,01,4,,,1,3,,
2013/03/27,02,4,,,1,3,,
2013/03/27,03,4,,,1,3,,
2013/03/27,04,4,,,1,3,,
2013/03/27,05,4,,,1,3,,
2013/03/27,06,4,,,1,3,,
2013/03/27,07,4,,,1,3,,
2013/03/27,08,4,,,1,3,,
2013/03/27,09,28,,,20,8,,
2013/03/27,10,45,,,23,22,,
