計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,07,12,0,,,,,
2014/07/11,08,17,0,,,,,
2014/07/11,09,24,0,,,,,
2014/07/11,10,44,1,,,,,
2014/07/11,11,46,1,,,,,
2014/07/11,12,47,1,,,,,
2014/07/11,13,47,1,,,,,
2014/07/11,14,48,1,,,,,
2014/07/11,15,48,1,,,,,
2014/07/11,16,47,0,,,,,
2014/07/11,17,52,0,,,,,
2014/07/11,18,57,0,,,,,
2014/07/11,19,54,0,,,,,
2014/07/11,20,56,0,,,,,
2014/07/11,21,56,0,,,,,
2014/07/11,22,21,0,,,,,
2014/07/11,23,14,0,,,,,
2014/07/11,24,13,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,13,0,,,,,
2014/07/12,07,13,0,,,,,
2014/07/12,08,19,0,,,,,
2014/07/12,09,31,0,,,,,
2014/07/12,10,47,1,,,,,
2014/07/12,11,49,1,,,,,
2014/07/12,12,51,1,,,,,
2014/07/12,13,48,1,,,,,
2014/07/12,14,49,1,,,,,
2014/07/12,15,49,1,,,,,
2014/07/12,16,47,1,,,,,
2014/07/12,17,55,0,,,,,
2014/07/12,18,56,1,,,,,
2014/07/12,19,52,0,,,,,
2014/07/12,20,52,0,,,,,
2014/07/12,21,50,0,,,,,
2014/07/12,22,18,0,,,,,
2014/07/12,23,13,0,,,,,
2014/07/12,24,12,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,16,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,11,0,,,,,
2014/07/13,06,12,0,,,,,
2014/07/13,07,12,0,,,,,
2014/07/13,08,17,0,,,,,
2014/07/13,09,26,0,,,,,
2014/07/13,10,42,0,,,,,
2014/07/13,11,44,1,,,,,
2014/07/13,12,43,1,,,,,
2014/07/13,13,41,1,,,,,
2014/07/13,14,42,0,,,,,
2014/07/13,15,42,0,,,,,
2014/07/13,16,52,0,,,,,
2014/07/13,17,52,0,,,,,
2014/07/13,18,51,0,,,,,
2014/07/13,19,50,0,,,,,
2014/07/13,20,54,0,,,,,
2014/07/13,21,54,0,,,,,
2014/07/13,22,26,0,,,,,
2014/07/13,23,13,0,,,,,
2014/07/13,24,13,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,14,0,,,,,
2014/07/14,03,13,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,11,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,13,0,,,,,
2014/07/14,08,15,0,,,,,
2014/07/14,09,25,0,,,,,
2014/07/14,10,43,0,,,,,
2014/07/14,11,43,0,,,,,
2014/07/14,12,47,1,,,,,
2014/07/14,13,46,1,,,,,
2014/07/14,14,49,1,,,,,
2014/07/14,15,49,1,,,,,
2014/07/14,16,50,1,,,,,
2014/07/14,17,51,1,,,,,
2014/07/14,18,49,0,,,,,
2014/07/14,19,45,0,,,,,
2014/07/14,20,49,0,,,,,
2014/07/14,21,53,0,,,,,
2014/07/14,22,20,0,,,,,
2014/07/14,23,14,0,,,,,
2014/07/14,24,14,0,,,,,
2014/07/15,01,13,0,,,,,
2014/07/15,02,15,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,14,0,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,13,0,,,,,
2014/07/15,07,13,0,,,,,
2014/07/15,08,18,0,,,,,
2014/07/15,09,26,0,,,,,
2014/07/15,10,46,1,,,,,
2014/07/15,11,48,1,,,,,
2014/07/15,12,50,1,,,,,
2014/07/15,13,48,1,,,,,
2014/07/15,14,51,1,,,,,
2014/07/15,15,50,1,,,,,
2014/07/15,16,48,1,,,,,
2014/07/15,17,45,0,,,,,
2014/07/15,18,46,0,,,,,
2014/07/15,19,52,0,,,,,
2014/07/15,20,54,0,,,,,
2014/07/15,21,55,1,,,,,
2014/07/15,22,21,0,,,,,
2014/07/15,23,13,0,,,,,
2014/07/15,24,12,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,13,0,,,,,
2014/07/16,03,12,0,,,,,
2014/07/16,04,12,0,,,,,
2014/07/16,05,12,0,,,,,
2014/07/16,06,12,0,,,,,
2014/07/16,07,12,0,,,,,
2014/07/16,08,18,0,,,,,
2014/07/16,09,26,0,,,,,
2014/07/16,10,47,1,,,,,
2014/07/16,11,48,1,,,,,
2014/07/16,12,50,1,,,,,
2014/07/16,13,48,1,,,,,
2014/07/16,14,51,1,,,,,
2014/07/16,15,51,1,,,,,
2014/07/16,16,50,1,,,,,
2014/07/16,17,49,0,,,,,
2014/07/16,18,56,0,,,,,
2014/07/16,19,54,0,,,,,
2014/07/16,20,54,0,,,,,
2014/07/16,21,56,1,,,,,
2014/07/16,22,22,0,,,,,
2014/07/16,23,16,0,,,,,
2014/07/16,24,13,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,14,0,,,,,
2014/07/17,03,14,0,,,,,
2014/07/17,04,12,0,,,,,
2014/07/17,05,12,0,,,,,
2014/07/17,06,13,0,,,,,
2014/07/17,07,12,0,,,,,
2014/07/17,08,19,0,,,,,
2014/07/17,09,30,0,,,,,
2014/07/17,10,46,1,,,,,
2014/07/17,11,48,1,,,,,
2014/07/17,12,49,1,,,,,
2014/07/17,13,46,1,,,,,
2014/07/17,14,47,1,,,,,
2014/07/17,15,47,1,,,,,
2014/07/17,16,56,1,,,,,
2014/07/17,17,53,0,,,,,
2014/07/17,18,52,0,,,,,
2014/07/17,19,50,0,,,,,
2014/07/17,20,52,0,,,,,
2014/07/17,21,53,0,,,,,
2014/07/17,22,20,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,13,0,,,,,
2014/07/18,01,12,0,,,,,
2014/07/18,02,14,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,14,0,,,,,
2014/07/18,05,12,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,12,0,,,,,
2014/07/18,08,16,0,,,,,
2014/07/18,09,23,0,,,,,
2014/07/18,10,39,0,,,,,
2014/07/18,11,38,0,,,,,
2014/07/18,12,39,0,,,,,
2014/07/18,13,39,1,,,,,
2014/07/18,14,42,1,,,,,
2014/07/18,15,41,1,,,,,
2014/07/18,16,42,0,,,,,
2014/07/18,17,44,1,,,,,
2014/07/18,18,45,0,,,,,
2014/07/18,19,49,0,,,,,
2014/07/18,20,52,0,,,,,
2014/07/18,21,52,0,,,,,
2014/07/18,22,25,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,13,0,,,,,
2014/07/19,03,12,0,,,,,
2014/07/19,04,12,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,13,0,,,,,
2014/07/19,07,12,0,,,,,
2014/07/19,08,16,0,,,,,
2014/07/19,09,22,0,,,,,
2014/07/19,10,38,0,,,,,
2014/07/19,11,39,0,,,,,
2014/07/19,12,40,0,,,,,
2014/07/19,13,37,0,,,,,
2014/07/19,14,42,0,,,,,
2014/07/19,15,43,0,,,,,
2014/07/19,16,44,0,,,,,
2014/07/19,17,44,0,,,,,
2014/07/19,18,46,0,,,,,
2014/07/19,19,50,0,,,,,
2014/07/19,20,52,0,,,,,
2014/07/19,21,51,0,,,,,
2014/07/19,22,18,0,,,,,
2014/07/19,23,13,0,,,,,
2014/07/19,24,12,0,,,,,
2014/07/20,01,12,0,,,,,
2014/07/20,02,15,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,11,0,,,,,
2014/07/20,06,13,0,,,,,
2014/07/20,07,12,0,,,,,
2014/07/20,08,17,0,,,,,
2014/07/20,09,27,0,,,,,
2014/07/20,10,41,0,,,,,
2014/07/20,11,43,1,,,,,
2014/07/20,12,44,1,,,,,
2014/07/20,13,43,1,,,,,
2014/07/20,14,46,1,,,,,
2014/07/20,15,45,1,,,,,
2014/07/20,16,47,0,,,,,
2014/07/20,17,46,1,,,,,
2014/07/20,18,47,0,,,,,
2014/07/20,19,47,0,,,,,
2014/07/20,20,51,0,,,,,
2014/07/20,21,51,0,,,,,
2014/07/20,22,18,0,,,,,
2014/07/20,23,12,0,,,,,
2014/07/20,24,12,0,,,,,
2014/07/21,01,11,0,,,,,
2014/07/21,02,13,0,,,,,
2014/07/21,03,12,0,,,,,
2014/07/21,04,11,0,,,,,
2014/07/21,05,11,0,,,,,
2014/07/21,06,12,0,,,,,
2014/07/21,07,12,0,,,,,
2014/07/21,08,15,0,,,,,
2014/07/21,09,26,0,,,,,
2014/07/21,10,40,0,,,,,
2014/07/21,11,43,0,,,,,
2014/07/21,12,44,0,,,,,
2014/07/21,13,44,1,,,,,
2014/07/21,14,44,0,,,,,
2014/07/21,15,43,0,,,,,
2014/07/21,16,43,0,,,,,
2014/07/21,17,48,0,,,,,
2014/07/21,18,51,0,,,,,
2014/07/21,19,49,0,,,,,
2014/07/21,20,49,0,,,,,
2014/07/21,21,49,0,,,,,
2014/07/21,22,17,0,,,,,
2014/07/21,23,13,0,,,,,
2014/07/21,24,13,0,,,,,
2014/07/22,01,12,0,,,,,
2014/07/22,02,14,0,,,,,
2014/07/22,03,13,0,,,,,
2014/07/22,04,12,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,13,0,,,,,
2014/07/22,07,12,0,,,,,
2014/07/22,08,18,0,,,,,
2014/07/22,09,27,0,,,,,
2014/07/22,10,43,0,,,,,
2014/07/22,11,45,1,,,,,
2014/07/22,12,46,1,,,,,
2014/07/22,13,46,1,,,,,
2014/07/22,14,48,1,,,,,
2014/07/22,15,49,1,,,,,
2014/07/22,16,47,0,,,,,
2014/07/22,17,46,0,,,,,
2014/07/22,18,56,0,,,,,
2014/07/22,19,53,0,,,,,
2014/07/22,20,54,0,,,,,
2014/07/22,21,54,0,,,,,
2014/07/22,22,39,0,,,,,
2014/07/22,23,21,0,,,,,
2014/07/22,24,13,0,,,,,
2014/07/23,01,13,0,,,,,
2014/07/23,02,16,0,,,,,
2014/07/23,03,13,0,,,,,
2014/07/23,04,13,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,13,0,,,,,
2014/07/23,07,13,0,,,,,
2014/07/23,08,19,0,,,,,
2014/07/23,09,30,0,,,,,
2014/07/23,10,43,0,,,,,
2014/07/23,11,46,1,,,,,
2014/07/23,12,46,1,,,,,
2014/07/23,13,44,1,,,,,
2014/07/23,14,48,1,,,,,
2014/07/23,15,50,1,,,,,
2014/07/23,16,49,1,,,,,
2014/07/23,17,52,0,,,,,
2014/07/23,18,58,1,,,,,
2014/07/23,19,54,1,,,,,
2014/07/23,20,53,0,,,,,
2014/07/23,21,54,0,,,,,
2014/07/23,22,21,0,,,,,
2014/07/23,23,14,0,,,,,
2014/07/23,24,14,0,,,,,
2014/07/24,01,13,0,,,,,
2014/07/24,02,14,0,,,,,
2014/07/24,03,14,0,,,,,
2014/07/24,04,12,0,,,,,
2014/07/24,05,12,0,,,,,
2014/07/24,06,13,0,,,,,
2014/07/24,07,12,0,,,,,
2014/07/24,08,18,0,,,,,
2014/07/24,09,34,0,,,,,
2014/07/24,10,48,1,,,,,
2014/07/24,11,49,1,,,,,
2014/07/24,12,50,1,,,,,
2014/07/24,13,48,1,,,,,
2014/07/24,14,51,1,,,,,
2014/07/24,15,53,1,,,,,
2014/07/24,16,52,1,,,,,
2014/07/24,17,52,1,,,,,
2014/07/24,18,53,1,,,,,
2014/07/24,19,54,1,,,,,
2014/07/24,20,54,0,,,,,
2014/07/24,21,52,0,,,,,
2014/07/24,22,21,0,,,,,
2014/07/24,23,15,0,,,,,
2014/07/24,24,14,0,,,,,
2014/07/25,01,13,0,,,,,
2014/07/25,02,15,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,13,0,,,,,
2014/07/25,05,13,0,,,,,
2014/07/25,06,14,0,,,,,
2014/07/25,07,14,0,,,,,
2014/07/25,08,20,0,,,,,
2014/07/25,09,29,0,,,,,
2014/07/25,10,48,1,,,,,
2014/07/25,11,50,1,,,,,
2014/07/25,12,52,1,,,,,
2014/07/25,13,51,1,,,,,
2014/07/25,14,55,1,,,,,
2014/07/25,15,54,1,,,,,
2014/07/25,16,52,1,,,,,
2014/07/25,17,51,1,,,,,
2014/07/25,18,56,1,,,,,
2014/07/25,19,57,1,,,,,
2014/07/25,20,58,1,,,,,
2014/07/25,21,55,1,,,,,
2014/07/25,22,34,0,,,,,
2014/07/25,23,14,0,,,,,
2014/07/25,24,14,0,,,,,
2014/07/26,01,13,0,,,,,
2014/07/26,02,14,0,,,,,
2014/07/26,03,14,0,,,,,
2014/07/26,04,13,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,14,0,,,,,
2014/07/26,07,13,0,,,,,
2014/07/26,08,22,0,,,,,
2014/07/26,09,32,1,,,,,
2014/07/26,10,52,1,,,,,
2014/07/26,11,54,1,,,,,
2014/07/26,12,54,1,,,,,
2014/07/26,13,53,1,,,,,
2014/07/26,14,54,1,,,,,
2014/07/26,15,54,1,,,,,
2014/07/26,16,53,1,,,,,
2014/07/26,17,59,1,,,,,
2014/07/26,18,60,1,,,,,
2014/07/26,19,57,1,,,,,
2014/07/26,20,58,0,,,,,
2014/07/26,21,52,0,,,,,
2014/07/26,22,20,0,,,,,
2014/07/26,23,14,0,,,,,
2014/07/26,24,13,0,,,,,
2014/07/27,01,12,0,,,,,
2014/07/27,02,15,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,13,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,13,0,,,,,
2014/07/27,08,21,0,,,,,
2014/07/27,09,33,1,,,,,
2014/07/27,10,54,1,,,,,
2014/07/27,11,54,1,,,,,
2014/07/27,12,55,1,,,,,
2014/07/27,13,54,2,,,,,
2014/07/27,14,56,2,,,,,
2014/07/27,15,51,1,,,,,
2014/07/27,16,48,1,,,,,
2014/07/27,17,48,0,,,,,
2014/07/27,18,48,0,,,,,
2014/07/27,19,47,1,,,,,
2014/07/27,20,49,1,,,,,
2014/07/27,21,48,1,,,,,
2014/07/27,22,39,1,,,,,
2014/07/27,23,16,0,,,,,
2014/07/27,24,13,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,14,0,,,,,
2014/07/28,03,13,0,,,,,
2014/07/28,04,12,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,13,0,,,,,
2014/07/28,07,12,0,,,,,
2014/07/28,08,17,0,,,,,
2014/07/28,09,23,0,,,,,
2014/07/28,10,46,1,,,,,
2014/07/28,11,49,1,,,,,
2014/07/28,12,48,1,,,,,
2014/07/28,13,46,1,,,,,
2014/07/28,14,48,1,,,,,
2014/07/28,15,48,1,,,,,
2014/07/28,16,46,1,,,,,
2014/07/28,17,54,0,,,,,
2014/07/28,18,53,0,,,,,
2014/07/28,19,50,0,,,,,
2014/07/28,20,53,0,,,,,
2014/07/28,21,49,0,,,,,
2014/07/28,22,17,0,,,,,
2014/07/28,23,13,0,,,,,
2014/07/28,24,12,0,,,,,
2014/07/29,01,12,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,15,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,12,0,,,,,
2014/07/29,07,13,0,,,,,
2014/07/29,08,19,0,,,,,
2014/07/29,09,29,0,,,,,
2014/07/29,10,45,0,,,,,
2014/07/29,11,47,1,,,,,
2014/07/29,12,47,1,,,,,
2014/07/29,13,44,1,,,,,
2014/07/29,14,48,1,,,,,
2014/07/29,15,48,1,,,,,
2014/07/29,16,46,1,,,,,
2014/07/29,17,56,0,,,,,
2014/07/29,18,55,0,,,,,
2014/07/29,19,52,0,,,,,
2014/07/29,20,55,0,,,,,
2014/07/29,21,54,0,,,,,
2014/07/29,22,30,0,,,,,
2014/07/29,23,13,0,,,,,
2014/07/29,24,12,0,,,,,
2014/07/30,01,12,0,,,,,
2014/07/30,02,13,0,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,14,0,,,,,
2014/07/30,06,12,0,,,,,
2014/07/30,07,12,0,,,,,
2014/07/30,08,18,0,,,,,
2014/07/30,09,25,0,,,,,
2014/07/30,10,43,0,,,,,
2014/07/30,11,45,0,,,,,
2014/07/30,12,48,1,,,,,
2014/07/30,13,46,1,,,,,
2014/07/30,14,48,1,,,,,
2014/07/30,15,48,1,,,,,
2014/07/30,16,46,1,,,,,
2014/07/30,17,50,0,,,,,
2014/07/30,18,55,0,,,,,
2014/07/30,19,52,0,,,,,
2014/07/30,20,53,0,,,,,
2014/07/30,21,52,0,,,,,
2014/07/30,22,35,0,,,,,
2014/07/30,23,14,0,,,,,
2014/07/30,24,13,0,,,,,
2014/07/31,01,12,0,,,,,
2014/07/31,02,14,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,13,0,,,,,
2014/07/31,05,14,0,,,,,
2014/07/31,06,14,0,,,,,
2014/07/31,07,13,0,,,,,
2014/07/31,08,20,0,,,,,
2014/07/31,09,30,0,,,,,
2014/07/31,10,51,1,,,,,
2014/07/31,11,52,1,,,,,
2014/07/31,12,53,1,,,,,
2014/07/31,13,50,1,,,,,
2014/07/31,14,52,1,,,,,
2014/07/31,15,54,1,,,,,
2014/07/31,16,56,1,,,,,
2014/07/31,17,60,1,,,,,
2014/07/31,18,58,0,,,,,
2014/07/31,19,53,0,,,,,
2014/07/31,20,56,0,,,,,
2014/07/31,21,54,0,,,,,
2014/07/31,22,19,0,,,,,
2014/07/31,23,14,0,,,,,
2014/07/31,24,13,0,,,,,
2014/08/01,01,12,0,,,,,
2014/08/01,02,14,0,,,,,
2014/08/01,03,16,0,,,,,
2014/08/01,04,14,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,14,0,,,,,
2014/08/01,07,13,0,,,,,
2014/08/01,08,20,0,,,,,
2014/08/01,09,30,1,,,,,
2014/08/01,10,48,0,,,,,
2014/08/01,11,49,1,,,,,
2014/08/01,12,49,1,,,,,
2014/08/01,13,48,1,,,,,
2014/08/01,14,50,1,,,,,
2014/08/01,15,49,1,,,,,
2014/08/01,16,48,1,,,,,
2014/08/01,17,48,1,,,,,
2014/08/01,18,59,1,,,,,
2014/08/01,19,57,1,,,,,
2014/08/01,20,60,1,,,,,
2014/08/01,21,58,1,,,,,
2014/08/01,22,31,0,,,,,
2014/08/01,23,14,0,,,,,
2014/08/01,24,13,0,,,,,
2014/08/02,01,12,0,,,,,
2014/08/02,02,14,0,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,14,0,,,,,
2014/08/02,05,12,0,,,,,
2014/08/02,06,13,0,,,,,
2014/08/02,07,13,0,,,,,
2014/08/02,08,20,0,,,,,
2014/08/02,09,35,1,,,,,
2014/08/02,10,50,1,,,,,
2014/08/02,11,52,1,,,,,
2014/08/02,12,54,1,,,,,
2014/08/02,13,52,1,,,,,
2014/08/02,14,56,1,,,,,
2014/08/02,15,54,1,,,,,
2014/08/02,16,52,1,,,,,
2014/08/02,17,59,1,,,,,
2014/08/02,18,62,1,,,,,
2014/08/02,19,58,1,,,,,
2014/08/02,20,57,1,,,,,
2014/08/02,21,51,0,,,,,
2014/08/02,22,20,0,,,,,
2014/08/02,23,14,0,,,,,
2014/08/02,24,14,0,,,,,
2014/08/03,01,12,0,,,,,
2014/08/03,02,14,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,15,0,,,,,
2014/08/03,05,13,0,,,,,
2014/08/03,06,14,0,,,,,
2014/08/03,07,13,0,,,,,
2014/08/03,08,20,0,,,,,
2014/08/03,09,34,1,,,,,
2014/08/03,10,54,1,,,,,
2014/08/03,11,55,1,,,,,
2014/08/03,12,55,1,,,,,
2014/08/03,13,53,1,,,,,
2014/08/03,14,55,1,,,,,
2014/08/03,15,54,1,,,,,
2014/08/03,16,52,1,,,,,
2014/08/03,17,53,0,,,,,
2014/08/03,18,58,0,,,,,
2014/08/03,19,55,0,,,,,
2014/08/03,20,55,0,,,,,
2014/08/03,21,51,0,,,,,
2014/08/03,22,32,0,,,,,
2014/08/03,23,15,0,,,,,
2014/08/03,24,13,0,,,,,
2014/08/04,01,12,0,,,,,
2014/08/04,02,14,0,,,,,
2014/08/04,03,14,0,,,,,
2014/08/04,04,13,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,13,0,,,,,
2014/08/04,08,19,0,,,,,
2014/08/04,09,33,1,,,,,
2014/08/04,10,51,1,,,,,
2014/08/04,11,52,1,,,,,
2014/08/04,12,52,1,,,,,
2014/08/04,13,49,1,,,,,
2014/08/04,14,52,1,,,,,
2014/08/04,15,54,1,,,,,
2014/08/04,16,60,1,,,,,
2014/08/04,17,60,0,,,,,
2014/08/04,18,57,0,,,,,
2014/08/04,19,54,0,,,,,
2014/08/04,20,54,0,,,,,
2014/08/04,21,54,0,,,,,
2014/08/04,22,19,0,,,,,
2014/08/04,23,15,0,,,,,
2014/08/04,24,14,0,,,,,
2014/08/05,01,13,0,,,,,
2014/08/05,02,14,0,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,16,0,,,,,
2014/08/05,05,13,0,,,,,
2014/08/05,06,14,0,,,,,
2014/08/05,07,14,0,,,,,
2014/08/05,08,20,0,,,,,
2014/08/05,09,30,1,,,,,
2014/08/05,10,49,1,,,,,
2014/08/05,11,51,1,,,,,
2014/08/05,12,51,1,,,,,
2014/08/05,13,50,1,,,,,
2014/08/05,14,52,1,,,,,
2014/08/05,15,51,1,,,,,
2014/08/05,16,50,1,,,,,
2014/08/05,17,47,0,,,,,
2014/08/05,18,53,0,,,,,
2014/08/05,19,56,0,,,,,
2014/08/05,20,60,1,,,,,
2014/08/05,21,61,1,,,,,
2014/08/05,22,26,0,,,,,
2014/08/05,23,14,0,,,,,
2014/08/05,24,14,0,,,,,
2014/08/06,01,13,0,,,,,
2014/08/06,02,15,0,,,,,
2014/08/06,03,15,0,,,,,
2014/08/06,04,13,0,,,,,
2014/08/06,05,13,0,,,,,
2014/08/06,06,14,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,21,0,,,,,
2014/08/06,09,30,0,,,,,
2014/08/06,10,49,1,,,,,
2014/08/06,11,52,1,,,,,
2014/08/06,12,51,1,,,,,
2014/08/06,13,50,1,,,,,
2014/08/06,14,51,1,,,,,
2014/08/06,15,51,1,,,,,
2014/08/06,16,50,1,,,,,
2014/08/06,17,56,0,,,,,
2014/08/06,18,58,0,,,,,
2014/08/06,19,57,1,,,,,
2014/08/06,20,59,1,,,,,
2014/08/06,21,55,0,,,,,
2014/08/06,22,19,0,,,,,
2014/08/06,23,15,0,,,,,
2014/08/06,24,13,0,,,,,
2014/08/07,01,12,0,,,,,
2014/08/07,02,14,0,,,,,
2014/08/07,03,14,0,,,,,
2014/08/07,04,13,0,,,,,
2014/08/07,05,13,0,,,,,
2014/08/07,06,13,0,,,,,
2014/08/07,07,13,0,,,,,
2014/08/07,08,20,1,,,,,
2014/08/07,09,34,1,,,,,
2014/08/07,10,50,1,,,,,
2014/08/07,11,53,1,,,,,
2014/08/07,12,54,1,,,,,
2014/08/07,13,52,1,,,,,
2014/08/07,14,56,1,,,,,
2014/08/07,15,53,1,,,,,
2014/08/07,16,50,1,,,,,
2014/08/07,17,54,0,,,,,
2014/08/07,18,58,0,,,,,
2014/08/07,19,54,0,,,,,
2014/08/07,20,56,0,,,,,
2014/08/07,21,50,0,,,,,
2014/08/07,22,16,0,,,,,
2014/08/07,23,14,0,,,,,
2014/08/07,24,12,0,,,,,
2014/08/08,01,12,0,,,,,
2014/08/08,02,14,0,,,,,
2014/08/08,03,14,0,,,,,
2014/08/08,04,13,0,,,,,
2014/08/08,05,12,0,,,,,
2014/08/08,06,13,0,,,,,
2014/08/08,07,13,0,,,,,
2014/08/08,08,19,0,,,,,
2014/08/08,09,29,0,,,,,
2014/08/08,10,47,1,,,,,
2014/08/08,11,49,1,,,,,
2014/08/08,12,49,1,,,,,
2014/08/08,13,47,1,,,,,
2014/08/08,14,49,1,,,,,
2014/08/08,15,49,1,,,,,
2014/08/08,16,49,1,,,,,
2014/08/08,17,47,0,,,,,
2014/08/08,18,56,0,,,,,
2014/08/08,19,56,0,,,,,
2014/08/08,20,58,1,,,,,
2014/08/08,21,52,0,,,,,
2014/08/08,22,28,0,,,,,
2014/08/08,23,14,0,,,,,
2014/08/08,24,13,0,,,,,
2014/08/09,01,12,0,,,,,
2014/08/09,02,14,0,,,,,
2014/08/09,03,14,0,,,,,
2014/08/09,04,12,0,,,,,
2014/08/09,05,13,0,,,,,
2014/08/09,06,13,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,18,0,,,,,
2014/08/09,09,29,0,,,,,
2014/08/09,10,42,0,,,,,
2014/08/09,11,42,0,,,,,
2014/08/09,12,43,0,,,,,
2014/08/09,13,41,0,,,,,
2014/08/09,14,43,0,,,,,
2014/08/09,15,44,0,,,,,
2014/08/09,16,45,0,,,,,
2014/08/09,17,55,0,,,,,
2014/08/09,18,53,0,,,,,
2014/08/09,19,50,0,,,,,
2014/08/09,20,52,0,,,,,
2014/08/09,21,54,0,,,,,
2014/08/09,22,22,0,,,,,
2014/08/09,23,13,0,,,,,
2014/08/09,24,12,0,,,,,
2014/08/10,01,12,0,,,,,
2014/08/10,02,13,0,,,,,
2014/08/10,03,14,0,,,,,
2014/08/10,04,12,0,,,,,
2014/08/10,05,12,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,16,0,,,,,
2014/08/10,09,27,0,,,,,
2014/08/10,10,46,0,,,,,
2014/08/10,11,48,0,,,,,
2014/08/10,12,48,0,,,,,
2014/08/10,13,47,1,,,,,
2014/08/10,14,50,1,,,,,
2014/08/10,15,50,1,,,,,
2014/08/10,16,50,0,,,,,
2014/08/10,17,50,1,,,,,
2014/08/10,18,56,1,,,,,
2014/08/10,19,54,0,,,,,
2014/08/10,20,57,1,,,,,
2014/08/10,21,59,0,,,,,
2014/08/10,22,24,0,,,,,
2014/08/10,23,14,0,,,,,
2014/08/10,24,14,0,,,,,
2014/08/11,01,13,0,,,,,
2014/08/11,02,14,0,,,,,
2014/08/11,03,14,0,,,,,
2014/08/11,04,13,0,,,,,
2014/08/11,05,13,0,,,,,
2014/08/11,06,14,0,,,,,
2014/08/11,07,13,0,,,,,
2014/08/11,08,18,0,,,,,
2014/08/11,09,27,0,,,,,
2014/08/11,10,47,1,,,,,
2014/08/11,11,51,1,,,,,
2014/08/11,12,50,1,,,,,
2014/08/11,13,47,1,,,,,
2014/08/11,14,50,1,,,,,
2014/08/11,15,50,1,,,,,
2014/08/11,16,51,1,,,,,
2014/08/11,17,55,0,,,,,
2014/08/11,18,54,0,,,,,
2014/08/11,19,52,0,,,,,
2014/08/11,20,54,0,,,,,
2014/08/11,21,52,0,,,,,
2014/08/11,22,18,0,,,,,
2014/08/11,23,16,0,,,,,
2014/08/11,24,15,0,,,,,
2014/08/12,01,12,0,,,,,
2014/08/12,02,14,0,,,,,
2014/08/12,03,13,0,,,,,
2014/08/12,04,13,0,,,,,
2014/08/12,05,12,0,,,,,
2014/08/12,06,13,0,,,,,
2014/08/12,07,12,0,,,,,
2014/08/12,08,17,0,,,,,
2014/08/12,09,26,0,,,,,
2014/08/12,10,44,1,,,,,
2014/08/12,11,46,1,,,,,
2014/08/12,12,47,1,,,,,
2014/08/12,13,44,1,,,,,
