計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,14,39,,,8,30,,
2013/11/08,15,39,,,8,30,,
2013/11/08,16,39,,,9,30,,
2013/11/08,17,42,,,9,33,,
2013/11/08,18,43,,,9,33,,
2013/11/08,19,43,,,9,33,,
2013/11/08,20,43,,,9,34,,
2013/11/08,21,43,,,9,34,,
2013/11/08,22,43,,,8,33,,
2013/11/08,23,23,,,6,17,,
2013/11/08,24,9,,,6,3,,
2013/11/09,01,8,,,5,2,,
2013/11/09,02,8,,,5,2,,
2013/11/09,03,7,,,5,2,,
2013/11/09,04,9,,,6,2,,
2013/11/09,05,9,,,6,2,,
2013/11/09,06,8,,,5,2,,
2013/11/09,07,8,,,5,2,,
2013/11/09,08,14,,,5,9,,
2013/11/09,09,34,,,5,28,,
2013/11/09,10,37,,,7,30,,
2013/11/09,11,41,,,7,34,,
2013/11/09,12,42,,,8,34,,
2013/11/09,13,44,,,9,34,,
2013/11/09,14,39,,,7,31,,
2013/11/09,15,37,,,7,30,,
2013/11/09,16,38,,,7,30,,
2013/11/09,17,40,,,7,33,,
2013/11/09,18,41,,,7,33,,
2013/11/09,19,41,,,7,33,,
2013/11/09,20,41,,,8,33,,
2013/11/09,21,42,,,8,33,,
2013/11/09,22,40,,,7,33,,
2013/11/09,23,25,,,6,19,,
2013/11/09,24,9,,,6,2,,
2013/11/10,01,8,,,5,2,,
2013/11/10,02,7,,,5,2,,
2013/11/10,03,8,,,5,2,,
2013/11/10,04,9,,,6,2,,
2013/11/10,05,9,,,6,2,,
2013/11/10,06,8,,,5,2,,
2013/11/10,07,8,,,5,2,,
2013/11/10,08,8,,,5,2,,
2013/11/10,09,29,,,14,15,,
2013/11/10,10,33,,,7,25,,
2013/11/10,11,40,,,8,31,,
2013/11/10,12,44,,,9,34,,
2013/11/10,13,43,,,9,34,,
2013/11/10,14,41,,,8,32,,
2013/11/10,15,40,,,8,31,,
2013/11/10,16,40,,,9,31,,
2013/11/10,17,44,,,9,34,,
2013/11/10,18,43,,,9,34,,
2013/11/10,19,43,,,9,34,,
2013/11/10,20,44,,,9,34,,
2013/11/10,21,43,,,9,34,,
2013/11/10,22,43,,,9,34,,
2013/11/10,23,23,,,7,16,,
2013/11/10,24,9,,,6,3,,
2013/11/11,01,8,,,6,2,,
2013/11/11,02,8,,,5,2,,
2013/11/11,03,8,,,5,2,,
2013/11/11,04,9,,,6,2,,
2013/11/11,05,9,,,6,2,,
2013/11/11,06,8,,,6,2,,
2013/11/11,07,9,,,5,2,,
2013/11/11,08,8,,,5,2,,
2013/11/11,09,21,,,6,15,,
2013/11/11,10,38,,,7,30,,
2013/11/11,11,38,,,8,30,,
2013/11/11,12,39,,,8,30,,
2013/11/11,13,40,,,8,31,,
2013/11/11,14,38,,,7,30,,
2013/11/11,15,38,,,7,30,,
2013/11/11,16,38,,,7,30,,
2013/11/11,17,41,,,8,33,,
2013/11/11,18,41,,,7,33,,
2013/11/11,19,41,,,7,33,,
2013/11/11,20,42,,,7,33,,
2013/11/11,21,42,,,8,34,,
2013/11/11,22,41,,,7,33,,
2013/11/11,23,25,,,5,20,,
2013/11/11,24,8,,,5,3,,
2013/11/12,01,8,,,5,2,,
2013/11/12,02,7,,,5,2,,
2013/11/12,03,7,,,5,2,,
2013/11/12,04,9,,,6,2,,
2013/11/12,05,8,,,6,2,,
2013/11/12,06,8,,,5,2,,
2013/11/12,07,7,,,5,2,,
2013/11/12,08,8,,,5,3,,
2013/11/12,09,10,,,5,5,,
2013/11/12,10,30,,,6,23,,
2013/11/12,11,36,,,6,30,,
2013/11/12,12,38,,,7,30,,
2013/11/12,13,39,,,8,31,,
2013/11/12,14,53,,,18,34,,
2013/11/12,15,42,,,7,35,,
2013/11/12,16,43,,,7,35,,
2013/11/12,17,45,,,7,38,,
2013/11/12,18,51,,,12,38,,
2013/11/12,19,51,,,12,38,,
2013/11/12,20,52,,,15,37,,
2013/11/12,21,43,,,8,35,,
2013/11/12,22,43,,,7,35,,
2013/11/12,23,23,,,5,17,,
2013/11/12,24,8,,,5,3,,
2013/11/13,01,7,,,5,2,,
2013/11/13,02,8,,,5,2,,
2013/11/13,03,7,,,5,2,,
2013/11/13,04,8,,,6,2,,
2013/11/13,05,9,,,6,2,,
2013/11/13,06,7,,,5,2,,
2013/11/13,07,8,,,5,2,,
2013/11/13,08,7,,,4,3,,
2013/11/13,09,18,,,5,13,,
2013/11/13,10,33,,,8,24,,
2013/11/13,11,39,,,8,31,,
2013/11/13,12,53,,,21,32,,
2013/11/13,13,47,,,14,33,,
2013/11/13,14,45,,,12,32,,
2013/11/13,15,39,,,7,32,,
2013/11/13,16,43,,,7,35,,
2013/11/13,17,42,,,7,34,,
2013/11/13,18,43,,,7,36,,
2013/11/13,19,49,,,10,38,,
2013/11/13,20,51,,,12,39,,
2013/11/13,21,53,,,15,38,,
2013/11/13,22,43,,,7,35,,
2013/11/13,23,27,,,5,21,,
2013/11/13,24,8,,,5,3,,
2013/11/14,01,8,,,5,2,,
2013/11/14,02,7,,,4,2,,
2013/11/14,03,7,,,4,2,,
2013/11/14,04,8,,,6,2,,
2013/11/14,05,8,,,6,2,,
2013/11/14,06,8,,,5,2,,
2013/11/14,07,7,,,4,2,,
2013/11/14,08,7,,,4,3,,
2013/11/14,09,29,,,25,3,,
2013/11/14,10,50,,,41,8,,
2013/11/14,11,42,,,10,32,,
2013/11/14,12,48,,,16,32,,
2013/11/14,13,44,,,12,32,,
2013/11/14,14,39,,,7,32,,
2013/11/14,15,39,,,7,32,,
2013/11/14,16,40,,,7,32,,
2013/11/14,17,42,,,7,34,,
2013/11/14,18,43,,,7,36,,
2013/11/14,19,44,,,7,35,,
2013/11/14,20,44,,,8,36,,
2013/11/14,21,44,,,8,35,,
2013/11/14,22,43,,,7,35,,
2013/11/14,23,26,,,6,20,,
2013/11/14,24,9,,,5,3,,
2013/11/15,01,7,,,5,2,,
2013/11/15,02,8,,,5,2,,
2013/11/15,03,7,,,5,2,,
2013/11/15,04,8,,,6,2,,
2013/11/15,05,8,,,6,2,,
2013/11/15,06,8,,,5,2,,
2013/11/15,07,7,,,5,2,,
2013/11/15,08,8,,,4,3,,
2013/11/15,09,19,,,5,14,,
2013/11/15,10,31,,,6,24,,
2013/11/15,11,46,,,14,32,,
2013/11/15,12,45,,,13,32,,
2013/11/15,13,41,,,8,33,,
2013/11/15,14,42,,,9,33,,
2013/11/15,15,42,,,9,32,,
2013/11/15,16,40,,,7,32,,
2013/11/15,17,44,,,7,36,,
2013/11/15,18,62,,,22,39,,
2013/11/15,19,48,,,10,37,,
2013/11/15,20,43,,,8,35,,
2013/11/15,21,43,,,8,35,,
2013/11/15,22,45,,,10,35,,
2013/11/15,23,27,,,5,21,,
2013/11/15,24,8,,,5,3,,
2013/11/16,01,8,,,5,2,,
2013/11/16,02,7,,,5,2,,
2013/11/16,03,8,,,5,2,,
2013/11/16,04,8,,,6,2,,
2013/11/16,05,8,,,6,2,,
2013/11/16,06,8,,,5,2,,
2013/11/16,07,7,,,5,2,,
2013/11/16,08,7,,,4,3,,
2013/11/16,09,33,,,23,8,,
2013/11/16,10,50,,,19,30,,
2013/11/16,11,49,,,16,32,,
2013/11/16,12,40,,,8,32,,
2013/11/16,13,41,,,9,32,,
2013/11/16,14,41,,,7,33,,
2013/11/16,15,40,,,8,32,,
2013/11/16,16,41,,,8,32,,
2013/11/16,17,43,,,8,35,,
2013/11/16,18,43,,,8,35,,
2013/11/16,19,43,,,8,35,,
2013/11/16,20,44,,,8,35,,
2013/11/16,21,43,,,8,35,,
2013/11/16,22,44,,,8,36,,
2013/11/16,23,31,,,6,25,,
2013/11/16,24,9,,,5,4,,
2013/11/17,01,8,,,5,2,,
2013/11/17,02,7,,,5,2,,
2013/11/17,03,7,,,4,2,,
2013/11/17,04,9,,,6,2,,
2013/11/17,05,8,,,6,2,,
2013/11/17,06,8,,,5,2,,
2013/11/17,07,7,,,5,2,,
2013/11/17,08,7,,,4,3,,
2013/11/17,09,40,,,24,15,,
2013/11/17,10,35,,,13,22,,
2013/11/17,11,45,,,11,33,,
2013/11/17,12,44,,,8,35,,
2013/11/17,13,44,,,9,34,,
2013/11/17,14,40,,,8,32,,
2013/11/17,15,41,,,8,32,,
2013/11/17,16,41,,,8,32,,
2013/11/17,17,43,,,8,35,,
2013/11/17,18,44,,,8,35,,
2013/11/17,19,44,,,8,35,,
2013/11/17,20,44,,,8,35,,
2013/11/17,21,45,,,9,35,,
2013/11/17,22,44,,,8,35,,
2013/11/17,23,23,,,7,16,,
2013/11/17,24,9,,,6,3,,
2013/11/18,01,9,,,6,2,,
2013/11/18,02,7,,,5,2,,
2013/11/18,03,8,,,5,2,,
2013/11/18,04,9,,,6,2,,
2013/11/18,05,9,,,6,2,,
2013/11/18,06,8,,,5,2,,
2013/11/18,07,7,,,5,2,,
2013/11/18,08,8,,,5,3,,
2013/11/18,09,9,,,5,3,,
2013/11/18,10,16,,,6,9,,
2013/11/18,11,38,,,7,31,,
2013/11/18,12,40,,,8,31,,
2013/11/18,13,41,,,8,32,,
2013/11/18,14,39,,,7,32,,
2013/11/18,15,39,,,7,31,,
2013/11/18,16,39,,,7,32,,
2013/11/18,17,43,,,8,35,,
2013/11/18,18,43,,,8,35,,
2013/11/18,19,43,,,7,36,,
2013/11/18,20,44,,,7,35,,
2013/11/18,21,43,,,8,35,,
2013/11/18,22,42,,,7,34,,
2013/11/18,23,22,,,6,16,,
2013/11/18,24,9,,,5,3,,
2013/11/19,01,8,,,5,2,,
2013/11/19,02,7,,,5,2,,
2013/11/19,03,8,,,5,2,,
2013/11/19,04,8,,,6,2,,
2013/11/19,05,9,,,6,2,,
2013/11/19,06,8,,,5,2,,
2013/11/19,07,8,,,5,2,,
2013/11/19,08,8,,,5,3,,
2013/11/19,09,8,,,5,3,,
2013/11/19,10,16,,,6,9,,
2013/11/19,11,39,,,7,31,,
2013/11/19,12,40,,,8,32,,
2013/11/19,13,42,,,9,32,,
2013/11/19,14,43,,,11,32,,
2013/11/19,15,39,,,7,31,,
2013/11/19,16,39,,,7,32,,
2013/11/19,17,46,,,8,38,,
2013/11/19,18,47,,,7,39,,
2013/11/19,19,45,,,7,37,,
2013/11/19,20,46,,,10,35,,
2013/11/19,21,47,,,12,35,,
2013/11/19,22,43,,,7,35,,
2013/11/19,23,28,,,6,22,,
2013/11/19,24,8,,,5,3,,
2013/11/20,01,8,,,5,2,,
2013/11/20,02,8,,,5,2,,
2013/11/20,03,7,,,5,2,,
2013/11/20,04,9,,,6,2,,
2013/11/20,05,9,,,6,2,,
2013/11/20,06,7,,,5,2,,
2013/11/20,07,8,,,5,2,,
2013/11/20,08,7,,,4,3,,
2013/11/20,09,9,,,5,3,,
2013/11/20,10,15,,,6,9,,
2013/11/20,11,39,,,7,32,,
2013/11/20,12,41,,,8,32,,
2013/11/20,13,43,,,9,34,,
2013/11/20,14,53,,,18,35,,
2013/11/20,15,45,,,10,34,,
2013/11/20,16,39,,,7,32,,
2013/11/20,17,42,,,7,34,,
2013/11/20,18,43,,,7,35,,
2013/11/20,19,45,,,9,35,,
2013/11/20,20,47,,,11,35,,
2013/11/20,21,45,,,9,35,,
2013/11/20,22,47,,,12,35,,
2013/11/20,23,30,,,5,24,,
2013/11/20,24,16,,,5,10,,
2013/11/21,01,8,,,5,2,,
2013/11/21,02,8,,,5,2,,
2013/11/21,03,7,,,5,2,,
2013/11/21,04,8,,,6,2,,
2013/11/21,05,9,,,6,2,,
2013/11/21,06,8,,,5,2,,
2013/11/21,07,7,,,5,2,,
2013/11/21,08,7,,,4,3,,
2013/11/21,09,15,,,5,9,,
2013/11/21,10,38,,,6,31,,
2013/11/21,11,48,,,11,36,,
2013/11/21,12,43,,,8,35,,
2013/11/21,13,44,,,8,35,,
2013/11/21,14,39,,,7,32,,
2013/11/21,15,39,,,7,32,,
2013/11/21,16,39,,,7,32,,
2013/11/21,17,42,,,7,35,,
2013/11/21,18,43,,,7,35,,
2013/11/21,19,43,,,7,35,,
2013/11/21,20,43,,,7,35,,
2013/11/21,21,43,,,8,35,,
2013/11/21,22,42,,,7,35,,
2013/11/21,23,11,,,6,5,,
2013/11/21,24,8,,,5,3,,
2013/11/22,01,8,,,5,2,,
2013/11/22,02,7,,,4,2,,
2013/11/22,03,7,,,4,2,,
2013/11/22,04,8,,,6,2,,
2013/11/22,05,9,,,6,2,,
2013/11/22,06,7,,,5,2,,
2013/11/22,07,8,,,5,3,,
2013/11/22,08,8,,,4,3,,
2013/11/22,09,8,,,5,3,,
2013/11/22,10,16,,,6,10,,
2013/11/22,11,56,,,23,32,,
2013/11/22,12,52,,,19,32,,
2013/11/22,13,49,,,17,32,,
2013/11/22,14,39,,,7,32,,
2013/11/22,15,40,,,7,32,,
2013/11/22,16,40,,,7,32,,
2013/11/22,17,42,,,8,34,,
2013/11/22,18,43,,,7,35,,
2013/11/22,19,43,,,7,35,,
2013/11/22,20,44,,,8,35,,
2013/11/22,21,43,,,8,35,,
2013/11/22,22,46,,,10,35,,
2013/11/22,23,25,,,6,19,,
2013/11/22,24,8,,,5,3,,
2013/11/23,01,8,,,5,2,,
2013/11/23,02,7,,,5,2,,
2013/11/23,03,8,,,5,2,,
2013/11/23,04,8,,,6,2,,
2013/11/23,05,8,,,6,2,,
2013/11/23,06,8,,,5,2,,
2013/11/23,07,7,,,5,2,,
2013/11/23,08,8,,,4,2,,
2013/11/23,09,8,,,5,3,,
2013/11/23,10,27,,,13,14,,
2013/11/23,11,58,,,25,32,,
2013/11/23,12,42,,,10,32,,
2013/11/23,13,43,,,11,32,,
2013/11/23,14,40,,,8,32,,
2013/11/23,15,40,,,7,32,,
2013/11/23,16,39,,,7,32,,
2013/11/23,17,43,,,8,35,,
2013/11/23,18,42,,,7,34,,
2013/11/23,19,43,,,7,35,,
2013/11/23,20,44,,,8,35,,
2013/11/23,21,43,,,8,35,,
2013/11/23,22,42,,,7,34,,
2013/11/23,23,25,,,5,19,,
2013/11/23,24,8,,,5,3,,
2013/11/24,01,8,,,5,2,,
2013/11/24,02,7,,,5,2,,
2013/11/24,03,8,,,5,2,,
2013/11/24,04,8,,,6,2,,
2013/11/24,05,9,,,6,2,,
2013/11/24,06,7,,,5,2,,
2013/11/24,07,8,,,5,2,,
2013/11/24,08,7,,,4,3,,
2013/11/24,09,8,,,5,3,,
2013/11/24,10,19,,,6,12,,
2013/11/24,11,40,,,8,32,,
2013/11/24,12,40,,,8,32,,
2013/11/24,13,41,,,8,32,,
2013/11/24,14,40,,,7,32,,
2013/11/24,15,40,,,7,33,,
2013/11/24,16,40,,,7,33,,
2013/11/24,17,43,,,7,35,,
2013/11/24,18,43,,,7,35,,
2013/11/24,19,42,,,7,35,,
2013/11/24,20,43,,,7,35,,
2013/11/24,21,44,,,7,35,,
2013/11/24,22,42,,,7,35,,
2013/11/24,23,20,,,6,14,,
2013/11/24,24,8,,,5,3,,
2013/11/25,01,8,,,5,2,,
2013/11/25,02,8,,,5,2,,
2013/11/25,03,7,,,5,2,,
2013/11/25,04,9,,,6,2,,
2013/11/25,05,8,,,6,2,,
2013/11/25,06,8,,,5,2,,
2013/11/25,07,8,,,5,2,,
2013/11/25,08,8,,,5,3,,
2013/11/25,09,30,,,5,24,,
2013/11/25,10,38,,,6,32,,
2013/11/25,11,39,,,7,32,,
2013/11/25,12,39,,,7,32,,
2013/11/25,13,40,,,8,32,,
2013/11/25,14,39,,,7,32,,
2013/11/25,15,39,,,7,32,,
2013/11/25,16,39,,,7,32,,
2013/11/25,17,43,,,7,36,,
2013/11/25,18,47,,,8,38,,
2013/11/25,19,45,,,8,37,,
2013/11/25,20,43,,,8,35,,
2013/11/25,21,43,,,8,35,,
2013/11/25,22,41,,,8,33,,
2013/11/25,23,27,,,6,20,,
2013/11/25,24,9,,,6,3,,
2013/11/26,01,8,,,6,2,,
2013/11/26,02,9,,,5,2,,
2013/11/26,03,7,,,5,2,,
2013/11/26,04,9,,,6,2,,
2013/11/26,05,10,,,7,2,,
2013/11/26,06,8,,,6,2,,
2013/11/26,07,8,,,5,2,,
2013/11/26,08,8,,,5,3,,
2013/11/26,09,16,,,6,10,,
2013/11/26,10,33,,,7,25,,
2013/11/26,11,40,,,8,32,,
2013/11/26,12,41,,,9,32,,
2013/11/26,13,41,,,9,32,,
2013/11/26,14,41,,,8,32,,
2013/11/26,15,40,,,8,32,,
2013/11/26,16,41,,,8,32,,
2013/11/26,17,42,,,9,33,,
2013/11/26,18,41,,,8,33,,
2013/11/26,19,41,,,8,33,,
2013/11/26,20,42,,,8,33,,
2013/11/26,21,41,,,8,33,,
2013/11/26,22,40,,,7,32,,
2013/11/26,23,25,,,5,19,,
2013/11/26,24,8,,,5,3,,
2013/11/27,01,7,,,5,2,,
2013/11/27,02,8,,,5,2,,
2013/11/27,03,7,,,5,2,,
2013/11/27,04,9,,,6,2,,
2013/11/27,05,8,,,6,2,,
2013/11/27,06,8,,,5,2,,
2013/11/27,07,7,,,5,2,,
2013/11/27,08,8,,,5,3,,
2013/11/27,09,16,,,5,11,,
2013/11/27,10,36,,,10,25,,
2013/11/27,11,43,,,11,31,,
2013/11/27,12,42,,,10,32,,
2013/11/27,13,42,,,10,32,,
2013/11/27,14,41,,,9,31,,
2013/11/27,15,39,,,7,32,,
2013/11/27,16,40,,,7,32,,
2013/11/27,17,41,,,8,33,,
2013/11/27,18,42,,,8,33,,
2013/11/27,19,42,,,8,34,,
2013/11/27,20,42,,,8,34,,
2013/11/27,21,41,,,8,33,,
2013/11/27,22,42,,,8,34,,
2013/11/27,23,28,,,6,22,,
2013/11/27,24,9,,,5,3,,
2013/11/28,01,8,,,5,2,,
2013/11/28,02,7,,,5,2,,
2013/11/28,03,7,,,5,2,,
2013/11/28,04,9,,,6,2,,
2013/11/28,05,8,,,6,2,,
2013/11/28,06,8,,,5,2,,
2013/11/28,07,8,,,5,3,,
2013/11/28,08,8,,,5,3,,
2013/11/28,09,13,,,5,7,,
2013/11/28,10,30,,,6,24,,
2013/11/28,11,39,,,7,31,,
2013/11/28,12,39,,,7,32,,
2013/11/28,13,40,,,8,32,,
2013/11/28,14,39,,,7,32,,
2013/11/28,15,39,,,6,32,,
2013/11/28,16,39,,,7,32,,
2013/11/28,17,41,,,7,33,,
2013/11/28,18,41,,,7,33,,
2013/11/28,19,41,,,7,34,,
2013/11/28,20,41,,,7,34,,
2013/11/28,21,41,,,7,33,,
2013/11/28,22,41,,,7,33,,
2013/11/28,23,10,,,6,4,,
2013/11/28,24,8,,,5,3,,
2013/11/29,01,7,,,5,2,,
2013/11/29,02,8,,,5,2,,
2013/11/29,03,7,,,4,2,,
2013/11/29,04,8,,,6,2,,
2013/11/29,05,8,,,5,2,,
2013/11/29,06,7,,,5,2,,
2013/11/29,07,8,,,4,2,,
2013/11/29,08,7,,,4,3,,
2013/11/29,09,7,,,4,3,,
2013/11/29,10,15,,,5,10,,
2013/11/29,11,38,,,6,31,,
2013/11/29,12,39,,,7,31,,
2013/11/29,13,49,,,17,31,,
2013/11/29,14,49,,,18,31,,
2013/11/29,15,42,,,10,31,,
2013/11/29,16,39,,,7,32,,
2013/11/29,17,40,,,7,33,,
2013/11/29,18,42,,,7,35,,
2013/11/29,19,42,,,7,34,,
2013/11/29,20,44,,,7,37,,
2013/11/29,21,45,,,11,34,,
2013/11/29,22,44,,,11,33,,
2013/11/29,23,35,,,5,28,,
2013/11/29,24,8,,,5,3,,
2013/11/30,01,8,,,5,2,,
2013/11/30,02,8,,,5,2,,
2013/11/30,03,7,,,5,2,,
2013/11/30,04,8,,,5,2,,
2013/11/30,05,8,,,5,2,,
2013/11/30,06,7,,,5,2,,
2013/11/30,07,7,,,4,2,,
2013/11/30,08,8,,,4,3,,
2013/11/30,09,18,,,4,13,,
2013/11/30,10,26,,,5,21,,
2013/11/30,11,35,,,6,29,,
2013/11/30,12,39,,,7,31,,
2013/11/30,13,40,,,7,32,,
2013/11/30,14,38,,,6,32,,
2013/11/30,15,39,,,6,32,,
2013/11/30,16,38,,,6,32,,
2013/11/30,17,40,,,7,33,,
2013/11/30,18,41,,,7,34,,
2013/11/30,19,41,,,7,34,,
2013/11/30,20,41,,,7,34,,
2013/11/30,21,41,,,7,33,,
2013/11/30,22,40,,,7,33,,
2013/11/30,23,27,,,5,22,,
2013/11/30,24,8,,,5,3,,
2013/12/01,01,7,,,5,2,,
2013/12/01,02,8,,,4,2,,
2013/12/01,03,7,,,4,2,,
2013/12/01,04,8,,,6,2,,
2013/12/01,05,8,,,5,2,,
2013/12/01,06,7,,,5,2,,
2013/12/01,07,7,,,4,2,,
2013/12/01,08,8,,,4,3,,
2013/12/01,09,7,,,4,3,,
2013/12/01,10,14,,,5,8,,
2013/12/01,11,38,,,6,32,,
2013/12/01,12,42,,,10,32,,
2013/12/01,13,50,,,17,32,,
2013/12/01,14,47,,,14,33,,
2013/12/01,15,42,,,9,32,,
2013/12/01,16,41,,,8,32,,
2013/12/01,17,43,,,10,33,,
2013/12/01,18,43,,,9,34,,
2013/12/01,19,43,,,9,33,,
2013/12/01,20,44,,,10,33,,
2013/12/01,21,43,,,9,33,,
2013/12/01,22,42,,,8,34,,
2013/12/01,23,18,,,5,12,,
2013/12/01,24,8,,,5,3,,
2013/12/02,01,7,,,5,2,,
2013/12/02,02,7,,,4,2,,
2013/12/02,03,7,,,4,2,,
2013/12/02,04,9,,,5,2,,
2013/12/02,05,8,,,6,2,,
2013/12/02,06,7,,,5,2,,
2013/12/02,07,7,,,4,2,,
2013/12/02,08,8,,,4,3,,
2013/12/02,09,7,,,4,3,,
2013/12/02,10,17,,,5,11,,
2013/12/02,11,56,,,24,32,,
2013/12/02,12,50,,,18,32,,
2013/12/02,13,47,,,14,32,,
2013/12/02,14,41,,,9,32,,
2013/12/02,15,40,,,8,32,,
2013/12/02,16,41,,,9,32,,
2013/12/02,17,43,,,9,33,,
2013/12/02,18,43,,,9,33,,
2013/12/02,19,46,,,9,37,,
2013/12/02,20,46,,,9,37,,
2013/12/02,21,44,,,10,33,,
2013/12/02,22,41,,,8,33,,
2013/12/02,23,22,,,5,16,,
2013/12/02,24,8,,,5,3,,
2013/12/03,01,8,,,5,2,,
2013/12/03,02,7,,,4,2,,
2013/12/03,03,7,,,4,2,,
2013/12/03,04,8,,,5,2,,
2013/12/03,05,8,,,5,2,,
2013/12/03,06,7,,,5,2,,
2013/12/03,07,8,,,4,2,,
2013/12/03,08,7,,,4,3,,
2013/12/03,09,7,,,4,3,,
2013/12/03,10,12,,,5,7,,
2013/12/03,11,38,,,6,31,,
2013/12/03,12,38,,,7,31,,
2013/12/03,13,40,,,8,32,,
2013/12/03,14,49,,,18,31,,
2013/12/03,15,43,,,11,31,,
2013/12/03,16,42,,,11,31,,
2013/12/03,17,44,,,11,33,,
2013/12/03,18,41,,,7,33,,
2013/12/03,19,44,,,11,33,,
2013/12/03,20,46,,,12,34,,
2013/12/03,21,42,,,8,33,,
2013/12/03,22,42,,,8,33,,
2013/12/03,23,26,,,5,21,,
2013/12/03,24,9,,,5,3,,
2013/12/04,01,7,,,5,2,,
2013/12/04,02,7,,,4,2,,
2013/12/04,03,7,,,4,2,,
2013/12/04,04,9,,,6,2,,
2013/12/04,05,8,,,6,2,,
2013/12/04,06,7,,,5,2,,
2013/12/04,07,8,,,4,2,,
2013/12/04,08,7,,,4,3,,
2013/12/04,09,7,,,4,3,,
2013/12/04,10,20,,,5,14,,
2013/12/04,11,38,,,6,32,,
2013/12/04,12,40,,,7,32,,
2013/12/04,13,39,,,7,32,,
2013/12/04,14,39,,,7,31,,
2013/12/04,15,48,,,17,31,,
2013/12/04,16,42,,,10,31,,
2013/12/04,17,43,,,10,33,,
2013/12/04,18,44,,,10,33,,
2013/12/04,19,44,,,10,33,,
2013/12/04,20,44,,,10,34,,
2013/12/04,21,44,,,10,34,,
2013/12/04,22,43,,,9,33,,
2013/12/04,23,26,,,5,21,,
2013/12/04,24,8,,,5,3,,
2013/12/05,01,8,,,5,2,,
2013/12/05,02,7,,,5,2,,
2013/12/05,03,7,,,4,2,,
2013/12/05,04,8,,,5,2,,
2013/12/05,05,8,,,5,2,,
2013/12/05,06,7,,,5,2,,
2013/12/05,07,7,,,4,2,,
2013/12/05,08,7,,,4,3,,
2013/12/05,09,8,,,4,3,,
2013/12/05,10,15,,,5,10,,
2013/12/05,11,39,,,6,32,,
2013/12/05,12,44,,,12,32,,
2013/12/05,13,50,,,18,32,,
2013/12/05,14,41,,,9,32,,
2013/12/05,15,41,,,9,31,,
2013/12/05,16,40,,,8,31,,
2013/12/05,17,40,,,7,33,,
2013/12/05,18,40,,,7,33,,
2013/12/05,19,41,,,7,33,,
2013/12/05,20,41,,,7,33,,
2013/12/05,21,40,,,7,33,,
2013/12/05,22,41,,,7,33,,
2013/12/05,23,9,,,5,4,,
2013/12/05,24,8,,,5,3,,
2013/12/06,01,7,,,5,2,,
2013/12/06,02,7,,,4,2,,
2013/12/06,03,7,,,4,2,,
2013/12/06,04,8,,,5,2,,
2013/12/06,05,8,,,5,2,,
2013/12/06,06,7,,,4,2,,
2013/12/06,07,8,,,4,2,,
2013/12/06,08,7,,,4,3,,
2013/12/06,09,7,,,4,3,,
2013/12/06,10,18,,,5,12,,
2013/12/06,11,56,,,21,35,,
2013/12/06,12,61,,,26,35,,
2013/12/06,13,50,,,14,35,,
2013/12/06,14,45,,,9,35,,
2013/12/06,15,42,,,7,34,,
2013/12/06,16,39,,,7,32,,
2013/12/06,17,40,,,7,32,,
2013/12/06,18,42,,,7,34,,
2013/12/06,19,40,,,7,33,,
2013/12/06,20,41,,,7,34,,
2013/12/06,21,42,,,7,33,,
2013/12/06,22,40,,,7,33,,
2013/12/06,23,28,,,5,22,,
2013/12/06,24,8,,,5,3,,
2013/12/07,01,8,,,5,2,,
2013/12/07,02,7,,,4,2,,
2013/12/07,03,7,,,5,2,,
2013/12/07,04,9,,,6,2,,
2013/12/07,05,8,,,6,2,,
2013/12/07,06,7,,,5,2,,
2013/12/07,07,8,,,5,2,,
2013/12/07,08,7,,,4,3,,
2013/12/07,09,8,,,4,3,,
2013/12/07,10,16,,,5,11,,
2013/12/07,11,56,,,23,32,,
2013/12/07,12,43,,,10,32,,
2013/12/07,13,40,,,8,32,,
2013/12/07,14,39,,,7,32,,
2013/12/07,15,39,,,6,32,,
2013/12/07,16,39,,,7,32,,
2013/12/07,17,40,,,7,33,,
2013/12/07,18,41,,,7,33,,
2013/12/07,19,40,,,7,33,,
2013/12/07,20,40,,,7,33,,
2013/12/07,21,41,,,7,33,,
2013/12/07,22,40,,,7,33,,
2013/12/07,23,26,,,5,20,,
2013/12/07,24,8,,,5,3,,
2013/12/08,01,7,,,5,2,,
2013/12/08,02,8,,,5,2,,
2013/12/08,03,7,,,4,2,,
2013/12/08,04,8,,,6,2,,
2013/12/08,05,8,,,6,2,,
2013/12/08,06,8,,,5,2,,
2013/12/08,07,7,,,5,2,,
2013/12/08,08,8,,,4,3,,
2013/12/08,09,7,,,4,3,,
2013/12/08,10,12,,,6,5,,
2013/12/08,11,42,,,10,32,,
2013/12/08,12,64,,,32,32,,
2013/12/08,13,56,,,23,32,,
2013/12/08,14,47,,,15,32,,
2013/12/08,15,50,,,17,32,,
2013/12/08,16,48,,,15,33,,
2013/12/08,17,50,,,14,35,,
2013/12/08,18,50,,,14,36,,
2013/12/08,19,44,,,10,33,,
2013/12/08,20,45,,,11,33,,
2013/12/08,21,48,,,14,33,,
2013/12/08,22,40,,,7,33,,
2013/12/08,23,16,,,5,10,,
2013/12/08,24,8,,,5,3,,
2013/12/09,01,8,,,5,2,,
2013/12/09,02,7,,,5,2,,
2013/12/09,03,7,,,5,2,,
