計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,08,135,1,56,,,50,28
2014/04/18,09,168,1,89,,,57,21
2014/04/18,10,193,1,111,,,58,23
2014/04/18,11,193,1,113,,,55,24
2014/04/18,12,197,1,113,,,55,28
2014/04/18,13,200,2,113,,,60,25
2014/04/18,14,211,13,113,,,59,26
2014/04/18,15,209,14,113,,,57,25
2014/04/18,16,204,16,113,,,57,18
2014/04/18,17,199,14,111,,,62,12
2014/04/18,18,213,21,120,,,60,12
2014/04/18,19,229,28,128,,,61,12
2014/04/18,20,227,26,129,,,59,13
2014/04/18,21,227,25,126,,,63,13
2014/04/18,22,161,5,95,,,52,9
2014/04/18,23,82,1,24,,,50,7
2014/04/18,24,71,1,22,,,40,8
2014/04/19,01,68,1,22,,,40,5
2014/04/19,02,63,1,21,,,35,6
2014/04/19,03,59,1,22,,,31,5
2014/04/19,04,61,1,21,,,33,6
2014/04/19,05,66,1,22,,,37,6
2014/04/19,06,59,1,22,,,30,6
2014/04/19,07,86,1,32,,,44,9
2014/04/19,08,133,1,47,,,48,37
2014/04/19,09,128,1,45,,,51,31
2014/04/19,10,199,7,106,,,59,27
2014/04/19,11,219,23,107,,,62,27
2014/04/19,12,211,18,107,,,61,25
2014/04/19,13,213,16,107,,,67,23
2014/04/19,14,208,11,108,,,66,23
2014/04/19,15,204,12,108,,,60,24
2014/04/19,16,200,13,106,,,59,22
2014/04/19,17,204,22,107,,,61,14
2014/04/19,18,205,18,114,,,59,14
2014/04/19,19,218,24,121,,,59,14
2014/04/19,20,218,24,122,,,60,12
2014/04/19,21,217,26,120,,,60,11
2014/04/19,22,172,19,91,,,52,10
2014/04/19,23,81,3,23,,,47,8
2014/04/19,24,66,3,20,,,36,7
2014/04/20,01,69,4,21,,,38,6
2014/04/20,02,68,4,21,,,37,6
2014/04/20,03,60,4,21,,,30,5
2014/04/20,04,62,4,21,,,31,6
2014/04/20,05,65,4,22,,,34,5
2014/04/20,06,61,4,22,,,29,6
2014/04/20,07,107,6,42,,,48,11
2014/04/20,08,169,6,80,,,52,31
2014/04/20,09,156,4,76,,,50,26
2014/04/20,10,189,3,106,,,56,24
2014/04/20,11,192,1,107,,,56,28
2014/04/20,12,189,1,107,,,57,24
2014/04/20,13,189,1,107,,,63,18
2014/04/20,14,189,1,108,,,61,19
2014/04/20,15,193,1,109,,,58,25
2014/04/20,16,185,1,107,,,57,20
2014/04/20,17,204,18,107,,,62,17
2014/04/20,18,202,18,112,,,59,13
2014/04/20,19,214,18,120,,,62,14
2014/04/20,20,217,19,122,,,62,14
2014/04/20,21,214,18,121,,,64,11
2014/04/20,22,177,20,94,,,54,9
2014/04/20,23,97,5,31,,,54,7
2014/04/20,24,67,1,20,,,40,6
2014/04/21,01,69,1,21,,,41,6
2014/04/21,02,64,1,21,,,37,5
2014/04/21,03,61,1,21,,,32,7
2014/04/21,04,62,1,21,,,34,6
2014/04/21,05,67,1,21,,,39,6
2014/04/21,06,64,2,22,,,33,7
2014/04/21,07,139,2,57,,,48,32
2014/04/21,08,143,1,63,,,48,31
2014/04/21,09,156,1,73,,,53,29
2014/04/21,10,196,1,108,,,60,27
2014/04/21,11,193,1,107,,,58,27
2014/04/21,12,203,7,107,,,62,27
2014/04/21,13,222,20,107,,,71,24
2014/04/21,14,214,13,106,,,70,25
2014/04/21,15,207,13,107,,,66,21
2014/04/21,16,206,13,107,,,67,19
2014/04/21,17,213,17,106,,,70,20
2014/04/21,18,209,13,111,,,67,18
2014/04/21,19,218,14,118,,,67,19
2014/04/21,20,221,15,121,,,67,18
2014/04/21,21,212,13,120,,,69,10
2014/04/21,22,145,3,78,,,55,9
2014/04/21,23,85,1,24,,,53,7
2014/04/21,24,75,1,22,,,46,6
2014/04/22,01,72,1,21,,,44,6
2014/04/22,02,69,1,21,,,42,5
2014/04/22,03,62,1,21,,,34,6
2014/04/22,04,64,1,21,,,36,6
2014/04/22,05,66,1,21,,,39,5
2014/04/22,06,62,1,21,,,34,6
2014/04/22,07,97,2,26,,,50,19
2014/04/22,08,144,1,60,,,54,29
2014/04/22,09,159,1,72,,,58,28
2014/04/22,10,197,1,104,,,67,25
2014/04/22,11,194,1,105,,,66,22
2014/04/22,12,197,1,105,,,68,23
2014/04/22,13,195,1,105,,,72,17
2014/04/22,14,196,1,104,,,70,21
2014/04/22,15,195,1,106,,,66,22
2014/04/22,16,190,1,106,,,65,18
2014/04/22,17,190,1,105,,,70,14
2014/04/22,18,189,1,111,,,65,12
2014/04/22,19,196,1,119,,,65,11
2014/04/22,20,195,1,120,,,62,12
2014/04/22,21,193,1,118,,,64,10
2014/04/22,22,149,1,87,,,53,8
2014/04/22,23,87,1,23,,,54,9
2014/04/22,24,73,1,22,,,44,6
2014/04/23,01,72,1,21,,,43,7
2014/04/23,02,66,1,21,,,39,5
2014/04/23,03,63,1,21,,,34,7
2014/04/23,04,64,1,21,,,36,6
2014/04/23,05,68,1,21,,,40,6
2014/04/23,06,61,1,22,,,32,6
2014/04/23,07,83,1,26,,,46,10
2014/04/23,08,114,1,37,,,50,26
2014/04/23,09,150,1,65,,,60,24
2014/04/23,10,186,1,104,,,64,17
2014/04/23,11,186,1,104,,,63,18
2014/04/23,12,187,1,106,,,65,15
2014/04/23,13,194,1,104,,,74,15
2014/04/23,14,177,1,95,,,67,14
2014/04/23,15,195,1,105,,,69,20
2014/04/23,16,189,1,105,,,68,15
2014/04/23,17,184,1,102,,,67,14
2014/04/23,18,190,1,112,,,65,12
2014/04/23,19,199,1,119,,,65,14
2014/04/23,20,196,1,118,,,64,13
2014/04/23,21,196,1,118,,,64,13
2014/04/23,22,156,1,90,,,55,10
2014/04/23,23,82,1,23,,,51,7
2014/04/23,24,73,1,22,,,43,7
2014/04/24,01,71,1,21,,,43,6
2014/04/24,02,70,1,21,,,41,7
2014/04/24,03,62,1,21,,,34,6
2014/04/24,04,61,1,21,,,33,6
2014/04/24,05,66,1,22,,,36,7
2014/04/24,06,60,1,22,,,31,6
2014/04/24,07,84,1,29,,,46,8
2014/04/24,08,119,1,39,,,52,27
2014/04/24,09,124,1,44,,,54,25
2014/04/24,10,188,1,105,,,62,20
2014/04/24,11,183,1,106,,,62,14
2014/04/24,12,186,1,105,,,64,16
2014/04/24,13,189,1,105,,,71,12
2014/04/24,14,197,1,106,,,69,21
2014/04/24,15,198,1,108,,,68,21
2014/04/24,16,189,1,105,,,67,16
2014/04/24,17,188,1,104,,,70,13
2014/04/24,18,193,1,114,,,67,11
2014/04/24,19,199,1,120,,,65,13
2014/04/24,20,196,1,120,,,62,13
2014/04/24,21,194,1,118,,,64,11
2014/04/24,22,148,1,85,,,52,10
2014/04/24,23,84,1,23,,,53,7
2014/04/24,24,72,1,22,,,42,7
2014/04/25,01,69,1,21,,,41,6
2014/04/25,02,65,1,21,,,36,7
2014/04/25,03,60,1,21,,,32,6
2014/04/25,04,60,1,21,,,32,6
2014/04/25,05,65,1,21,,,38,5
2014/04/25,06,60,1,22,,,31,6
2014/04/25,07,95,3,25,,,46,21
2014/04/25,08,151,1,68,,,50,32
2014/04/25,09,135,1,49,,,56,29
2014/04/25,10,198,1,105,,,67,25
2014/04/25,11,196,1,105,,,66,24
2014/04/25,12,192,1,104,,,68,19
2014/04/25,13,197,1,105,,,76,15
2014/04/25,14,198,1,105,,,76,16
2014/04/25,15,199,1,106,,,74,18
2014/04/25,16,198,1,105,,,72,20
2014/04/25,17,197,1,104,,,74,18
2014/04/25,18,191,1,105,,,71,14
2014/04/25,19,199,1,117,,,68,13
2014/04/25,20,200,1,119,,,67,13
2014/04/25,21,197,1,118,,,66,12
2014/04/25,22,150,1,84,,,55,10
2014/04/25,23,85,1,24,,,53,7
2014/04/25,24,74,1,22,,,44,7
2014/04/26,01,72,1,21,,,43,7
2014/04/26,02,68,1,20,,,41,6
2014/04/26,03,61,1,21,,,33,6
2014/04/26,04,61,1,21,,,34,5
2014/04/26,05,64,1,21,,,36,6
2014/04/26,06,64,1,24,,,32,7
2014/04/26,07,129,1,60,,,48,20
2014/04/26,08,120,1,43,,,54,22
2014/04/26,09,120,1,44,,,56,19
2014/04/26,10,189,1,104,,,67,17
2014/04/26,11,191,1,105,,,67,18
2014/04/26,12,193,1,105,,,71,16
2014/04/26,13,202,1,105,,,81,15
2014/04/26,14,198,1,104,,,77,16
2014/04/26,15,200,1,105,,,77,17
2014/04/26,16,194,1,105,,,75,13
2014/04/26,17,196,1,104,,,77,14
2014/04/26,18,191,1,105,,,73,12
2014/04/26,19,201,1,118,,,70,12
2014/04/26,20,199,1,118,,,66,14
2014/04/26,21,198,1,117,,,68,12
2014/04/26,22,157,1,88,,,56,12
2014/04/26,23,86,1,22,,,56,7
2014/04/26,24,77,1,22,,,47,7
2014/04/27,01,72,1,20,,,44,7
2014/04/27,02,68,1,21,,,40,6
2014/04/27,03,61,1,20,,,33,7
2014/04/27,04,62,1,21,,,35,5
2014/04/27,05,68,1,21,,,40,6
2014/04/27,06,62,2,21,,,33,6
2014/04/27,07,104,2,33,,,50,19
2014/04/27,08,119,1,38,,,52,28
2014/04/27,09,122,1,43,,,57,21
2014/04/27,10,195,1,104,,,70,20
2014/04/27,11,191,1,104,,,68,18
2014/04/27,12,195,1,104,,,72,18
2014/04/27,13,200,1,104,,,79,16
2014/04/27,14,201,0,104,,,79,18
2014/04/27,15,194,0,104,,,74,16
2014/04/27,16,195,1,104,,,75,15
2014/04/27,17,196,1,104,,,78,13
2014/04/27,18,192,1,106,,,74,11
2014/04/27,19,201,1,117,,,70,13
2014/04/27,20,199,1,118,,,68,12
2014/04/27,21,195,1,116,,,67,11
2014/04/27,22,147,1,80,,,55,11
2014/04/27,23,85,1,22,,,55,7
2014/04/27,24,74,1,21,,,46,6
2014/04/28,01,71,1,20,,,44,6
2014/04/28,02,70,1,20,,,42,7
2014/04/28,03,61,1,20,,,34,6
2014/04/28,04,63,1,20,,,36,6
2014/04/28,05,64,1,20,,,37,6
2014/04/28,06,63,2,21,,,34,6
2014/04/28,07,103,2,26,,,48,27
2014/04/28,08,115,2,38,,,55,20
2014/04/28,09,123,2,44,,,57,20
2014/04/28,10,191,2,104,,,66,19
2014/04/28,11,188,2,104,,,67,15
2014/04/28,12,190,1,103,,,68,18
2014/04/28,13,196,1,104,,,75,16
2014/04/28,14,195,1,104,,,73,17
2014/04/28,15,192,1,104,,,71,16
2014/04/28,16,190,1,105,,,71,13
2014/04/28,17,192,1,102,,,75,14
2014/04/28,18,187,1,103,,,70,13
2014/04/28,19,200,1,116,,,70,13
2014/04/28,20,200,1,119,,,67,13
2014/04/28,21,199,1,118,,,68,12
2014/04/28,22,148,1,81,,,56,10
2014/04/28,23,88,1,22,,,58,7
2014/04/28,24,77,1,21,,,48,7
2014/04/29,01,73,1,20,,,46,6
2014/04/29,02,70,1,20,,,43,6
2014/04/29,03,64,1,20,,,37,6
2014/04/29,04,66,1,20,,,39,6
2014/04/29,05,69,1,20,,,43,5
2014/04/29,06,64,1,20,,,36,7
2014/04/29,07,99,1,32,,,58,8
2014/04/29,08,127,1,42,,,56,28
2014/04/29,09,127,1,45,,,59,22
2014/04/29,10,192,1,104,,,69,18
2014/04/29,11,190,1,104,,,67,18
2014/04/29,12,190,1,104,,,69,16
2014/04/29,13,193,1,103,,,74,15
2014/04/29,14,193,1,104,,,73,15
2014/04/29,15,196,1,106,,,70,19
2014/04/29,16,187,1,105,,,68,13
2014/04/29,17,187,1,104,,,69,13
2014/04/29,18,184,1,103,,,70,10
2014/04/29,19,195,1,117,,,66,11
2014/04/29,20,197,1,119,,,66,11
2014/04/29,21,195,1,116,,,67,11
2014/04/29,22,149,1,81,,,56,11
2014/04/29,23,85,1,22,,,54,8
2014/04/29,24,76,1,21,,,47,7
2014/04/30,01,75,1,20,,,47,7
2014/04/30,02,73,1,20,,,45,7
2014/04/30,03,65,1,20,,,38,6
2014/04/30,04,67,1,20,,,40,6
2014/04/30,05,69,1,20,,,42,6
2014/04/30,06,66,1,21,,,38,6
2014/04/30,07,91,1,28,,,52,10
2014/04/30,08,133,1,42,,,62,28
2014/04/30,09,145,1,57,,,65,22
2014/04/30,10,192,1,106,,,67,18
2014/04/30,11,190,1,106,,,65,18
2014/04/30,12,191,1,105,,,66,19
2014/04/30,13,194,1,106,,,73,14
2014/04/30,14,192,1,105,,,69,17
2014/04/30,15,194,1,106,,,68,19
2014/04/30,16,189,1,105,,,69,14
2014/04/30,17,188,1,103,,,70,14
2014/04/30,18,185,1,104,,,67,13
2014/04/30,19,202,1,118,,,71,12
2014/04/30,20,198,1,118,,,67,12
2014/04/30,21,199,1,117,,,70,11
2014/04/30,22,161,1,88,,,61,11
2014/04/30,23,92,1,22,,,60,9
2014/04/30,24,79,1,21,,,51,6
2014/05/01,01,76,1,20,,,49,6
2014/05/01,02,73,1,20,,,46,6
2014/05/01,03,68,1,19,,,42,6
2014/05/01,04,69,1,20,,,43,5
2014/05/01,05,75,1,20,,,48,6
2014/05/01,06,73,1,21,,,44,7
2014/05/01,07,111,1,31,,,62,17
2014/05/01,08,139,14,38,,,62,25
2014/05/01,09,151,18,44,,,69,20
2014/05/01,10,212,12,106,,,78,16
2014/05/01,11,204,4,106,,,77,17
2014/05/01,12,200,2,105,,,77,16
2014/05/01,13,205,1,105,,,84,15
2014/05/01,14,209,2,104,,,85,18
2014/05/01,15,207,2,104,,,87,14
2014/05/01,16,206,2,103,,,85,16
2014/05/01,17,200,2,102,,,83,13
2014/05/01,18,202,1,110,,,79,12
2014/05/01,19,204,1,117,,,74,12
2014/05/01,20,201,1,117,,,72,11
2014/05/01,21,199,1,115,,,72,11
2014/05/01,22,156,1,85,,,61,9
2014/05/01,23,89,1,22,,,58,8
2014/05/01,24,79,1,21,,,51,6
2014/05/02,01,75,1,20,,,48,6
2014/05/02,02,75,1,20,,,47,7
2014/05/02,03,66,1,20,,,40,5
2014/05/02,04,67,1,20,,,40,6
2014/05/02,05,71,1,20,,,44,6
2014/05/02,06,66,1,20,,,39,6
2014/05/02,07,92,1,26,,,54,11
2014/05/02,08,124,1,35,,,61,27
2014/05/02,09,132,1,44,,,64,23
2014/05/02,10,196,1,104,,,74,17
2014/05/02,11,194,1,103,,,73,17
2014/05/02,12,196,1,104,,,77,14
2014/05/02,13,201,1,104,,,83,13
2014/05/02,14,209,1,104,,,83,21
2014/05/02,15,205,2,104,,,85,14
2014/05/02,16,199,2,103,,,81,13
2014/05/02,17,200,2,102,,,82,14
2014/05/02,18,198,1,104,,,81,12
2014/05/02,19,208,1,118,,,76,13
2014/05/02,20,207,1,119,,,75,12
2014/05/02,21,200,1,115,,,73,11
2014/05/02,22,167,1,92,,,64,10
2014/05/02,23,94,1,23,,,62,8
2014/05/02,24,80,1,21,,,52,6
2014/05/03,01,78,1,20,,,50,7
2014/05/03,02,73,1,20,,,46,6
2014/05/03,03,67,1,20,,,39,7
2014/05/03,04,68,1,20,,,41,6
2014/05/03,05,72,1,20,,,45,6
2014/05/03,06,66,1,20,,,38,7
2014/05/03,07,105,1,27,,,55,22
2014/05/03,08,122,1,38,,,58,25
2014/05/03,09,130,1,44,,,66,19
2014/05/03,10,197,1,103,,,74,19
2014/05/03,11,199,1,104,,,76,18
2014/05/03,12,206,1,104,,,83,18
2014/05/03,13,214,0,104,,,96,14
2014/05/03,14,218,0,104,,,96,18
2014/05/03,15,215,0,104,,,97,14
2014/05/03,16,212,1,102,,,95,14
2014/05/03,17,205,2,101,,,90,12
2014/05/03,18,200,2,102,,,84,12
2014/05/03,19,212,2,115,,,82,13
2014/05/03,20,210,1,120,,,77,12
2014/05/03,21,203,1,117,,,73,12
2014/05/03,22,156,1,84,,,61,10
2014/05/03,23,91,1,22,,,59,9
2014/05/03,24,80,1,20,,,51,8
2014/05/04,01,76,1,20,,,48,7
2014/05/04,02,72,1,20,,,46,5
2014/05/04,03,63,1,19,,,36,7
2014/05/04,04,64,1,20,,,38,5
2014/05/04,05,65,1,20,,,39,5
2014/05/04,06,61,1,20,,,34,6
2014/05/04,07,98,1,28,,,52,17
2014/05/04,08,120,1,38,,,56,25
2014/05/04,09,125,1,44,,,58,22
2014/05/04,10,192,1,105,,,68,18
2014/05/04,11,190,1,103,,,66,20
2014/05/04,12,196,1,105,,,70,20
2014/05/04,13,200,2,103,,,78,17
2014/05/04,14,201,2,104,,,76,19
2014/05/04,15,194,2,104,,,73,15
2014/05/04,16,191,1,104,,,72,14
2014/05/04,17,188,1,103,,,70,14
2014/05/04,18,188,1,103,,,70,14
2014/05/04,19,201,1,116,,,70,14
2014/05/04,20,198,1,119,,,66,12
2014/05/04,21,196,1,116,,,67,12
2014/05/04,22,149,1,83,,,56,9
2014/05/04,23,88,1,22,,,58,7
2014/05/04,24,74,1,20,,,47,6
2014/05/05,01,73,1,20,,,45,7
2014/05/05,02,67,1,19,,,39,8
2014/05/05,03,61,1,20,,,35,5
2014/05/05,04,63,1,19,,,36,7
2014/05/05,05,67,1,20,,,41,5
2014/05/05,06,63,1,22,,,35,5
2014/05/05,07,96,1,29,,,53,13
2014/05/05,08,120,1,38,,,54,27
2014/05/05,09,127,1,43,,,59,24
2014/05/05,10,190,1,103,,,67,19
2014/05/05,11,191,1,105,,,67,18
2014/05/05,12,194,1,105,,,69,19
2014/05/05,13,197,1,105,,,75,16
2014/05/05,14,194,1,104,,,74,15
2014/05/05,15,203,1,105,,,70,27
2014/05/05,16,195,1,105,,,72,17
2014/05/05,17,192,1,104,,,76,11
2014/05/05,18,191,1,106,,,73,11
2014/05/05,19,200,1,116,,,72,11
2014/05/05,20,202,1,118,,,72,11
2014/05/05,21,197,1,116,,,70,10
2014/05/05,22,156,1,86,,,60,9
2014/05/05,23,87,1,22,,,57,7
2014/05/05,24,79,1,21,,,50,7
2014/05/06,01,75,1,20,,,48,6
2014/05/06,02,75,1,20,,,48,6
2014/05/06,03,66,1,20,,,39,6
2014/05/06,04,68,1,20,,,41,6
2014/05/06,05,69,1,20,,,42,6
2014/05/06,06,66,1,21,,,38,6
2014/05/06,07,103,1,33,,,54,15
2014/05/06,08,118,1,39,,,55,23
2014/05/06,09,122,1,45,,,55,21
2014/05/06,10,188,1,104,,,64,19
2014/05/06,11,184,1,105,,,61,17
2014/05/06,12,185,1,106,,,60,18
2014/05/06,13,191,1,107,,,65,18
2014/05/06,14,187,1,106,,,63,17
2014/05/06,15,189,1,106,,,63,19
2014/05/06,16,192,1,106,,,63,22
2014/05/06,17,199,1,105,,,69,24
2014/05/06,18,190,1,105,,,65,19
2014/05/06,19,198,1,117,,,64,16
2014/05/06,20,196,1,120,,,61,14
2014/05/06,21,194,1,119,,,63,11
2014/05/06,22,152,1,88,,,52,11
2014/05/06,23,83,1,23,,,52,7
2014/05/06,24,69,1,20,,,41,7
2014/05/07,01,69,1,20,,,41,7
2014/05/07,02,63,1,20,,,36,6
2014/05/07,03,58,1,20,,,31,6
2014/05/07,04,58,1,20,,,32,5
2014/05/07,05,64,1,20,,,37,6
2014/05/07,06,59,1,20,,,31,7
2014/05/07,07,81,1,25,,,45,10
2014/05/07,08,114,1,36,,,50,27
2014/05/07,09,122,1,43,,,56,22
2014/05/07,10,188,1,104,,,65,18
2014/05/07,11,189,1,105,,,67,16
2014/05/07,12,189,1,104,,,67,17
2014/05/07,13,193,1,104,,,73,15
2014/05/07,14,191,1,102,,,73,15
2014/05/07,15,193,1,104,,,70,18
2014/05/07,16,190,1,104,,,71,14
2014/05/07,17,188,1,103,,,72,12
2014/05/07,18,189,1,105,,,71,12
2014/05/07,19,198,1,116,,,68,13
2014/05/07,20,195,1,117,,,66,11
2014/05/07,21,194,1,116,,,66,11
2014/05/07,22,143,1,79,,,53,10
2014/05/07,23,85,1,22,,,54,8
2014/05/07,24,74,1,21,,,45,7
2014/05/08,01,70,1,20,,,44,5
2014/05/08,02,69,1,20,,,42,6
2014/05/08,03,62,1,20,,,34,7
2014/05/08,04,61,1,20,,,34,6
2014/05/08,05,64,1,20,,,37,6
2014/05/08,06,61,1,21,,,33,6
2014/05/08,07,94,1,24,,,50,19
2014/05/08,08,112,1,32,,,56,23
2014/05/08,09,122,1,44,,,60,17
2014/05/08,10,192,1,105,,,70,16
2014/05/08,11,193,1,103,,,70,19
2014/05/08,12,195,1,103,,,71,20
2014/05/08,13,199,1,104,,,77,17
2014/05/08,14,196,1,105,,,77,13
2014/05/08,15,200,1,104,,,77,18
2014/05/08,16,194,1,104,,,75,14
2014/05/08,17,197,1,104,,,80,12
2014/05/08,18,197,1,106,,,77,13
2014/05/08,19,206,1,116,,,76,13
2014/05/08,20,202,1,119,,,70,12
2014/05/08,21,200,1,116,,,71,12
2014/05/08,22,161,1,89,,,60,11
2014/05/08,23,90,1,22,,,61,6
2014/05/08,24,79,1,21,,,50,7
2014/05/09,01,76,1,20,,,49,6
2014/05/09,02,73,1,20,,,45,7
2014/05/09,03,68,1,20,,,40,7
2014/05/09,04,67,1,20,,,41,5
2014/05/09,05,73,1,20,,,46,6
2014/05/09,06,67,1,21,,,39,6
2014/05/09,07,91,1,24,,,55,11
2014/05/09,08,125,1,38,,,59,27
2014/05/09,09,133,1,46,,,65,21
2014/05/09,10,195,1,103,,,75,16
2014/05/09,11,200,1,104,,,75,20
2014/05/09,12,202,2,104,,,79,17
2014/05/09,13,207,1,104,,,85,17
2014/05/09,14,204,1,104,,,83,16
2014/05/09,15,199,1,105,,,74,19
2014/05/09,16,192,1,105,,,71,15
2014/05/09,17,189,1,103,,,70,15
2014/05/09,18,184,1,102,,,70,11
2014/05/09,19,192,1,113,,,66,12
2014/05/09,20,196,1,118,,,65,12
2014/05/09,21,191,1,116,,,64,10
2014/05/09,22,159,1,94,,,54,10
2014/05/09,23,84,1,23,,,52,8
2014/05/09,24,72,1,20,,,43,8
2014/05/10,01,68,1,20,,,41,6
2014/05/10,02,65,1,19,,,39,6
2014/05/10,03,58,1,19,,,31,7
2014/05/10,04,58,1,19,,,33,5
2014/05/10,05,62,1,19,,,35,7
2014/05/10,06,60,1,20,,,32,7
2014/05/10,07,85,1,25,,,47,12
2014/05/10,08,120,1,36,,,55,28
2014/05/10,09,123,1,44,,,57,21
2014/05/10,10,195,1,103,,,70,21
2014/05/10,11,191,1,104,,,68,18
2014/05/10,12,195,1,104,,,72,18
2014/05/10,13,200,1,104,,,79,16
2014/05/10,14,193,1,103,,,76,13
2014/05/10,15,196,1,104,,,75,16
2014/05/10,16,197,1,104,,,75,17
2014/05/10,17,196,1,103,,,78,14
2014/05/10,18,190,1,104,,,74,11
2014/05/10,19,199,1,116,,,72,10
2014/05/10,20,196,1,117,,,67,11
2014/05/10,21,194,1,115,,,67,11
2014/05/10,22,148,1,83,,,55,9
2014/05/10,23,86,1,22,,,56,7
2014/05/10,24,74,1,21,,,45,7
2014/05/11,01,70,1,19,,,42,8
2014/05/11,02,65,1,19,,,38,7
2014/05/11,03,59,1,20,,,32,6
2014/05/11,04,60,1,19,,,34,6
2014/05/11,05,65,1,20,,,38,6
2014/05/11,06,59,1,20,,,32,6
2014/05/11,07,86,1,27,,,49,9
2014/05/11,08,122,1,38,,,53,30
2014/05/11,09,127,1,44,,,58,24
2014/05/11,10,192,1,103,,,69,19
2014/05/11,11,193,1,103,,,71,18
2014/05/11,12,197,1,104,,,72,20
2014/05/11,13,200,1,104,,,80,15
2014/05/11,14,195,1,103,,,76,15
2014/05/11,15,201,1,105,,,74,21
2014/05/11,16,196,1,104,,,76,15
2014/05/11,17,189,1,104,,,72,12
2014/05/11,18,192,1,105,,,72,14
2014/05/11,19,203,1,116,,,73,13
2014/05/11,20,200,1,119,,,68,12
2014/05/11,21,198,1,117,,,68,12
2014/05/11,22,160,1,91,,,58,10
2014/05/11,23,96,1,33,,,55,7
2014/05/11,24,74,1,21,,,46,6
2014/05/12,01,70,1,20,,,44,5
2014/05/12,02,68,1,19,,,42,6
2014/05/12,03,59,1,19,,,33,6
2014/05/12,04,60,1,19,,,35,5
2014/05/12,05,64,1,19,,,36,8
2014/05/12,06,61,1,21,,,33,6
2014/05/12,07,85,1,25,,,49,10
2014/05/12,08,123,1,38,,,56,28
2014/05/12,09,123,1,43,,,58,21
2014/05/12,10,194,1,105,,,71,17
2014/05/12,11,193,1,104,,,72,16
2014/05/12,12,197,1,104,,,74,18
2014/05/12,13,199,1,103,,,80,15
2014/05/12,14,200,1,104,,,76,19
2014/05/12,15,195,1,104,,,76,14
2014/05/12,16,191,1,104,,,73,13
2014/05/12,17,190,1,103,,,75,11
2014/05/12,18,192,1,104,,,74,13
2014/05/12,19,202,1,117,,,72,12
2014/05/12,20,200,1,117,,,70,12
2014/05/12,21,201,1,116,,,72,12
2014/05/12,22,156,1,83,,,61,11
2014/05/12,23,92,1,22,,,62,7
2014/05/12,24,81,1,21,,,52,7
2014/05/13,01,77,1,19,,,51,6
2014/05/13,02,74,1,20,,,47,6
2014/05/13,03,68,1,19,,,42,6
2014/05/13,04,71,1,19,,,44,7
2014/05/13,05,74,1,20,,,47,6
2014/05/13,06,69,1,20,,,42,6
2014/05/13,07,94,1,30,,,56,7
2014/05/13,08,130,1,44,,,59,26
2014/05/13,09,132,1,43,,,63,25
2014/05/13,10,192,1,104,,,69,18
2014/05/13,11,192,1,104,,,69,18
2014/05/13,12,195,1,104,,,73,17
2014/05/13,13,196,1,104,,,77,14
2014/05/13,14,196,1,103,,,77,15
2014/05/13,15,197,1,103,,,76,17
2014/05/13,16,195,1,102,,,79,13
2014/05/13,17,199,2,102,,,83,12
2014/05/13,18,195,1,103,,,80,11
2014/05/13,19,208,1,117,,,78,12
2014/05/13,20,211,1,118,,,78,14
2014/05/13,21,205,1,117,,,75,12
2014/05/13,22,158,1,83,,,64,10
2014/05/13,23,92,1,22,,,62,7
2014/05/13,24,82,1,20,,,54,7
2014/05/14,01,79,1,20,,,51,7
2014/05/14,02,75,1,19,,,48,7
2014/05/14,03,66,1,19,,,40,6
2014/05/14,04,67,1,19,,,42,5
2014/05/14,05,71,1,19,,,44,7
2014/05/14,06,66,1,20,,,39,6
2014/05/14,07,97,1,28,,,58,10
2014/05/14,08,120,1,33,,,60,26
2014/05/14,09,127,1,42,,,64,20
2014/05/14,10,196,1,103,,,76,16
2014/05/14,11,204,1,104,,,79,20
2014/05/14,12,213,2,102,,,90,19
2014/05/14,13,227,2,103,,,103,19
2014/05/14,14,217,2,102,,,99,14
2014/05/14,15,222,2,103,,,95,22
2014/05/14,16,216,2,102,,,96,16
2014/05/14,17,210,2,101,,,95,12
2014/05/14,18,202,2,103,,,85,12
2014/05/14,19,218,2,117,,,86,13
2014/05/14,20,211,1,118,,,80,12
2014/05/14,21,207,1,116,,,78,12
2014/05/14,22,155,1,80,,,64,10
2014/05/14,23,98,1,22,,,65,10
2014/05/14,24,85,1,21,,,56,7
2014/05/15,01,82,1,20,,,54,7
2014/05/15,02,77,1,20,,,49,7
2014/05/15,03,71,1,20,,,44,6
2014/05/15,04,74,1,20,,,46,7
2014/05/15,05,78,1,20,,,50,7
2014/05/15,06,73,1,21,,,44,7
2014/05/15,07,121,1,41,,,67,12
2014/05/15,08,151,1,53,,,71,26
2014/05/15,09,159,1,58,,,75,25
2014/05/15,10,195,1,103,,,74,17
2014/05/15,11,196,1,103,,,76,16
2014/05/15,12,198,1,103,,,75,19
2014/05/15,13,202,1,104,,,79,18
2014/05/15,14,201,1,105,,,80,15
2014/05/15,15,196,1,104,,,74,17
2014/05/15,16,191,1,103,,,72,15
2014/05/15,17,194,1,104,,,76,13
2014/05/15,18,193,1,102,,,75,15
2014/05/15,19,204,1,114,,,74,15
2014/05/15,20,203,1,116,,,73,13
2014/05/15,21,203,1,116,,,72,14
2014/05/15,22,161,1,88,,,60,12
2014/05/15,23,94,1,22,,,59,12
