計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,07,95,12,,,,,
2013/11/29,08,99,16,,,,,
2013/11/29,09,102,20,,,,,
2013/11/29,10,96,21,,,,,
2013/11/29,11,108,20,,,,,
2013/11/29,12,103,17,,,,,
2013/11/29,13,85,15,,,,,
2013/11/29,14,98,20,,,,,
2013/11/29,15,95,18,,,,,
2013/11/29,16,103,18,,,,,
2013/11/29,17,98,21,,,,,
2013/11/29,18,91,19,,,,,
2013/11/29,19,101,18,,,,,
2013/11/29,20,102,19,,,,,
2013/11/29,21,96,18,,,,,
2013/11/29,22,74,20,,,,,
2013/11/29,23,99,19,,,,,
2013/11/29,24,95,17,,,,,
2013/11/30,01,95,18,,,,,
2013/11/30,02,95,18,,,,,
2013/11/30,03,98,19,,,,,
2013/11/30,04,102,20,,,,,
2013/11/30,05,102,21,,,,,
2013/11/30,06,102,19,,,,,
2013/11/30,07,109,24,,,,,
2013/11/30,08,104,21,,,,,
2013/11/30,09,105,20,,,,,
2013/11/30,10,99,16,,,,,
2013/11/30,11,108,15,,,,,
2013/11/30,12,102,12,,,,,
2013/11/30,13,89,9,,,,,
2013/11/30,14,97,11,,,,,
2013/11/30,15,95,13,,,,,
2013/11/30,16,83,11,,,,,
2013/11/30,17,91,12,,,,,
2013/11/30,18,87,10,,,,,
2013/11/30,19,88,10,,,,,
2013/11/30,20,95,9,,,,,
2013/11/30,21,72,10,,,,,
2013/11/30,22,84,10,,,,,
2013/11/30,23,87,10,,,,,
2013/11/30,24,89,11,,,,,
2013/12/01,01,89,12,,,,,
2013/12/01,02,92,12,,,,,
2013/12/01,03,92,12,,,,,
2013/12/01,04,95,12,,,,,
2013/12/01,05,93,12,,,,,
2013/12/01,06,97,11,,,,,
2013/12/01,07,106,14,,,,,
2013/12/01,08,107,12,,,,,
2013/12/01,09,94,11,,,,,
2013/12/01,10,90,8,,,,,
2013/12/01,11,107,10,,,,,
2013/12/01,12,95,9,,,,,
2013/12/01,13,82,11,,,,,
2013/12/01,14,95,10,,,,,
2013/12/01,15,83,7,,,,,
2013/12/01,16,78,6,,,,,
2013/12/01,17,89,7,,,,,
2013/12/01,18,100,9,,,,,
2013/12/01,19,81,8,,,,,
2013/12/01,20,84,9,,,,,
2013/12/01,21,84,7,,,,,
2013/12/01,22,68,6,,,,,
2013/12/01,23,80,5,,,,,
2013/12/01,24,79,5,,,,,
2013/12/02,01,80,7,,,,,
2013/12/02,02,83,8,,,,,
2013/12/02,03,83,8,,,,,
2013/12/02,04,84,7,,,,,
2013/12/02,05,85,7,,,,,
2013/12/02,06,80,7,,,,,
2013/12/02,07,89,7,,,,,
2013/12/02,08,91,8,,,,,
2013/12/02,09,95,9,,,,,
2013/12/02,10,93,8,,,,,
2013/12/02,11,103,11,,,,,
2013/12/02,12,98,9,,,,,
2013/12/02,13,77,6,,,,,
2013/12/02,14,92,9,,,,,
2013/12/02,15,86,8,,,,,
2013/12/02,16,96,10,,,,,
2013/12/02,17,91,8,,,,,
2013/12/02,18,93,7,,,,,
2013/12/02,19,88,6,,,,,
2013/12/02,20,90,6,,,,,
2013/12/02,21,74,6,,,,,
2013/12/02,22,77,7,,,,,
2013/12/02,23,83,7,,,,,
2013/12/02,24,85,7,,,,,
2013/12/03,01,85,7,,,,,
2013/12/03,02,87,9,,,,,
2013/12/03,03,87,10,,,,,
2013/12/03,04,88,9,,,,,
2013/12/03,05,86,9,,,,,
2013/12/03,06,73,10,,,,,
2013/12/03,07,108,10,,,,,
2013/12/03,08,106,13,,,,,
2013/12/03,09,101,14,,,,,
2013/12/03,10,99,14,,,,,
2013/12/03,11,104,13,,,,,
2013/12/03,12,99,11,,,,,
2013/12/03,13,98,11,,,,,
2013/12/03,14,92,12,,,,,
2013/12/03,15,86,11,,,,,
2013/12/03,16,90,12,,,,,
2013/12/03,17,95,13,,,,,
2013/12/03,18,93,12,,,,,
2013/12/03,19,91,10,,,,,
2013/12/03,20,89,11,,,,,
2013/12/03,21,89,10,,,,,
2013/12/03,22,76,5,,,,,
2013/12/03,23,78,3,,,,,
2013/12/03,24,81,4,,,,,
2013/12/04,01,78,4,,,,,
2013/12/04,02,78,3,,,,,
2013/12/04,03,82,6,,,,,
2013/12/04,04,85,6,,,,,
2013/12/04,05,86,6,,,,,
2013/12/04,06,86,6,,,,,
2013/12/04,07,117,6,,,,,
2013/12/04,08,100,6,,,,,
2013/12/04,09,90,4,,,,,
2013/12/04,10,84,6,,,,,
2013/12/04,11,95,8,,,,,
2013/12/04,12,97,8,,,,,
2013/12/04,13,83,13,,,,,
2013/12/04,14,97,13,,,,,
2013/12/04,15,101,15,,,,,
2013/12/04,16,90,15,,,,,
2013/12/04,17,89,14,,,,,
2013/12/04,18,98,13,,,,,
2013/12/04,19,90,13,,,,,
2013/12/04,20,96,10,,,,,
2013/12/04,21,81,9,,,,,
2013/12/04,22,70,9,,,,,
2013/12/04,23,83,8,,,,,
2013/12/04,24,85,10,,,,,
2013/12/05,01,85,9,,,,,
2013/12/05,02,88,11,,,,,
2013/12/05,03,87,10,,,,,
2013/12/05,04,85,10,,,,,
2013/12/05,05,89,10,,,,,
2013/12/05,06,81,9,,,,,
2013/12/05,07,110,14,,,,,
2013/12/05,08,87,11,,,,,
2013/12/05,09,90,13,,,,,
2013/12/05,10,98,12,,,,,
2013/12/05,11,95,12,,,,,
2013/12/05,12,98,11,,,,,
2013/12/05,13,87,12,,,,,
2013/12/05,14,95,11,,,,,
2013/12/05,15,86,13,,,,,
2013/12/05,16,80,12,,,,,
2013/12/05,17,109,12,,,,,
2013/12/05,18,79,12,,,,,
2013/12/05,19,85,12,,,,,
2013/12/05,20,97,10,,,,,
2013/12/05,21,75,10,,,,,
2013/12/05,22,74,12,,,,,
2013/12/05,23,79,8,,,,,
2013/12/05,24,78,9,,,,,
2013/12/06,01,77,11,,,,,
2013/12/06,02,65,12,,,,,
2013/12/06,03,76,11,,,,,
2013/12/06,04,64,10,,,,,
2013/12/06,05,75,16,,,,,
2013/12/06,06,68,17,,,,,
2013/12/06,07,99,17,,,,,
2013/12/06,08,106,17,,,,,
2013/12/06,09,96,20,,,,,
2013/12/06,10,96,19,,,,,
2013/12/06,11,96,18,,,,,
2013/12/06,12,99,17,,,,,
2013/12/06,13,94,15,,,,,
2013/12/06,14,99,16,,,,,
2013/12/06,15,87,17,,,,,
2013/12/06,16,88,18,,,,,
2013/12/06,17,103,17,,,,,
2013/12/06,18,105,16,,,,,
2013/12/06,19,94,16,,,,,
2013/12/06,20,100,16,,,,,
2013/12/06,21,92,17,,,,,
2013/12/06,22,82,18,,,,,
2013/12/06,23,90,17,,,,,
2013/12/06,24,93,17,,,,,
2013/12/07,01,93,17,,,,,
2013/12/07,02,93,18,,,,,
2013/12/07,03,96,19,,,,,
2013/12/07,04,95,17,,,,,
2013/12/07,05,98,21,,,,,
2013/12/07,06,101,20,,,,,
2013/12/07,07,103,21,,,,,
2013/12/07,08,117,21,,,,,
2013/12/07,09,105,18,,,,,
2013/12/07,10,110,19,,,,,
2013/12/07,11,104,16,,,,,
2013/12/07,12,105,14,,,,,
2013/12/07,13,93,12,,,,,
2013/12/07,14,91,13,,,,,
2013/12/07,15,89,14,,,,,
2013/12/07,16,94,13,,,,,
2013/12/07,17,101,13,,,,,
2013/12/07,18,85,12,,,,,
2013/12/07,19,90,11,,,,,
2013/12/07,20,89,13,,,,,
2013/12/07,21,85,13,,,,,
2013/12/07,22,72,10,,,,,
2013/12/07,23,82,6,,,,,
2013/12/07,24,80,6,,,,,
2013/12/08,01,81,6,,,,,
2013/12/08,02,80,6,,,,,
2013/12/08,03,86,11,,,,,
2013/12/08,04,86,10,,,,,
2013/12/08,05,89,12,,,,,
2013/12/08,06,89,10,,,,,
2013/12/08,07,112,11,,,,,
2013/12/08,08,106,12,,,,,
2013/12/08,09,95,14,,,,,
2013/12/08,10,94,14,,,,,
2013/12/08,11,111,14,,,,,
2013/12/08,12,122,16,,,,,
2013/12/08,13,95,20,,,,,
2013/12/08,14,105,19,,,,,
2013/12/08,15,101,19,,,,,
2013/12/08,16,99,21,,,,,
2013/12/08,17,107,19,,,,,
2013/12/08,18,103,18,,,,,
2013/12/08,19,94,17,,,,,
2013/12/08,20,92,17,,,,,
2013/12/08,21,81,12,,,,,
2013/12/08,22,82,12,,,,,
2013/12/08,23,85,12,,,,,
2013/12/08,24,87,12,,,,,
2013/12/09,01,88,13,,,,,
2013/12/09,02,88,13,,,,,
2013/12/09,03,90,14,,,,,
2013/12/09,04,88,13,,,,,
2013/12/09,05,98,21,,,,,
2013/12/09,06,84,22,,,,,
2013/12/09,07,112,21,,,,,
2013/12/09,08,114,23,,,,,
2013/12/09,09,99,20,,,,,
2013/12/09,10,107,21,,,,,
2013/12/09,11,118,23,,,,,
2013/12/09,12,114,22,,,,,
2013/12/09,13,80,17,,,,,
2013/12/09,14,94,17,,,,,
2013/12/09,15,109,20,,,,,
2013/12/09,16,108,18,,,,,
2013/12/09,17,98,17,,,,,
2013/12/09,18,97,18,,,,,
2013/12/09,19,98,16,,,,,
2013/12/09,20,104,18,,,,,
2013/12/09,21,82,16,,,,,
2013/12/09,22,78,15,,,,,
2013/12/09,23,92,12,,,,,
2013/12/09,24,89,10,,,,,
2013/12/10,01,88,12,,,,,
2013/12/10,02,86,10,,,,,
2013/12/10,03,87,10,,,,,
2013/12/10,04,83,11,,,,,
2013/12/10,05,84,9,,,,,
2013/12/10,06,76,9,,,,,
2013/12/10,07,95,10,,,,,
2013/12/10,08,94,9,,,,,
2013/12/10,09,89,12,,,,,
2013/12/10,10,95,14,,,,,
2013/12/10,11,114,14,,,,,
2013/12/10,12,101,16,,,,,
2013/12/10,13,96,13,,,,,
2013/12/10,14,105,13,,,,,
2013/12/10,15,89,16,,,,,
2013/12/10,16,87,15,,,,,
2013/12/10,17,101,13,,,,,
2013/12/10,18,95,11,,,,,
2013/12/10,19,87,12,,,,,
2013/12/10,20,89,11,,,,,
2013/12/10,21,82,7,,,,,
2013/12/10,22,76,7,,,,,
2013/12/10,23,83,8,,,,,
2013/12/10,24,79,6,,,,,
2013/12/11,01,79,7,,,,,
2013/12/11,02,81,7,,,,,
2013/12/11,03,82,7,,,,,
2013/12/11,04,86,7,,,,,
2013/12/11,05,83,7,,,,,
2013/12/11,06,90,8,,,,,
2013/12/11,07,95,7,,,,,
2013/12/11,08,105,9,,,,,
2013/12/11,09,98,11,,,,,
2013/12/11,10,101,12,,,,,
2013/12/11,11,110,12,,,,,
2013/12/11,12,106,12,,,,,
2013/12/11,13,89,12,,,,,
2013/12/11,14,102,12,,,,,
2013/12/11,15,92,10,,,,,
2013/12/11,16,80,9,,,,,
2013/12/11,17,91,13,,,,,
2013/12/11,18,105,16,,,,,
2013/12/11,19,95,16,,,,,
2013/12/11,20,97,16,,,,,
2013/12/11,21,88,18,,,,,
2013/12/11,22,78,16,,,,,
2013/12/11,23,90,16,,,,,
2013/12/11,24,93,17,,,,,
2013/12/12,01,89,16,,,,,
2013/12/12,02,89,17,,,,,
2013/12/12,03,92,17,,,,,
2013/12/12,04,95,18,,,,,
2013/12/12,05,93,17,,,,,
2013/12/12,06,97,18,,,,,
2013/12/12,07,110,21,,,,,
2013/12/12,08,96,19,,,,,
2013/12/12,09,97,18,,,,,
2013/12/12,10,103,18,,,,,
2013/12/12,11,99,18,,,,,
2013/12/12,12,105,16,,,,,
2013/12/12,13,87,16,,,,,
2013/12/12,14,103,16,,,,,
2013/12/12,15,99,15,,,,,
2013/12/12,16,84,18,,,,,
2013/12/12,17,97,18,,,,,
2013/12/12,18,105,17,,,,,
2013/12/12,19,88,18,,,,,
2013/12/12,20,106,18,,,,,
2013/12/12,21,92,18,,,,,
2013/12/12,22,95,18,,,,,
2013/12/12,23,96,19,,,,,
2013/12/12,24,94,17,,,,,
2013/12/13,01,80,17,,,,,
2013/12/13,02,76,18,,,,,
2013/12/13,03,86,17,,,,,
2013/12/13,04,71,19,,,,,
2013/12/13,05,84,18,,,,,
2013/12/13,06,83,18,,,,,
2013/12/13,07,117,17,,,,,
2013/12/13,08,111,19,,,,,
2013/12/13,09,100,18,,,,,
2013/12/13,10,94,15,,,,,
2013/12/13,11,106,14,,,,,
2013/12/13,12,97,12,,,,,
2013/12/13,13,75,10,,,,,
2013/12/13,14,97,11,,,,,
2013/12/13,15,90,14,,,,,
2013/12/13,16,87,13,,,,,
2013/12/13,17,106,14,,,,,
2013/12/13,18,99,14,,,,,
2013/12/13,19,95,14,,,,,
2013/12/13,20,105,12,,,,,
2013/12/13,21,89,10,,,,,
2013/12/13,22,67,4,,,,,
2013/12/13,23,87,4,,,,,
2013/12/13,24,88,4,,,,,
2013/12/14,01,92,5,,,,,
2013/12/14,02,93,6,,,,,
2013/12/14,03,94,5,,,,,
2013/12/14,04,95,6,,,,,
2013/12/14,05,96,6,,,,,
2013/12/14,06,95,8,,,,,
2013/12/14,07,102,8,,,,,
2013/12/14,08,114,9,,,,,
2013/12/14,09,115,16,,,,,
2013/12/14,10,109,16,,,,,
2013/12/14,11,115,17,,,,,
2013/12/14,12,121,18,,,,,
2013/12/14,13,109,17,,,,,
2013/12/14,14,108,16,,,,,
2013/12/14,15,95,14,,,,,
2013/12/14,16,98,14,,,,,
2013/12/14,17,117,15,,,,,
2013/12/14,18,96,15,,,,,
2013/12/14,19,98,15,,,,,
2013/12/14,20,109,15,,,,,
2013/12/14,21,88,13,,,,,
2013/12/14,22,83,11,,,,,
2013/12/14,23,94,10,,,,,
2013/12/14,24,96,12,,,,,
2013/12/15,01,97,11,,,,,
2013/12/15,02,100,11,,,,,
2013/12/15,03,99,10,,,,,
2013/12/15,04,104,12,,,,,
2013/12/15,05,97,11,,,,,
2013/12/15,06,101,11,,,,,
2013/12/15,07,107,12,,,,,
2013/12/15,08,113,14,,,,,
2013/12/15,09,108,15,,,,,
2013/12/15,10,107,17,,,,,
2013/12/15,11,113,19,,,,,
2013/12/15,12,119,18,,,,,
2013/12/15,13,99,17,,,,,
2013/12/15,14,111,16,,,,,
2013/12/15,15,111,18,,,,,
2013/12/15,16,105,18,,,,,
2013/12/15,17,105,16,,,,,
2013/12/15,18,121,17,,,,,
2013/12/15,19,88,16,,,,,
2013/12/15,20,108,15,,,,,
2013/12/15,21,109,16,,,,,
2013/12/15,22,95,14,,,,,
2013/12/15,23,104,15,,,,,
2013/12/15,24,107,17,,,,,
2013/12/16,01,106,16,,,,,
2013/12/16,02,109,18,,,,,
2013/12/16,03,109,17,,,,,
2013/12/16,04,108,18,,,,,
2013/12/16,05,109,18,,,,,
2013/12/16,06,99,18,,,,,
2013/12/16,07,124,18,,,,,
2013/12/16,08,124,17,,,,,
2013/12/16,09,120,17,,,,,
2013/12/16,10,113,17,,,,,
2013/12/16,11,121,19,,,,,
2013/12/16,12,107,17,,,,,
2013/12/16,13,96,16,,,,,
2013/12/16,14,114,19,,,,,
2013/12/16,15,96,17,,,,,
2013/12/16,16,111,16,,,,,
2013/12/16,17,122,19,,,,,
2013/12/16,18,102,16,,,,,
2013/12/16,19,101,14,,,,,
2013/12/16,20,118,17,,,,,
2013/12/16,21,84,13,,,,,
2013/12/16,22,83,9,,,,,
2013/12/16,23,90,9,,,,,
2013/12/16,24,95,10,,,,,
2013/12/17,01,95,10,,,,,
2013/12/17,02,92,10,,,,,
2013/12/17,03,91,8,,,,,
2013/12/17,04,93,9,,,,,
2013/12/17,05,96,17,,,,,
2013/12/17,06,104,16,,,,,
2013/12/17,07,108,17,,,,,
2013/12/17,08,118,23,,,,,
2013/12/17,09,108,21,,,,,
2013/12/17,10,106,22,,,,,
2013/12/17,11,124,25,,,,,
2013/12/17,12,121,23,,,,,
2013/12/17,13,106,22,,,,,
2013/12/17,14,110,20,,,,,
2013/12/17,15,112,23,,,,,
2013/12/17,16,103,23,,,,,
2013/12/17,17,125,23,,,,,
2013/12/17,18,115,22,,,,,
2013/12/17,19,97,18,,,,,
2013/12/17,20,108,20,,,,,
2013/12/17,21,101,20,,,,,
2013/12/17,22,86,20,,,,,
2013/12/17,23,104,22,,,,,
2013/12/17,24,102,20,,,,,
2013/12/18,01,101,20,,,,,
2013/12/18,02,103,21,,,,,
2013/12/18,03,104,20,,,,,
2013/12/18,04,100,18,,,,,
2013/12/18,05,103,18,,,,,
2013/12/18,06,89,20,,,,,
2013/12/18,07,117,19,,,,,
2013/12/18,08,112,19,,,,,
2013/12/18,09,111,22,,,,,
2013/12/18,10,117,25,,,,,
2013/12/18,11,131,26,,,,,
2013/12/18,12,128,25,,,,,
2013/12/18,13,97,21,,,,,
2013/12/18,14,122,22,,,,,
2013/12/18,15,128,23,,,,,
2013/12/18,16,119,23,,,,,
2013/12/18,17,119,23,,,,,
2013/12/18,18,133,22,,,,,
2013/12/18,19,114,19,,,,,
2013/12/18,20,116,20,,,,,
2013/12/18,21,112,18,,,,,
2013/12/18,22,108,18,,,,,
2013/12/18,23,119,20,,,,,
2013/12/18,24,117,19,,,,,
2013/12/19,01,116,20,,,,,
2013/12/19,02,112,18,,,,,
2013/12/19,03,113,20,,,,,
2013/12/19,04,113,18,,,,,
2013/12/19,05,109,18,,,,,
2013/12/19,06,108,17,,,,,
2013/12/19,07,127,18,,,,,
2013/12/19,08,104,19,,,,,
2013/12/19,09,111,19,,,,,
2013/12/19,10,110,16,,,,,
2013/12/19,11,120,16,,,,,
2013/12/19,12,115,17,,,,,
2013/12/19,13,102,16,,,,,
2013/12/19,14,118,15,,,,,
2013/12/19,15,104,10,,,,,
2013/12/19,16,108,9,,,,,
2013/12/19,17,106,11,,,,,
2013/12/19,18,109,11,,,,,
2013/12/19,19,86,14,,,,,
2013/12/19,20,117,12,,,,,
2013/12/19,21,96,8,,,,,
2013/12/19,22,83,3,,,,,
2013/12/19,23,91,2,,,,,
2013/12/19,24,92,4,,,,,
2013/12/20,01,78,4,,,,,
2013/12/20,02,72,4,,,,,
2013/12/20,03,76,5,,,,,
2013/12/20,04,69,3,,,,,
2013/12/20,05,67,2,,,,,
2013/12/20,06,70,2,,,,,
2013/12/20,07,100,2,,,,,
2013/12/20,08,101,7,,,,,
2013/12/20,09,107,17,,,,,
2013/12/20,10,105,19,,,,,
2013/12/20,11,111,19,,,,,
2013/12/20,12,114,18,,,,,
2013/12/20,13,96,17,,,,,
2013/12/20,14,119,16,,,,,
2013/12/20,15,116,17,,,,,
2013/12/20,16,103,18,,,,,
2013/12/20,17,123,17,,,,,
2013/12/20,18,121,17,,,,,
2013/12/20,19,101,16,,,,,
2013/12/20,20,126,21,,,,,
2013/12/20,21,106,22,,,,,
2013/12/20,22,96,22,,,,,
2013/12/20,23,111,16,,,,,
2013/12/20,24,102,9,,,,,
2013/12/21,01,101,7,,,,,
2013/12/21,02,99,6,,,,,
2013/12/21,03,99,7,,,,,
2013/12/21,04,102,7,,,,,
2013/12/21,05,97,7,,,,,
2013/12/21,06,106,10,,,,,
2013/12/21,07,105,9,,,,,
2013/12/21,08,114,9,,,,,
2013/12/21,09,111,9,,,,,
2013/12/21,10,110,12,,,,,
2013/12/21,11,118,12,,,,,
2013/12/21,12,119,12,,,,,
2013/12/21,13,95,16,,,,,
2013/12/21,14,112,16,,,,,
2013/12/21,15,124,19,,,,,
2013/12/21,16,102,15,,,,,
2013/12/21,17,111,16,,,,,
2013/12/21,18,116,17,,,,,
2013/12/21,19,104,16,,,,,
2013/12/21,20,114,17,,,,,
2013/12/21,21,98,15,,,,,
2013/12/21,22,84,14,,,,,
2013/12/21,23,104,16,,,,,
2013/12/21,24,100,15,,,,,
2013/12/22,01,102,16,,,,,
2013/12/22,02,104,17,,,,,
2013/12/22,03,104,18,,,,,
2013/12/22,04,110,21,,,,,
2013/12/22,05,105,21,,,,,
2013/12/22,06,106,22,,,,,
2013/12/22,07,115,20,,,,,
2013/12/22,08,127,23,,,,,
2013/12/22,09,110,22,,,,,
2013/12/22,10,108,21,,,,,
2013/12/22,11,133,20,,,,,
2013/12/22,12,115,19,,,,,
2013/12/22,13,102,19,,,,,
2013/12/22,14,126,18,,,,,
2013/12/22,15,95,18,,,,,
2013/12/22,16,94,18,,,,,
2013/12/22,17,114,19,,,,,
2013/12/22,18,112,18,,,,,
2013/12/22,19,91,17,,,,,
2013/12/22,20,125,18,,,,,
2013/12/22,21,104,19,,,,,
2013/12/22,22,106,20,,,,,
2013/12/22,23,113,21,,,,,
2013/12/22,24,110,20,,,,,
2013/12/23,01,111,21,,,,,
2013/12/23,02,111,20,,,,,
2013/12/23,03,114,21,,,,,
2013/12/23,04,108,20,,,,,
2013/12/23,05,111,21,,,,,
2013/12/23,06,101,22,,,,,
2013/12/23,07,111,18,,,,,
2013/12/23,08,120,23,,,,,
2013/12/23,09,124,26,,,,,
2013/12/23,10,121,26,,,,,
2013/12/23,11,131,26,,,,,
2013/12/23,12,125,27,,,,,
2013/12/23,13,119,24,,,,,
2013/12/23,14,113,22,,,,,
2013/12/23,15,111,27,,,,,
2013/12/23,16,122,23,,,,,
2013/12/23,17,130,24,,,,,
2013/12/23,18,130,24,,,,,
2013/12/23,19,95,20,,,,,
2013/12/23,20,122,17,,,,,
2013/12/23,21,111,16,,,,,
2013/12/23,22,78,17,,,,,
2013/12/23,23,107,18,,,,,
2013/12/23,24,106,18,,,,,
2013/12/24,01,106,18,,,,,
2013/12/24,02,103,18,,,,,
2013/12/24,03,103,17,,,,,
2013/12/24,04,105,18,,,,,
2013/12/24,05,102,17,,,,,
2013/12/24,06,110,18,,,,,
2013/12/24,07,114,18,,,,,
2013/12/24,08,128,21,,,,,
2013/12/24,09,119,20,,,,,
2013/12/24,10,109,20,,,,,
2013/12/24,11,114,19,,,,,
2013/12/24,12,115,19,,,,,
2013/12/24,13,120,21,,,,,
2013/12/24,14,113,22,,,,,
2013/12/24,15,105,20,,,,,
2013/12/24,16,108,21,,,,,
2013/12/24,17,119,20,,,,,
2013/12/24,18,109,19,,,,,
2013/12/24,19,103,21,,,,,
2013/12/24,20,116,25,,,,,
2013/12/24,21,117,21,,,,,
2013/12/24,22,82,6,,,,,
2013/12/24,23,90,3,,,,,
2013/12/24,24,87,1,,,,,
2013/12/25,01,97,8,,,,,
2013/12/25,02,100,9,,,,,
2013/12/25,03,102,8,,,,,
2013/12/25,04,104,8,,,,,
2013/12/25,05,101,8,,,,,
2013/12/25,06,110,7,,,,,
2013/12/25,07,131,13,,,,,
2013/12/25,08,128,17,,,,,
2013/12/25,09,117,23,,,,,
2013/12/25,10,122,26,,,,,
2013/12/25,11,131,23,,,,,
2013/12/25,12,130,21,,,,,
2013/12/25,13,99,21,,,,,
2013/12/25,14,116,20,,,,,
2013/12/25,15,107,19,,,,,
2013/12/25,16,101,22,,,,,
2013/12/25,17,123,22,,,,,
2013/12/25,18,119,19,,,,,
2013/12/25,19,93,19,,,,,
2013/12/25,20,122,19,,,,,
2013/12/25,21,97,13,,,,,
2013/12/25,22,83,13,,,,,
2013/12/25,23,87,12,,,,,
2013/12/25,24,89,11,,,,,
2013/12/26,01,88,12,,,,,
2013/12/26,02,93,13,,,,,
2013/12/26,03,102,15,,,,,
2013/12/26,04,97,14,,,,,
2013/12/26,05,102,14,,,,,
2013/12/26,06,87,15,,,,,
2013/12/26,07,115,17,,,,,
2013/12/26,08,103,18,,,,,
2013/12/26,09,103,16,,,,,
2013/12/26,10,117,18,,,,,
2013/12/26,11,115,21,,,,,
2013/12/26,12,114,19,,,,,
2013/12/26,13,102,20,,,,,
2013/12/26,14,110,15,,,,,
2013/12/26,15,94,17,,,,,
2013/12/26,16,99,16,,,,,
2013/12/26,17,89,16,,,,,
2013/12/26,18,101,13,,,,,
2013/12/26,19,99,14,,,,,
2013/12/26,20,106,14,,,,,
2013/12/26,21,96,15,,,,,
2013/12/26,22,84,13,,,,,
2013/12/26,23,101,14,,,,,
2013/12/26,24,99,11,,,,,
2013/12/27,01,95,11,,,,,
2013/12/27,02,73,11,,,,,
2013/12/27,03,86,12,,,,,
2013/12/27,04,74,12,,,,,
2013/12/27,05,77,11,,,,,
2013/12/27,06,70,11,,,,,
2013/12/27,07,112,12,,,,,
2013/12/27,08,112,14,,,,,
2013/12/27,09,100,13,,,,,
2013/12/27,10,108,17,,,,,
2013/12/27,11,109,17,,,,,
2013/12/27,12,112,18,,,,,
2013/12/27,13,104,18,,,,,
2013/12/27,14,114,17,,,,,
2013/12/27,15,116,19,,,,,
2013/12/27,16,95,19,,,,,
2013/12/27,17,117,19,,,,,
2013/12/27,18,121,19,,,,,
2013/12/27,19,92,15,,,,,
2013/12/27,20,122,16,,,,,
2013/12/27,21,96,10,,,,,
2013/12/27,22,70,10,,,,,
2013/12/27,23,100,8,,,,,
2013/12/27,24,102,9,,,,,
2013/12/28,01,99,9,,,,,
2013/12/28,02,102,9,,,,,
2013/12/28,03,101,9,,,,,
2013/12/28,04,104,12,,,,,
2013/12/28,05,104,10,,,,,
2013/12/28,06,111,11,,,,,
2013/12/28,07,128,12,,,,,
2013/12/28,08,128,23,,,,,
2013/12/28,09,122,24,,,,,
2013/12/28,10,117,25,,,,,
2013/12/28,11,128,24,,,,,
2013/12/28,12,130,26,,,,,
2013/12/28,13,101,18,,,,,
2013/12/28,14,133,23,,,,,
2013/12/28,15,118,22,,,,,
2013/12/28,16,102,19,,,,,
2013/12/28,17,114,23,,,,,
2013/12/28,18,110,23,,,,,
2013/12/28,19,103,19,,,,,
2013/12/28,20,118,14,,,,,
2013/12/28,21,85,9,,,,,
2013/12/28,22,95,10,,,,,
2013/12/28,23,101,7,,,,,
2013/12/28,24,104,9,,,,,
2013/12/29,01,103,8,,,,,
2013/12/29,02,101,7,,,,,
2013/12/29,03,104,9,,,,,
2013/12/29,04,101,9,,,,,
2013/12/29,05,102,8,,,,,
2013/12/29,06,97,9,,,,,
2013/12/29,07,113,9,,,,,
2013/12/29,08,124,14,,,,,
2013/12/29,09,128,20,,,,,
2013/12/29,10,111,20,,,,,
2013/12/29,11,118,18,,,,,
2013/12/29,12,123,16,,,,,
2013/12/29,13,96,14,,,,,
2013/12/29,14,99,16,,,,,
2013/12/29,15,110,15,,,,,
2013/12/29,16,109,15,,,,,
2013/12/29,17,113,18,,,,,
2013/12/29,18,114,19,,,,,
2013/12/29,19,106,19,,,,,
2013/12/29,20,118,19,,,,,
2013/12/29,21,102,11,,,,,
2013/12/29,22,74,11,,,,,
2013/12/29,23,103,11,,,,,
2013/12/29,24,100,8,,,,,
2013/12/30,01,102,11,,,,,
2013/12/30,02,102,11,,,,,
2013/12/30,03,109,17,,,,,
2013/12/30,04,112,18,,,,,
2013/12/30,05,107,18,,,,,
2013/12/30,06,124,19,,,,,
2013/12/30,07,114,22,,,,,
2013/12/30,08,131,23,,,,,
2013/12/30,09,122,25,,,,,
2013/12/30,10,116,27,,,,,
2013/12/30,11,127,25,,,,,
2013/12/30,12,126,24,,,,,
2013/12/30,13,108,22,,,,,
2013/12/30,14,119,21,,,,,
2013/12/30,15,116,24,,,,,
2013/12/30,16,105,21,,,,,
2013/12/30,17,108,21,,,,,
2013/12/30,18,122,22,,,,,
2013/12/30,19,101,21,,,,,
2013/12/30,20,112,19,,,,,
2013/12/30,21,99,23,,,,,
2013/12/30,22,90,22,,,,,
2013/12/30,23,109,22,,,,,
2013/12/30,24,110,24,,,,,
2013/12/31,01,107,22,,,,,
2013/12/31,02,112,25,,,,,
2013/12/31,03,107,22,,,,,
2013/12/31,04,105,21,,,,,
2013/12/31,05,94,23,,,,,
2013/12/31,06,101,23,,,,,
2013/12/31,07,124,22,,,,,
2013/12/31,08,125,23,,,,,
2013/12/31,09,109,20,,,,,
2013/12/31,10,104,17,,,,,
2013/12/31,11,111,15,,,,,
2013/12/31,12,108,16,,,,,
2013/12/31,13,106,13,,,,,
