計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,10,16,0,,,,,
2013/04/02,11,16,0,,,,,
2013/04/02,12,16,0,,,,,
2013/04/02,13,16,0,,,,,
2013/04/02,14,16,0,,,,,
2013/04/02,15,16,0,,,,,
2013/04/02,16,17,0,,,,,
2013/04/02,17,25,0,,,,,
2013/04/02,18,27,0,,,,,
2013/04/02,19,27,0,,,,,
2013/04/02,20,27,0,,,,,
2013/04/02,21,27,0,,,,,
2013/04/02,22,27,0,,,,,
2013/04/02,23,27,0,,,,,
2013/04/02,24,26,0,,,,,
2013/04/03,01,27,0,,,,,
2013/04/03,02,8,0,,,,,
2013/04/03,03,3,0,,,,,
2013/04/03,04,3,0,,,,,
2013/04/03,05,3,0,,,,,
2013/04/03,06,3,0,,,,,
2013/04/03,07,3,0,,,,,
2013/04/03,08,4,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,16,0,,,,,
2013/04/03,11,16,0,,,,,
2013/04/03,12,16,0,,,,,
2013/04/03,13,16,0,,,,,
2013/04/03,14,16,0,,,,,
2013/04/03,15,16,0,,,,,
2013/04/03,16,17,0,,,,,
2013/04/03,17,26,0,,,,,
2013/04/03,18,27,0,,,,,
2013/04/03,19,27,0,,,,,
2013/04/03,20,26,0,,,,,
2013/04/03,21,26,0,,,,,
2013/04/03,22,27,0,,,,,
2013/04/03,23,27,0,,,,,
2013/04/03,24,27,0,,,,,
2013/04/04,01,26,0,,,,,
2013/04/04,02,8,0,,,,,
2013/04/04,03,4,0,,,,,
2013/04/04,04,4,0,,,,,
2013/04/04,05,8,4,,,,,
2013/04/04,06,9,4,,,,,
2013/04/04,07,8,4,,,,,
2013/04/04,08,7,2,,,,,
2013/04/04,09,9,1,,,,,
2013/04/04,10,16,0,,,,,
2013/04/04,11,16,0,,,,,
2013/04/04,12,16,0,,,,,
2013/04/04,13,16,0,,,,,
2013/04/04,14,16,0,,,,,
2013/04/04,15,16,0,,,,,
2013/04/04,16,17,0,,,,,
2013/04/04,17,26,0,,,,,
2013/04/04,18,27,0,,,,,
2013/04/04,19,27,0,,,,,
2013/04/04,20,27,0,,,,,
2013/04/04,21,27,0,,,,,
2013/04/04,22,27,0,,,,,
2013/04/04,23,26,0,,,,,
2013/04/04,24,26,0,,,,,
2013/04/05,01,26,0,,,,,
2013/04/05,02,7,0,,,,,
2013/04/05,03,4,0,,,,,
2013/04/05,04,3,0,,,,,
2013/04/05,05,3,0,,,,,
2013/04/05,06,3,0,,,,,
2013/04/05,07,3,0,,,,,
2013/04/05,08,3,0,,,,,
2013/04/05,09,7,0,,,,,
2013/04/05,10,16,0,,,,,
2013/04/05,11,16,0,,,,,
2013/04/05,12,16,0,,,,,
2013/04/05,13,16,0,,,,,
2013/04/05,14,16,0,,,,,
2013/04/05,15,16,0,,,,,
2013/04/05,16,17,0,,,,,
2013/04/05,17,26,0,,,,,
2013/04/05,18,26,0,,,,,
2013/04/05,19,26,0,,,,,
2013/04/05,20,27,0,,,,,
2013/04/05,21,27,0,,,,,
2013/04/05,22,27,0,,,,,
2013/04/05,23,27,0,,,,,
2013/04/05,24,27,0,,,,,
2013/04/06,01,26,0,,,,,
2013/04/06,02,8,0,,,,,
2013/04/06,03,3,0,,,,,
2013/04/06,04,3,0,,,,,
2013/04/06,05,3,0,,,,,
2013/04/06,06,3,0,,,,,
2013/04/06,07,3,0,,,,,
2013/04/06,08,3,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,16,0,,,,,
2013/04/06,11,16,0,,,,,
2013/04/06,12,16,0,,,,,
2013/04/06,13,16,0,,,,,
2013/04/06,14,18,2,,,,,
2013/04/06,15,17,1,,,,,
2013/04/06,16,26,1,,,,,
2013/04/06,17,27,2,,,,,
2013/04/06,18,28,1,,,,,
2013/04/06,19,27,1,,,,,
2013/04/06,20,28,1,,,,,
2013/04/06,21,27,1,,,,,
2013/04/06,22,27,1,,,,,
2013/04/06,23,27,1,,,,,
2013/04/06,24,29,2,,,,,
2013/04/07,01,28,2,,,,,
2013/04/07,02,28,2,,,,,
2013/04/07,03,10,1,,,,,
2013/04/07,04,4,0,,,,,
2013/04/07,05,4,0,,,,,
2013/04/07,06,4,0,,,,,
2013/04/07,07,3,0,,,,,
2013/04/07,08,3,0,,,,,
2013/04/07,09,3,0,,,,,
2013/04/07,10,9,0,,,,,
2013/04/07,11,16,0,,,,,
2013/04/07,12,16,0,,,,,
2013/04/07,13,16,0,,,,,
2013/04/07,14,16,0,,,,,
2013/04/07,15,16,0,,,,,
2013/04/07,16,16,0,,,,,
2013/04/07,17,17,0,,,,,
2013/04/07,18,25,0,,,,,
2013/04/07,19,27,0,,,,,
2013/04/07,20,27,0,,,,,
2013/04/07,21,27,0,,,,,
2013/04/07,22,27,0,,,,,
2013/04/07,23,27,0,,,,,
2013/04/07,24,27,0,,,,,
2013/04/08,01,26,0,,,,,
2013/04/08,02,27,0,,,,,
2013/04/08,03,8,0,,,,,
2013/04/08,04,3,0,,,,,
2013/04/08,05,3,0,,,,,
2013/04/08,06,3,0,,,,,
2013/04/08,07,3,0,,,,,
2013/04/08,08,3,0,,,,,
2013/04/08,09,4,0,,,,,
2013/04/08,10,7,0,,,,,
2013/04/08,11,16,0,,,,,
2013/04/08,12,16,0,,,,,
2013/04/08,13,16,0,,,,,
2013/04/08,14,16,0,,,,,
2013/04/08,15,16,0,,,,,
2013/04/08,16,16,0,,,,,
2013/04/08,17,17,0,,,,,
2013/04/08,18,26,0,,,,,
2013/04/08,19,27,0,,,,,
2013/04/08,20,27,0,,,,,
2013/04/08,21,26,0,,,,,
2013/04/08,22,26,0,,,,,
2013/04/08,23,27,0,,,,,
2013/04/08,24,27,0,,,,,
2013/04/09,01,27,0,,,,,
2013/04/09,02,26,0,,,,,
2013/04/09,03,8,0,,,,,
2013/04/09,04,4,0,,,,,
2013/04/09,05,4,0,,,,,
2013/04/09,06,8,4,,,,,
2013/04/09,07,9,4,,,,,
2013/04/09,08,8,4,,,,,
2013/04/09,09,7,2,,,,,
2013/04/09,10,9,1,,,,,
2013/04/09,11,16,0,,,,,
2013/04/09,12,16,0,,,,,
2013/04/09,13,16,0,,,,,
2013/04/09,14,16,0,,,,,
2013/04/09,15,16,0,,,,,
2013/04/09,16,16,0,,,,,
2013/04/09,17,17,0,,,,,
2013/04/09,18,26,0,,,,,
2013/04/09,19,27,0,,,,,
2013/04/09,20,27,0,,,,,
2013/04/09,21,27,0,,,,,
2013/04/09,22,27,0,,,,,
2013/04/09,23,27,0,,,,,
2013/04/09,24,26,0,,,,,
2013/04/10,01,26,0,,,,,
2013/04/10,02,26,0,,,,,
2013/04/10,03,7,0,,,,,
2013/04/10,04,4,0,,,,,
2013/04/10,05,3,0,,,,,
2013/04/10,06,3,0,,,,,
2013/04/10,07,3,0,,,,,
2013/04/10,08,3,0,,,,,
2013/04/10,09,3,0,,,,,
2013/04/10,10,7,0,,,,,
2013/04/10,11,16,0,,,,,
2013/04/10,12,16,0,,,,,
2013/04/10,13,16,0,,,,,
2013/04/10,14,16,0,,,,,
2013/04/10,15,16,0,,,,,
2013/04/10,16,16,0,,,,,
2013/04/10,17,17,0,,,,,
2013/04/10,18,26,0,,,,,
2013/04/10,19,26,0,,,,,
2013/04/10,20,26,0,,,,,
2013/04/10,21,27,0,,,,,
2013/04/10,22,27,0,,,,,
2013/04/10,23,27,0,,,,,
2013/04/10,24,27,0,,,,,
2013/04/11,01,26,0,,,,,
2013/04/11,02,26,0,,,,,
2013/04/11,03,10,0,,,,,
2013/04/11,04,5,0,,,,,
2013/04/11,05,4,0,,,,,
2013/04/11,06,4,0,,,,,
2013/04/11,07,3,0,,,,,
2013/04/11,08,3,0,,,,,
2013/04/11,09,3,0,,,,,
2013/04/11,10,7,0,,,,,
2013/04/11,11,16,0,,,,,
2013/04/11,12,16,0,,,,,
2013/04/11,13,16,0,,,,,
2013/04/11,14,16,0,,,,,
2013/04/11,15,16,0,,,,,
2013/04/11,16,16,0,,,,,
2013/04/11,17,16,0,,,,,
2013/04/11,18,16,0,,,,,
2013/04/11,19,25,0,,,,,
2013/04/11,20,27,0,,,,,
2013/04/11,21,27,0,,,,,
2013/04/11,22,27,0,,,,,
2013/04/11,23,27,0,,,,,
2013/04/11,24,26,0,,,,,
2013/04/12,01,26,0,,,,,
2013/04/12,02,26,0,,,,,
2013/04/12,03,8,0,,,,,
2013/04/12,04,3,0,,,,,
2013/04/12,05,5,0,,,,,
2013/04/12,06,9,0,,,,,
2013/04/12,07,8,0,,,,,
2013/04/12,08,8,0,,,,,
2013/04/12,09,7,0,,,,,
2013/04/12,10,7,0,,,,,
2013/04/12,11,15,0,,,,,
2013/04/12,12,15,0,,,,,
2013/04/12,13,15,0,,,,,
2013/04/12,14,16,0,,,,,
2013/04/12,15,15,0,,,,,
2013/04/12,16,15,0,,,,,
2013/04/12,17,16,0,,,,,
2013/04/12,18,16,0,,,,,
2013/04/12,19,24,0,,,,,
2013/04/12,20,27,0,,,,,
2013/04/12,21,27,0,,,,,
2013/04/12,22,26,0,,,,,
2013/04/12,23,27,0,,,,,
2013/04/12,24,26,0,,,,,
2013/04/13,01,26,0,,,,,
2013/04/13,02,26,0,,,,,
2013/04/13,03,8,0,,,,,
2013/04/13,04,3,0,,,,,
2013/04/13,05,3,0,,,,,
2013/04/13,06,7,0,,,,,
2013/04/13,07,6,0,,,,,
2013/04/13,08,3,0,,,,,
2013/04/13,09,3,0,,,,,
2013/04/13,10,7,0,,,,,
2013/04/13,11,16,0,,,,,
2013/04/13,12,16,0,,,,,
2013/04/13,13,16,0,,,,,
2013/04/13,14,16,0,,,,,
2013/04/13,15,16,0,,,,,
2013/04/13,16,16,0,,,,,
2013/04/13,17,16,0,,,,,
2013/04/13,18,26,0,,,,,
2013/04/13,19,26,0,,,,,
2013/04/13,20,27,0,,,,,
2013/04/13,21,27,0,,,,,
2013/04/13,22,27,0,,,,,
2013/04/13,23,27,0,,,,,
2013/04/13,24,26,0,,,,,
2013/04/14,01,26,0,,,,,
2013/04/14,02,26,0,,,,,
2013/04/14,03,8,0,,,,,
2013/04/14,04,3,0,,,,,
2013/04/14,05,3,0,,,,,
2013/04/14,06,3,0,,,,,
2013/04/14,07,3,0,,,,,
2013/04/14,08,3,0,,,,,
2013/04/14,09,3,0,,,,,
2013/04/14,10,6,0,,,,,
2013/04/14,11,16,0,,,,,
2013/04/14,12,16,0,,,,,
2013/04/14,13,16,0,,,,,
2013/04/14,14,16,0,,,,,
2013/04/14,15,16,0,,,,,
2013/04/14,16,16,0,,,,,
2013/04/14,17,17,0,,,,,
2013/04/14,18,26,0,,,,,
2013/04/14,19,26,0,,,,,
2013/04/14,20,26,0,,,,,
2013/04/14,21,27,0,,,,,
2013/04/14,22,27,0,,,,,
2013/04/14,23,27,0,,,,,
2013/04/14,24,26,0,,,,,
2013/04/15,01,26,0,,,,,
2013/04/15,02,26,0,,,,,
2013/04/15,03,7,0,,,,,
2013/04/15,04,3,0,,,,,
2013/04/15,05,3,0,,,,,
2013/04/15,06,3,0,,,,,
2013/04/15,07,3,0,,,,,
2013/04/15,08,3,0,,,,,
2013/04/15,09,3,0,,,,,
2013/04/15,10,6,0,,,,,
2013/04/15,11,16,0,,,,,
2013/04/15,12,16,0,,,,,
2013/04/15,13,16,0,,,,,
2013/04/15,14,16,0,,,,,
2013/04/15,15,16,0,,,,,
2013/04/15,16,16,0,,,,,
2013/04/15,17,16,0,,,,,
2013/04/15,18,24,0,,,,,
2013/04/15,19,26,0,,,,,
2013/04/15,20,27,0,,,,,
2013/04/15,21,27,0,,,,,
2013/04/15,22,27,0,,,,,
2013/04/15,23,27,0,,,,,
2013/04/15,24,26,0,,,,,
2013/04/16,01,27,0,,,,,
2013/04/16,02,26,0,,,,,
2013/04/16,03,8,0,,,,,
2013/04/16,04,3,0,,,,,
2013/04/16,05,3,0,,,,,
2013/04/16,06,3,0,,,,,
2013/04/16,07,3,0,,,,,
2013/04/16,08,3,0,,,,,
2013/04/16,09,3,0,,,,,
2013/04/16,10,7,0,,,,,
2013/04/16,11,16,0,,,,,
2013/04/16,12,16,0,,,,,
2013/04/16,13,16,0,,,,,
2013/04/16,14,16,0,,,,,
2013/04/16,15,18,2,,,,,
2013/04/16,16,17,1,,,,,
2013/04/16,17,26,1,,,,,
2013/04/16,18,27,2,,,,,
2013/04/16,19,28,1,,,,,
2013/04/16,20,27,1,,,,,
2013/04/16,21,28,1,,,,,
2013/04/16,22,27,1,,,,,
2013/04/16,23,27,1,,,,,
2013/04/16,24,27,1,,,,,
2013/04/17,01,27,1,,,,,
2013/04/17,02,27,1,,,,,
2013/04/17,03,7,0,,,,,
2013/04/17,04,3,0,,,,,
2013/04/17,05,3,0,,,,,
2013/04/17,06,3,0,,,,,
2013/04/17,07,3,0,,,,,
2013/04/17,08,3,0,,,,,
2013/04/17,09,3,0,,,,,
2013/04/17,10,7,0,,,,,
2013/04/17,11,16,0,,,,,
2013/04/17,12,16,0,,,,,
2013/04/17,13,16,0,,,,,
2013/04/17,14,16,0,,,,,
2013/04/17,15,18,2,,,,,
2013/04/17,16,18,2,,,,,
2013/04/17,17,18,1,,,,,
2013/04/17,18,25,1,,,,,
2013/04/17,19,27,1,,,,,
2013/04/17,20,27,0,,,,,
2013/04/17,21,26,0,,,,,
2013/04/17,22,27,0,,,,,
2013/04/17,23,27,0,,,,,
2013/04/17,24,28,2,,,,,
2013/04/18,01,28,2,,,,,
2013/04/18,02,28,2,,,,,
2013/04/18,03,7,0,,,,,
2013/04/18,04,3,0,,,,,
2013/04/18,05,3,0,,,,,
2013/04/18,06,3,0,,,,,
2013/04/18,07,3,0,,,,,
2013/04/18,08,3,0,,,,,
2013/04/18,09,3,0,,,,,
2013/04/18,10,7,0,,,,,
2013/04/18,11,16,0,,,,,
2013/04/18,12,16,0,,,,,
2013/04/18,13,16,0,,,,,
2013/04/18,14,16,0,,,,,
2013/04/18,15,16,0,,,,,
2013/04/18,16,16,0,,,,,
2013/04/18,17,17,0,,,,,
2013/04/18,18,25,0,,,,,
2013/04/18,19,26,0,,,,,
2013/04/18,20,27,0,,,,,
2013/04/18,21,27,0,,,,,
2013/04/18,22,27,0,,,,,
2013/04/18,23,27,0,,,,,
2013/04/18,24,26,0,,,,,
2013/04/19,01,26,0,,,,,
2013/04/19,02,26,0,,,,,
2013/04/19,03,7,0,,,,,
2013/04/19,04,3,0,,,,,
2013/04/19,05,3,0,,,,,
2013/04/19,06,3,0,,,,,
2013/04/19,07,3,0,,,,,
2013/04/19,08,7,0,,,,,
2013/04/19,09,4,0,,,,,
2013/04/19,10,7,0,,,,,
2013/04/19,11,16,0,,,,,
2013/04/19,12,16,0,,,,,
2013/04/19,13,16,0,,,,,
2013/04/19,14,16,0,,,,,
2013/04/19,15,16,0,,,,,
2013/04/19,16,16,0,,,,,
2013/04/19,17,25,0,,,,,
2013/04/19,18,26,0,,,,,
2013/04/19,19,26,0,,,,,
2013/04/19,20,27,0,,,,,
2013/04/19,21,27,0,,,,,
2013/04/19,22,27,0,,,,,
2013/04/19,23,27,0,,,,,
2013/04/19,24,26,0,,,,,
2013/04/20,01,26,0,,,,,
2013/04/20,02,26,0,,,,,
2013/04/20,03,8,0,,,,,
2013/04/20,04,4,0,,,,,
2013/04/20,05,4,0,,,,,
2013/04/20,06,4,0,,,,,
2013/04/20,07,3,0,,,,,
2013/04/20,08,3,0,,,,,
2013/04/20,09,3,0,,,,,
2013/04/20,10,10,3,,,,,
2013/04/20,11,25,10,,,,,
2013/04/20,12,26,11,,,,,
2013/04/20,13,26,11,,,,,
2013/04/20,14,26,11,,,,,
2013/04/20,15,27,12,,,,,
2013/04/20,16,27,12,,,,,
2013/04/20,17,28,11,,,,,
2013/04/20,18,28,12,,,,,
2013/04/20,19,36,11,,,,,
2013/04/20,20,37,11,,,,,
2013/04/20,21,37,11,,,,,
2013/04/20,22,37,11,,,,,
2013/04/20,23,37,11,,,,,
2013/04/20,24,37,11,,,,,
2013/04/21,01,37,11,,,,,
2013/04/21,02,37,11,,,,,
2013/04/21,03,10,1,,,,,
2013/04/21,04,3,0,,,,,
2013/04/21,05,3,0,,,,,
2013/04/21,06,3,0,,,,,
2013/04/21,07,3,0,,,,,
2013/04/21,08,3,0,,,,,
2013/04/21,09,3,0,,,,,
2013/04/21,10,6,0,,,,,
2013/04/21,11,16,0,,,,,
2013/04/21,12,16,0,,,,,
2013/04/21,13,16,0,,,,,
2013/04/21,14,16,0,,,,,
2013/04/21,15,16,0,,,,,
2013/04/21,16,16,0,,,,,
2013/04/21,17,17,0,,,,,
2013/04/21,18,21,0,,,,,
2013/04/21,19,26,0,,,,,
2013/04/21,20,27,0,,,,,
2013/04/21,21,27,0,,,,,
2013/04/21,22,27,0,,,,,
2013/04/21,23,27,0,,,,,
2013/04/21,24,27,0,,,,,
2013/04/22,01,26,0,,,,,
2013/04/22,02,26,0,,,,,
2013/04/22,03,9,0,,,,,
2013/04/22,04,3,0,,,,,
2013/04/22,05,3,0,,,,,
2013/04/22,06,3,0,,,,,
2013/04/22,07,3,0,,,,,
2013/04/22,08,3,0,,,,,
2013/04/22,09,3,0,,,,,
2013/04/22,10,6,0,,,,,
2013/04/22,11,16,0,,,,,
2013/04/22,12,16,0,,,,,
2013/04/22,13,16,0,,,,,
2013/04/22,14,16,0,,,,,
2013/04/22,15,16,0,,,,,
2013/04/22,16,16,0,,,,,
2013/04/22,17,17,0,,,,,
2013/04/22,18,17,0,,,,,
2013/04/22,19,26,0,,,,,
2013/04/22,20,27,0,,,,,
2013/04/22,21,27,0,,,,,
2013/04/22,22,27,0,,,,,
2013/04/22,23,27,0,,,,,
2013/04/22,24,27,0,,,,,
2013/04/23,01,27,0,,,,,
2013/04/23,02,26,0,,,,,
2013/04/23,03,14,0,,,,,
2013/04/23,04,12,0,,,,,
2013/04/23,05,13,1,,,,,
2013/04/23,06,12,0,,,,,
2013/04/23,07,12,0,,,,,
2013/04/23,08,13,1,,,,,
2013/04/23,09,11,0,,,,,
2013/04/23,10,8,0,,,,,
2013/04/23,11,16,0,,,,,
2013/04/23,12,15,0,,,,,
2013/04/23,13,16,0,,,,,
2013/04/23,14,16,0,,,,,
2013/04/23,15,17,1,,,,,
2013/04/23,16,18,2,,,,,
2013/04/23,17,26,1,,,,,
2013/04/23,18,18,1,,,,,
2013/04/23,19,21,0,,,,,
2013/04/23,20,27,0,,,,,
2013/04/23,21,28,1,,,,,
2013/04/23,22,28,2,,,,,
2013/04/23,23,28,2,,,,,
2013/04/23,24,28,2,,,,,
2013/04/24,01,28,2,,,,,
2013/04/24,02,28,2,,,,,
2013/04/24,03,8,0,,,,,
2013/04/24,04,3,0,,,,,
2013/04/24,05,5,0,,,,,
2013/04/24,06,6,0,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,5,0,,,,,
2013/04/24,09,3,0,,,,,
2013/04/24,10,8,0,,,,,
2013/04/24,11,16,0,,,,,
2013/04/24,12,16,0,,,,,
2013/04/24,13,16,0,,,,,
2013/04/24,14,16,0,,,,,
2013/04/24,15,16,0,,,,,
2013/04/24,16,17,1,,,,,
2013/04/24,17,18,2,,,,,
2013/04/24,18,24,1,,,,,
2013/04/24,19,27,1,,,,,
2013/04/24,20,27,1,,,,,
2013/04/24,21,27,1,,,,,
2013/04/24,22,27,0,,,,,
2013/04/24,23,27,0,,,,,
2013/04/24,24,26,0,,,,,
2013/04/25,01,27,1,,,,,
2013/04/25,02,27,1,,,,,
2013/04/25,03,7,0,,,,,
2013/04/25,04,3,0,,,,,
2013/04/25,05,3,0,,,,,
2013/04/25,06,3,0,,,,,
2013/04/25,07,3,0,,,,,
2013/04/25,08,3,0,,,,,
2013/04/25,09,2,0,,,,,
2013/04/25,10,4,0,,,,,
2013/04/25,11,15,0,,,,,
2013/04/25,12,16,0,,,,,
2013/04/25,13,16,0,,,,,
2013/04/25,14,16,0,,,,,
2013/04/25,15,16,0,,,,,
2013/04/25,16,16,0,,,,,
2013/04/25,17,16,0,,,,,
2013/04/25,18,26,0,,,,,
2013/04/25,19,27,0,,,,,
2013/04/25,20,26,0,,,,,
2013/04/25,21,27,0,,,,,
2013/04/25,22,27,0,,,,,
2013/04/25,23,26,0,,,,,
2013/04/25,24,26,0,,,,,
2013/04/26,01,26,0,,,,,
2013/04/26,02,26,0,,,,,
2013/04/26,03,12,0,,,,,
2013/04/26,04,8,0,,,,,
2013/04/26,05,8,0,,,,,
2013/04/26,06,12,0,,,,,
2013/04/26,07,12,0,,,,,
2013/04/26,08,9,0,,,,,
2013/04/26,09,6,0,,,,,
2013/04/26,10,6,0,,,,,
2013/04/26,11,16,0,,,,,
2013/04/26,12,21,6,,,,,
2013/04/26,13,21,5,,,,,
2013/04/26,14,20,5,,,,,
2013/04/26,15,19,4,,,,,
2013/04/26,16,19,4,,,,,
2013/04/26,17,19,3,,,,,
2013/04/26,18,23,3,,,,,
2013/04/26,19,29,4,,,,,
2013/04/26,20,32,6,,,,,
2013/04/26,21,31,6,,,,,
2013/04/26,22,32,6,,,,,
2013/04/26,23,31,5,,,,,
2013/04/26,24,31,5,,,,,
2013/04/27,01,31,5,,,,,
2013/04/27,02,31,5,,,,,
2013/04/27,03,11,3,,,,,
2013/04/27,04,3,0,,,,,
2013/04/27,05,3,0,,,,,
2013/04/27,06,3,0,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,7,0,,,,,
2013/04/27,09,3,0,,,,,
2013/04/27,10,7,0,,,,,
2013/04/27,11,16,0,,,,,
2013/04/27,12,16,0,,,,,
2013/04/27,13,16,0,,,,,
2013/04/27,14,16,0,,,,,
2013/04/27,15,16,0,,,,,
2013/04/27,16,16,0,,,,,
2013/04/27,17,16,0,,,,,
2013/04/27,18,19,0,,,,,
2013/04/27,19,26,0,,,,,
2013/04/27,20,27,0,,,,,
2013/04/27,21,11,0,,,,,
2013/04/27,22,11,0,,,,,
2013/04/27,23,26,0,,,,,
2013/04/27,24,26,0,,,,,
2013/04/28,01,26,0,,,,,
2013/04/28,02,26,0,,,,,
2013/04/28,03,10,0,,,,,
2013/04/28,04,9,0,,,,,
2013/04/28,05,8,0,,,,,
2013/04/28,06,8,0,,,,,
2013/04/28,07,8,0,,,,,
2013/04/28,08,8,0,,,,,
2013/04/28,09,4,0,,,,,
2013/04/28,10,7,0,,,,,
2013/04/28,11,16,0,,,,,
2013/04/28,12,16,0,,,,,
2013/04/28,13,16,0,,,,,
2013/04/28,14,16,0,,,,,
2013/04/28,15,16,0,,,,,
2013/04/28,16,16,0,,,,,
2013/04/28,17,16,0,,,,,
2013/04/28,18,19,0,,,,,
2013/04/28,19,27,0,,,,,
2013/04/28,20,27,0,,,,,
2013/04/28,21,27,0,,,,,
2013/04/28,22,27,0,,,,,
2013/04/28,23,26,0,,,,,
2013/04/28,24,26,0,,,,,
2013/04/29,01,26,0,,,,,
2013/04/29,02,26,0,,,,,
2013/04/29,03,9,0,,,,,
2013/04/29,04,4,0,,,,,
2013/04/29,05,3,0,,,,,
2013/04/29,06,3,0,,,,,
2013/04/29,07,3,0,,,,,
2013/04/29,08,3,0,,,,,
2013/04/29,09,3,0,,,,,
2013/04/29,10,6,0,,,,,
2013/04/29,11,16,0,,,,,
2013/04/29,12,18,3,,,,,
2013/04/29,13,18,2,,,,,
2013/04/29,14,18,2,,,,,
2013/04/29,15,18,3,,,,,
2013/04/29,16,18,3,,,,,
2013/04/29,17,18,2,,,,,
2013/04/29,18,25,2,,,,,
2013/04/29,19,28,2,,,,,
2013/04/29,20,28,2,,,,,
2013/04/29,21,28,2,,,,,
2013/04/29,22,27,1,,,,,
2013/04/29,23,28,1,,,,,
2013/04/29,24,27,1,,,,,
2013/04/30,01,27,1,,,,,
2013/04/30,02,27,1,,,,,
2013/04/30,03,8,0,,,,,
2013/04/30,04,3,0,,,,,
2013/04/30,05,3,0,,,,,
2013/04/30,06,3,0,,,,,
2013/04/30,07,3,0,,,,,
2013/04/30,08,3,0,,,,,
2013/04/30,09,3,0,,,,,
2013/04/30,10,7,0,,,,,
2013/04/30,11,16,0,,,,,
2013/04/30,12,16,0,,,,,
2013/04/30,13,16,0,,,,,
2013/04/30,14,16,0,,,,,
2013/04/30,15,16,0,,,,,
2013/04/30,16,16,0,,,,,
2013/04/30,17,17,0,,,,,
2013/04/30,18,26,0,,,,,
2013/04/30,19,26,0,,,,,
2013/04/30,20,26,0,,,,,
2013/04/30,21,26,0,,,,,
2013/04/30,22,27,0,,,,,
2013/04/30,23,27,0,,,,,
2013/04/30,24,27,0,,,,,
2013/05/01,01,26,0,,,,,
2013/05/01,02,26,0,,,,,
2013/05/01,03,8,0,,,,,
2013/05/01,04,4,0,,,,,
2013/05/01,05,4,0,,,,,
2013/05/01,06,4,0,,,,,
2013/05/01,07,4,0,,,,,
2013/05/01,08,4,0,,,,,
2013/05/01,09,4,0,,,,,
2013/05/01,10,7,0,,,,,
2013/05/01,11,16,0,,,,,
2013/05/01,12,16,0,,,,,
2013/05/01,13,16,0,,,,,
2013/05/01,14,21,5,,,,,
2013/05/01,15,20,4,,,,,
2013/05/01,16,20,5,,,,,
2013/05/01,17,20,4,,,,,
2013/05/01,18,24,3,,,,,
2013/05/01,19,28,2,,,,,
2013/05/01,20,28,2,,,,,
2013/05/01,21,28,2,,,,,
2013/05/01,22,28,2,,,,,
2013/05/01,23,28,2,,,,,
2013/05/01,24,28,2,,,,,
2013/05/02,01,28,2,,,,,
2013/05/02,02,27,2,,,,,
2013/05/02,03,7,0,,,,,
2013/05/02,04,4,0,,,,,
2013/05/02,05,4,0,,,,,
2013/05/02,06,4,0,,,,,
2013/05/02,07,3,0,,,,,
2013/05/02,08,4,0,,,,,
2013/05/02,09,3,0,,,,,
2013/05/02,10,7,0,,,,,
2013/05/02,11,16,0,,,,,
2013/05/02,12,16,0,,,,,
2013/05/02,13,20,5,,,,,
2013/05/02,14,23,7,,,,,
2013/05/02,15,24,9,,,,,
2013/05/02,16,23,7,,,,,
2013/05/02,17,22,5,,,,,
2013/05/02,18,27,3,,,,,
2013/05/02,19,29,3,,,,,
2013/05/02,20,29,3,,,,,
2013/05/02,21,29,2,,,,,
2013/05/02,22,29,2,,,,,
2013/05/02,23,28,2,,,,,
2013/05/02,24,28,2,,,,,
2013/05/03,01,28,2,,,,,
2013/05/03,02,27,1,,,,,
2013/05/03,03,9,0,,,,,
2013/05/03,04,4,0,,,,,
2013/05/03,05,5,0,,,,,
2013/05/03,06,7,0,,,,,
2013/05/03,07,3,0,,,,,
2013/05/03,08,3,0,,,,,
2013/05/03,09,3,0,,,,,
2013/05/03,10,8,0,,,,,
2013/05/03,11,18,3,,,,,
2013/05/03,12,20,5,,,,,
2013/05/03,13,22,6,,,,,
2013/05/03,14,24,9,,,,,
2013/05/03,15,28,12,,,,,
2013/05/03,16,26,11,,,,,
2013/05/03,17,26,9,,,,,
2013/05/03,18,25,8,,,,,
2013/05/03,19,30,6,,,,,
2013/05/03,20,30,4,,,,,
2013/05/03,21,29,3,,,,,
2013/05/03,22,29,3,,,,,
2013/05/03,23,29,2,,,,,
2013/05/03,24,29,2,,,,,
2013/05/04,01,28,2,,,,,
2013/05/04,02,26,0,,,,,
2013/05/04,03,12,0,,,,,
2013/05/04,04,4,0,,,,,
2013/05/04,05,4,0,,,,,
2013/05/04,06,4,0,,,,,
2013/05/04,07,5,0,,,,,
2013/05/04,08,7,0,,,,,
2013/05/04,09,6,0,,,,,
2013/05/04,10,9,3,,,,,
2013/05/04,11,25,10,,,,,
2013/05/04,12,20,5,,,,,
2013/05/04,13,20,4,,,,,
2013/05/04,14,19,4,,,,,
2013/05/04,15,20,4,,,,,
2013/05/04,16,19,4,,,,,
