計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,15,39,,,18,20,,
2014/04/10,16,42,,,15,21,,
2014/04/10,17,44,,,20,21,,
2014/04/10,18,39,,,16,21,,
2014/04/10,19,33,,,15,19,,
2014/04/10,20,9,,,5,11,,
2014/04/10,21,6,,,0,5,,
2014/04/10,22,4,,,0,1,,
2014/04/10,23,4,,,0,1,,
2014/04/10,24,4,,,0,1,,
2014/04/11,01,4,,,0,1,,
2014/04/11,02,4,,,0,1,,
2014/04/11,03,4,,,0,1,,
2014/04/11,04,4,,,0,1,,
2014/04/11,05,4,,,0,1,,
2014/04/11,06,4,,,0,1,,
2014/04/11,07,5,,,0,1,,
2014/04/11,08,10,,,0,2,,
2014/04/11,09,42,,,7,11,,
2014/04/11,10,55,,,29,20,,
2014/04/11,11,50,,,26,21,,
2014/04/11,12,56,,,26,23,,
2014/04/11,13,32,,,20,17,,
2014/04/11,14,60,,,24,20,,
2014/04/11,15,56,,,32,22,,
2014/04/11,16,47,,,24,22,,
2014/04/11,17,49,,,24,22,,
2014/04/11,18,22,,,13,22,,
2014/04/11,19,8,,,0,8,,
2014/04/11,20,4,,,0,2,,
2014/04/11,21,4,,,0,1,,
2014/04/11,22,4,,,0,1,,
2014/04/11,23,4,,,0,1,,
2014/04/11,24,4,,,0,1,,
2014/04/12,01,4,,,0,1,,
2014/04/12,02,4,,,0,1,,
2014/04/12,03,4,,,0,1,,
2014/04/12,04,4,,,0,1,,
2014/04/12,05,4,,,0,1,,
2014/04/12,06,4,,,0,1,,
2014/04/12,07,4,,,0,1,,
2014/04/12,08,6,,,0,1,,
2014/04/12,09,5,,,0,2,,
2014/04/12,10,6,,,0,2,,
2014/04/12,11,7,,,0,3,,
2014/04/12,12,8,,,0,3,,
2014/04/12,13,5,,,0,4,,
2014/04/12,14,4,,,0,1,,
2014/04/12,15,4,,,0,1,,
2014/04/12,16,4,,,0,1,,
2014/04/12,17,4,,,0,1,,
2014/04/12,18,4,,,0,1,,
2014/04/12,19,4,,,0,1,,
2014/04/12,20,4,,,0,1,,
2014/04/12,21,4,,,0,1,,
2014/04/12,22,4,,,0,1,,
2014/04/12,23,4,,,0,1,,
2014/04/12,24,4,,,0,1,,
2014/04/13,01,4,,,0,1,,
2014/04/13,02,4,,,0,1,,
2014/04/13,03,4,,,0,1,,
2014/04/13,04,4,,,0,1,,
2014/04/13,05,4,,,0,1,,
2014/04/13,06,4,,,0,1,,
2014/04/13,07,4,,,0,1,,
2014/04/13,08,4,,,0,1,,
2014/04/13,09,4,,,0,1,,
2014/04/13,10,4,,,0,1,,
2014/04/13,11,4,,,0,1,,
2014/04/13,12,4,,,0,1,,
2014/04/13,13,4,,,0,1,,
2014/04/13,14,4,,,0,1,,
2014/04/13,15,4,,,0,1,,
2014/04/13,16,4,,,0,1,,
2014/04/13,17,4,,,0,1,,
2014/04/13,18,4,,,0,1,,
2014/04/13,19,4,,,0,1,,
2014/04/13,20,4,,,0,2,,
2014/04/13,21,4,,,0,1,,
2014/04/13,22,4,,,0,1,,
2014/04/13,23,4,,,0,1,,
2014/04/13,24,4,,,0,1,,
2014/04/14,01,4,,,0,1,,
2014/04/14,02,4,,,0,1,,
2014/04/14,03,4,,,0,1,,
2014/04/14,04,4,,,0,1,,
2014/04/14,05,4,,,0,1,,
2014/04/14,06,4,,,0,1,,
2014/04/14,07,5,,,0,1,,
2014/04/14,08,12,,,0,2,,
2014/04/14,09,38,,,8,12,,
2014/04/14,10,42,,,22,20,,
2014/04/14,11,49,,,18,20,,
2014/04/14,12,49,,,26,20,,
2014/04/14,13,27,,,16,15,,
2014/04/14,14,48,,,19,17,,
2014/04/14,15,47,,,25,21,,
2014/04/14,16,44,,,18,21,,
2014/04/14,17,47,,,21,21,,
2014/04/14,18,36,,,15,20,,
2014/04/14,19,36,,,14,18,,
2014/04/14,20,51,,,26,15,,
2014/04/14,21,10,,,15,11,,
2014/04/14,22,6,,,0,5,,
2014/04/14,23,4,,,0,1,,
2014/04/14,24,4,,,0,1,,
2014/04/15,01,4,,,0,1,,
2014/04/15,02,4,,,0,1,,
2014/04/15,03,4,,,0,1,,
2014/04/15,04,4,,,0,1,,
2014/04/15,05,4,,,0,1,,
2014/04/15,06,4,,,0,1,,
2014/04/15,07,5,,,0,1,,
2014/04/15,08,11,,,0,3,,
2014/04/15,09,33,,,5,11,,
2014/04/15,10,49,,,15,23,,
2014/04/15,11,86,,,37,23,,
2014/04/15,12,61,,,49,23,,
2014/04/15,13,31,,,19,18,,
2014/04/15,14,43,,,15,18,,
2014/04/15,15,52,,,22,21,,
2014/04/15,16,55,,,27,22,,
2014/04/15,17,58,,,31,21,,
2014/04/15,18,44,,,28,22,,
2014/04/15,19,37,,,16,18,,
2014/04/15,20,40,,,17,16,,
2014/04/15,21,16,,,14,12,,
2014/04/15,22,6,,,0,5,,
2014/04/15,23,5,,,0,2,,
2014/04/15,24,5,,,0,2,,
2014/04/16,01,5,,,0,2,,
2014/04/16,02,5,,,0,2,,
2014/04/16,03,4,,,0,2,,
2014/04/16,04,4,,,0,2,,
2014/04/16,05,4,,,0,2,,
2014/04/16,06,4,,,0,2,,
2014/04/16,07,5,,,0,2,,
2014/04/16,08,9,,,0,2,,
2014/04/16,09,35,,,4,11,,
2014/04/16,10,49,,,23,20,,
2014/04/16,11,50,,,25,20,,
2014/04/16,12,48,,,23,21,,
2014/04/16,13,34,,,17,16,,
2014/04/16,14,51,,,22,19,,
2014/04/16,15,46,,,22,23,,
2014/04/16,16,47,,,16,23,,
2014/04/16,17,46,,,22,24,,
2014/04/16,18,42,,,14,23,,
2014/04/16,19,42,,,18,21,,
2014/04/16,20,33,,,18,17,,
2014/04/16,21,9,,,5,10,,
2014/04/16,22,5,,,0,3,,
2014/04/16,23,4,,,0,2,,
2014/04/16,24,4,,,0,1,,
2014/04/17,01,4,,,0,1,,
2014/04/17,02,4,,,0,1,,
2014/04/17,03,4,,,0,1,,
2014/04/17,04,4,,,0,1,,
2014/04/17,05,4,,,0,1,,
2014/04/17,06,4,,,0,1,,
2014/04/17,07,4,,,0,1,,
2014/04/17,08,12,,,0,3,,
2014/04/17,09,26,,,0,12,,
2014/04/17,10,36,,,10,20,,
2014/04/17,11,48,,,17,21,,
2014/04/17,12,55,,,26,21,,
2014/04/17,13,27,,,19,17,,
2014/04/17,14,51,,,20,17,,
2014/04/17,15,44,,,22,20,,
2014/04/17,16,47,,,18,22,,
2014/04/17,17,47,,,24,22,,
2014/04/17,18,38,,,15,21,,
2014/04/17,19,42,,,16,20,,
2014/04/17,20,30,,,19,17,,
2014/04/17,21,7,,,5,7,,
2014/04/17,22,5,,,0,2,,
2014/04/17,23,5,,,0,1,,
2014/04/17,24,4,,,0,1,,
2014/04/18,01,4,,,0,1,,
2014/04/18,02,4,,,0,1,,
2014/04/18,03,4,,,0,1,,
2014/04/18,04,4,,,0,1,,
2014/04/18,05,4,,,0,2,,
2014/04/18,06,4,,,0,1,,
2014/04/18,07,5,,,0,2,,
2014/04/18,08,8,,,0,2,,
2014/04/18,09,37,,,4,11,,
2014/04/18,10,49,,,23,21,,
2014/04/18,11,50,,,22,22,,
2014/04/18,12,54,,,25,22,,
2014/04/18,13,34,,,21,17,,
2014/04/18,14,72,,,31,18,,
2014/04/18,15,70,,,42,24,,
2014/04/18,16,65,,,37,24,,
2014/04/18,17,56,,,32,24,,
2014/04/18,18,28,,,19,23,,
2014/04/18,19,16,,,1,12,,
2014/04/18,20,9,,,0,7,,
2014/04/18,21,4,,,0,2,,
2014/04/18,22,4,,,0,1,,
2014/04/18,23,4,,,0,1,,
2014/04/18,24,4,,,0,1,,
2014/04/19,01,4,,,0,1,,
2014/04/19,02,4,,,0,1,,
2014/04/19,03,4,,,0,1,,
2014/04/19,04,4,,,0,1,,
2014/04/19,05,4,,,0,1,,
2014/04/19,06,4,,,0,1,,
2014/04/19,07,4,,,0,1,,
2014/04/19,08,4,,,0,1,,
2014/04/19,09,4,,,0,1,,
2014/04/19,10,4,,,0,1,,
2014/04/19,11,4,,,0,1,,
2014/04/19,12,4,,,0,1,,
2014/04/19,13,4,,,0,1,,
2014/04/19,14,4,,,0,1,,
2014/04/19,15,4,,,0,1,,
2014/04/19,16,4,,,0,1,,
2014/04/19,17,4,,,0,1,,
2014/04/19,18,4,,,0,1,,
2014/04/19,19,4,,,0,2,,
2014/04/19,20,4,,,0,1,,
2014/04/19,21,4,,,0,2,,
2014/04/19,22,4,,,0,2,,
2014/04/19,23,4,,,0,1,,
2014/04/19,24,4,,,0,1,,
2014/04/20,01,4,,,0,1,,
2014/04/20,02,4,,,0,1,,
2014/04/20,03,4,,,0,1,,
2014/04/20,04,4,,,0,1,,
2014/04/20,05,4,,,0,1,,
2014/04/20,06,4,,,0,1,,
2014/04/20,07,4,,,0,1,,
2014/04/20,08,4,,,0,1,,
2014/04/20,09,4,,,0,1,,
2014/04/20,10,4,,,0,1,,
2014/04/20,11,4,,,0,1,,
2014/04/20,12,4,,,0,1,,
2014/04/20,13,4,,,0,1,,
2014/04/20,14,4,,,0,1,,
2014/04/20,15,4,,,0,1,,
2014/04/20,16,4,,,0,1,,
2014/04/20,17,4,,,0,1,,
2014/04/20,18,4,,,0,1,,
2014/04/20,19,4,,,0,1,,
2014/04/20,20,4,,,0,1,,
2014/04/20,21,4,,,0,1,,
2014/04/20,22,4,,,0,1,,
2014/04/20,23,4,,,0,1,,
2014/04/20,24,4,,,0,1,,
2014/04/21,01,4,,,0,1,,
2014/04/21,02,4,,,0,1,,
2014/04/21,03,4,,,0,1,,
2014/04/21,04,4,,,0,1,,
2014/04/21,05,4,,,0,1,,
2014/04/21,06,4,,,0,1,,
2014/04/21,07,5,,,0,1,,
2014/04/21,08,14,,,0,3,,
2014/04/21,09,61,,,18,13,,
2014/04/21,10,69,,,44,21,,
2014/04/21,11,69,,,40,23,,
2014/04/21,12,72,,,42,23,,
2014/04/21,13,44,,,30,17,,
2014/04/21,14,63,,,38,19,,
2014/04/21,15,72,,,39,22,,
2014/04/21,16,58,,,35,23,,
2014/04/21,17,53,,,25,24,,
2014/04/21,18,50,,,23,24,,
2014/04/21,19,48,,,20,23,,
2014/04/21,20,20,,,14,18,,
2014/04/21,21,11,,,1,9,,
2014/04/21,22,6,,,0,4,,
2014/04/21,23,5,,,0,1,,
2014/04/21,24,4,,,0,1,,
2014/04/22,01,4,,,0,1,,
2014/04/22,02,4,,,0,1,,
2014/04/22,03,4,,,0,1,,
2014/04/22,04,4,,,0,2,,
2014/04/22,05,4,,,0,1,,
2014/04/22,06,4,,,0,1,,
2014/04/22,07,4,,,0,1,,
2014/04/22,08,8,,,0,2,,
2014/04/22,09,34,,,4,11,,
2014/04/22,10,40,,,16,21,,
2014/04/22,11,42,,,14,20,,
2014/04/22,12,45,,,22,21,,
2014/04/22,13,28,,,13,16,,
2014/04/22,14,45,,,17,17,,
2014/04/22,15,42,,,19,21,,
2014/04/22,16,38,,,13,23,,
2014/04/22,17,46,,,16,22,,
2014/04/22,18,41,,,20,22,,
2014/04/22,19,39,,,14,18,,
2014/04/22,20,18,,,11,15,,
2014/04/22,21,14,,,0,10,,
2014/04/22,22,9,,,0,6,,
2014/04/22,23,7,,,0,4,,
2014/04/22,24,5,,,0,2,,
2014/04/23,01,5,,,0,1,,
2014/04/23,02,5,,,0,1,,
2014/04/23,03,4,,,0,1,,
2014/04/23,04,4,,,0,1,,
2014/04/23,05,4,,,0,1,,
2014/04/23,06,4,,,0,1,,
2014/04/23,07,4,,,0,1,,
2014/04/23,08,9,,,0,1,,
2014/04/23,09,33,,,4,11,,
2014/04/23,10,40,,,16,21,,
2014/04/23,11,44,,,18,21,,
2014/04/23,12,40,,,18,21,,
2014/04/23,13,22,,,8,17,,
2014/04/23,14,40,,,9,19,,
2014/04/23,15,52,,,16,23,,
2014/04/23,16,74,,,36,22,,
2014/04/23,17,75,,,48,21,,
2014/04/23,18,51,,,41,22,,
2014/04/23,19,42,,,16,20,,
2014/04/23,20,21,,,19,16,,
2014/04/23,21,6,,,0,4,,
2014/04/23,22,5,,,0,1,,
2014/04/23,23,5,,,0,2,,
2014/04/23,24,4,,,0,1,,
2014/04/24,01,4,,,0,1,,
2014/04/24,02,4,,,0,1,,
2014/04/24,03,4,,,0,1,,
2014/04/24,04,4,,,0,1,,
2014/04/24,05,4,,,0,2,,
2014/04/24,06,4,,,0,1,,
2014/04/24,07,4,,,0,1,,
2014/04/24,08,9,,,0,2,,
2014/04/24,09,30,,,3,11,,
2014/04/24,10,39,,,15,21,,
2014/04/24,11,38,,,14,21,,
2014/04/24,12,35,,,13,20,,
2014/04/24,13,23,,,7,16,,
2014/04/24,14,41,,,13,18,,
2014/04/24,15,40,,,18,21,,
2014/04/24,16,35,,,10,21,,
2014/04/24,17,43,,,15,21,,
2014/04/24,18,33,,,16,21,,
2014/04/24,19,26,,,9,17,,
2014/04/24,20,9,,,4,11,,
2014/04/24,21,5,,,0,2,,
2014/04/24,22,5,,,0,1,,
2014/04/24,23,5,,,0,1,,
2014/04/24,24,4,,,0,1,,
2014/04/25,01,4,,,0,1,,
2014/04/25,02,4,,,0,1,,
2014/04/25,03,4,,,0,1,,
2014/04/25,04,4,,,0,1,,
2014/04/25,05,4,,,0,1,,
2014/04/25,06,4,,,0,1,,
2014/04/25,07,4,,,0,1,,
2014/04/25,08,9,,,0,2,,
2014/04/25,09,24,,,0,11,,
2014/04/25,10,37,,,10,20,,
2014/04/25,11,43,,,14,20,,
2014/04/25,12,54,,,27,21,,
2014/04/25,13,26,,,15,16,,
2014/04/25,14,54,,,21,18,,
2014/04/25,15,58,,,31,21,,
2014/04/25,16,59,,,31,21,,
2014/04/25,17,60,,,31,24,,
2014/04/25,18,46,,,27,24,,
2014/04/25,19,42,,,24,13,,
2014/04/25,20,40,,,26,11,,
2014/04/25,21,8,,,13,7,,
2014/04/25,22,5,,,0,1,,
2014/04/25,23,5,,,0,2,,
2014/04/25,24,5,,,0,1,,
2014/04/26,01,5,,,0,1,,
2014/04/26,02,5,,,0,1,,
2014/04/26,03,4,,,0,1,,
2014/04/26,04,4,,,0,1,,
2014/04/26,05,4,,,0,2,,
2014/04/26,06,4,,,0,1,,
2014/04/26,07,4,,,0,1,,
2014/04/26,08,4,,,0,1,,
2014/04/26,09,4,,,0,1,,
2014/04/26,10,1,,,0,1,,
2014/04/26,11,0,,,0,0,,
2014/04/26,12,2,,,0,0,,
2014/04/26,13,4,,,0,2,,
2014/04/26,14,4,,,0,1,,
2014/04/26,15,4,,,0,1,,
2014/04/26,16,4,,,0,1,,
2014/04/26,17,4,,,0,1,,
2014/04/26,18,4,,,0,1,,
2014/04/26,19,4,,,0,1,,
2014/04/26,20,4,,,0,1,,
2014/04/26,21,4,,,0,1,,
2014/04/26,22,4,,,0,1,,
2014/04/26,23,4,,,0,1,,
2014/04/26,24,4,,,0,1,,
2014/04/27,01,4,,,0,1,,
2014/04/27,02,4,,,0,1,,
2014/04/27,03,4,,,0,1,,
2014/04/27,04,4,,,0,1,,
2014/04/27,05,4,,,0,1,,
2014/04/27,06,4,,,0,1,,
2014/04/27,07,4,,,0,1,,
2014/04/27,08,4,,,0,1,,
2014/04/27,09,4,,,0,1,,
2014/04/27,10,4,,,0,1,,
2014/04/27,11,4,,,0,1,,
2014/04/27,12,4,,,0,1,,
2014/04/27,13,4,,,0,1,,
2014/04/27,14,4,,,0,1,,
2014/04/27,15,4,,,0,1,,
2014/04/27,16,4,,,0,1,,
2014/04/27,17,4,,,0,1,,
2014/04/27,18,4,,,0,1,,
2014/04/27,19,4,,,0,1,,
2014/04/27,20,4,,,0,1,,
2014/04/27,21,4,,,0,1,,
2014/04/27,22,4,,,0,1,,
2014/04/27,23,4,,,0,1,,
2014/04/27,24,4,,,0,1,,
2014/04/28,01,4,,,0,1,,
2014/04/28,02,4,,,0,1,,
2014/04/28,03,4,,,0,1,,
2014/04/28,04,4,,,0,1,,
2014/04/28,05,4,,,0,1,,
2014/04/28,06,4,,,0,1,,
2014/04/28,07,4,,,0,1,,
2014/04/28,08,10,,,0,3,,
2014/04/28,09,28,,,0,11,,
2014/04/28,10,40,,,12,21,,
2014/04/28,11,50,,,20,21,,
2014/04/28,12,52,,,26,20,,
2014/04/28,13,24,,,15,15,,
2014/04/28,14,38,,,10,19,,
2014/04/28,15,46,,,17,21,,
2014/04/28,16,52,,,26,20,,
2014/04/28,17,44,,,22,22,,
2014/04/28,18,40,,,14,23,,
2014/04/28,19,45,,,25,13,,
2014/04/28,20,43,,,30,11,,
2014/04/28,21,32,,,28,10,,
2014/04/28,22,4,,,4,5,,
2014/04/28,23,4,,,0,2,,
2014/04/28,24,4,,,0,2,,
2014/04/29,01,4,,,0,1,,
2014/04/29,02,4,,,0,1,,
2014/04/29,03,4,,,0,1,,
2014/04/29,04,4,,,0,1,,
2014/04/29,05,4,,,0,1,,
2014/04/29,06,4,,,0,1,,
2014/04/29,07,4,,,0,1,,
2014/04/29,08,4,,,0,1,,
2014/04/29,09,5,,,0,2,,
2014/04/29,10,4,,,0,2,,
2014/04/29,11,4,,,0,2,,
2014/04/29,12,4,,,0,1,,
2014/04/29,13,4,,,0,1,,
2014/04/29,14,4,,,0,1,,
2014/04/29,15,4,,,0,1,,
2014/04/29,16,4,,,0,1,,
2014/04/29,17,4,,,0,1,,
2014/04/29,18,4,,,0,1,,
2014/04/29,19,4,,,0,1,,
2014/04/29,20,4,,,0,1,,
2014/04/29,21,4,,,0,1,,
2014/04/29,22,4,,,0,1,,
2014/04/29,23,4,,,0,2,,
2014/04/29,24,4,,,0,1,,
2014/04/30,01,4,,,0,1,,
2014/04/30,02,4,,,0,1,,
2014/04/30,03,4,,,0,1,,
2014/04/30,04,4,,,0,1,,
2014/04/30,05,4,,,0,1,,
2014/04/30,06,4,,,0,1,,
2014/04/30,07,5,,,0,2,,
2014/04/30,08,10,,,0,3,,
2014/04/30,09,25,,,0,12,,
2014/04/30,10,39,,,10,20,,
2014/04/30,11,44,,,18,21,,
2014/04/30,12,44,,,21,21,,
2014/04/30,13,25,,,11,16,,
2014/04/30,14,43,,,14,17,,
2014/04/30,15,50,,,21,22,,
2014/04/30,16,42,,,21,22,,
2014/04/30,17,44,,,17,20,,
2014/04/30,18,35,,,17,21,,
2014/04/30,19,27,,,10,16,,
2014/04/30,20,10,,,4,12,,
2014/04/30,21,4,,,0,3,,
2014/04/30,22,4,,,0,1,,
2014/04/30,23,4,,,0,1,,
2014/04/30,24,4,,,0,1,,
2014/05/01,01,4,,,0,1,,
2014/05/01,02,4,,,0,1,,
2014/05/01,03,4,,,0,1,,
2014/05/01,04,4,,,0,1,,
2014/05/01,05,4,,,0,1,,
2014/05/01,06,4,,,0,1,,
2014/05/01,07,4,,,0,1,,
2014/05/01,08,10,,,0,3,,
2014/05/01,09,21,,,0,13,,
2014/05/01,10,41,,,10,18,,
2014/05/01,11,49,,,21,20,,
2014/05/01,12,58,,,31,20,,
2014/05/01,13,32,,,22,15,,
2014/05/01,14,62,,,28,18,,
2014/05/01,15,66,,,39,21,,
2014/05/01,16,66,,,40,20,,
2014/05/01,17,54,,,36,20,,
2014/05/01,18,43,,,22,20,,
2014/05/01,19,37,,,17,18,,
2014/05/01,20,22,,,21,12,,
2014/05/01,21,4,,,0,4,,
2014/05/01,22,4,,,0,1,,
2014/05/01,23,4,,,0,2,,
2014/05/01,24,4,,,0,1,,
2014/05/02,01,4,,,0,1,,
2014/05/02,02,4,,,0,1,,
2014/05/02,03,4,,,0,1,,
2014/05/02,04,4,,,0,1,,
2014/05/02,05,4,,,0,1,,
2014/05/02,06,4,,,0,1,,
2014/05/02,07,4,,,0,1,,
2014/05/02,08,10,,,0,2,,
2014/05/02,09,27,,,0,13,,
2014/05/02,10,42,,,12,22,,
2014/05/02,11,54,,,16,25,,
2014/05/02,12,63,,,33,25,,
2014/05/02,13,32,,,19,19,,
2014/05/02,14,64,,,25,21,,
2014/05/02,15,66,,,37,24,,
2014/05/02,16,78,,,38,25,,
2014/05/02,17,100,,,57,25,,
2014/05/02,18,99,,,71,22,,
2014/05/02,19,87,,,66,19,,
2014/05/02,20,73,,,65,12,,
2014/05/02,21,35,,,36,8,,
2014/05/02,22,9,,,15,6,,
2014/05/02,23,4,,,0,2,,
2014/05/02,24,4,,,0,1,,
2014/05/03,01,4,,,0,1,,
2014/05/03,02,4,,,0,1,,
2014/05/03,03,4,,,0,2,,
2014/05/03,04,4,,,0,1,,
2014/05/03,05,4,,,0,2,,
2014/05/03,06,4,,,0,1,,
2014/05/03,07,4,,,0,1,,
2014/05/03,08,4,,,0,1,,
2014/05/03,09,4,,,0,1,,
2014/05/03,10,4,,,0,1,,
2014/05/03,11,4,,,0,2,,
2014/05/03,12,4,,,0,1,,
2014/05/03,13,4,,,0,2,,
2014/05/03,14,4,,,0,2,,
2014/05/03,15,4,,,0,2,,
2014/05/03,16,4,,,0,2,,
2014/05/03,17,4,,,0,2,,
2014/05/03,18,4,,,0,2,,
2014/05/03,19,4,,,0,1,,
2014/05/03,20,4,,,0,2,,
2014/05/03,21,4,,,0,1,,
2014/05/03,22,4,,,0,2,,
2014/05/03,23,4,,,0,1,,
2014/05/03,24,4,,,0,1,,
2014/05/04,01,4,,,0,1,,
2014/05/04,02,4,,,0,1,,
2014/05/04,03,4,,,0,2,,
2014/05/04,04,4,,,0,1,,
2014/05/04,05,4,,,0,1,,
2014/05/04,06,4,,,0,1,,
2014/05/04,07,4,,,0,1,,
2014/05/04,08,4,,,0,1,,
2014/05/04,09,4,,,0,1,,
2014/05/04,10,4,,,0,1,,
2014/05/04,11,4,,,0,1,,
2014/05/04,12,4,,,0,1,,
2014/05/04,13,4,,,0,1,,
2014/05/04,14,4,,,0,1,,
2014/05/04,15,4,,,0,2,,
2014/05/04,16,4,,,0,1,,
2014/05/04,17,4,,,0,1,,
2014/05/04,18,4,,,0,1,,
2014/05/04,19,4,,,0,1,,
2014/05/04,20,4,,,0,1,,
2014/05/04,21,4,,,0,2,,
2014/05/04,22,4,,,0,1,,
2014/05/04,23,4,,,0,2,,
2014/05/04,24,4,,,0,1,,
2014/05/05,01,4,,,0,2,,
2014/05/05,02,4,,,0,1,,
2014/05/05,03,4,,,0,1,,
2014/05/05,04,4,,,0,1,,
2014/05/05,05,4,,,0,2,,
2014/05/05,06,4,,,0,1,,
2014/05/05,07,4,,,0,2,,
2014/05/05,08,4,,,0,1,,
2014/05/05,09,4,,,0,1,,
2014/05/05,10,5,,,0,2,,
2014/05/05,11,5,,,0,2,,
2014/05/05,12,4,,,0,2,,
2014/05/05,13,4,,,0,1,,
2014/05/05,14,4,,,0,1,,
2014/05/05,15,4,,,0,1,,
2014/05/05,16,4,,,0,1,,
2014/05/05,17,4,,,0,1,,
2014/05/05,18,4,,,0,1,,
2014/05/05,19,4,,,0,1,,
2014/05/05,20,4,,,0,1,,
2014/05/05,21,4,,,0,1,,
2014/05/05,22,4,,,0,1,,
2014/05/05,23,4,,,0,1,,
2014/05/05,24,4,,,0,1,,
2014/05/06,01,4,,,0,2,,
2014/05/06,02,4,,,0,1,,
2014/05/06,03,4,,,0,1,,
2014/05/06,04,4,,,0,1,,
2014/05/06,05,4,,,0,1,,
2014/05/06,06,4,,,0,1,,
2014/05/06,07,4,,,0,1,,
2014/05/06,08,4,,,0,1,,
2014/05/06,09,5,,,0,1,,
2014/05/06,10,5,,,0,2,,
2014/05/06,11,4,,,0,2,,
2014/05/06,12,4,,,0,1,,
2014/05/06,13,4,,,0,1,,
2014/05/06,14,4,,,0,1,,
2014/05/06,15,4,,,0,1,,
2014/05/06,16,4,,,0,1,,
2014/05/06,17,4,,,0,1,,
2014/05/06,18,4,,,0,1,,
2014/05/06,19,4,,,0,1,,
2014/05/06,20,4,,,0,1,,
2014/05/06,21,4,,,0,1,,
2014/05/06,22,4,,,0,1,,
2014/05/06,23,4,,,0,1,,
2014/05/06,24,4,,,0,1,,
2014/05/07,01,4,,,0,1,,
2014/05/07,02,4,,,0,1,,
2014/05/07,03,4,,,0,1,,
2014/05/07,04,4,,,0,1,,
2014/05/07,05,4,,,0,1,,
2014/05/07,06,4,,,0,1,,
2014/05/07,07,4,,,0,1,,
2014/05/07,08,9,,,0,2,,
2014/05/07,09,25,,,0,12,,
2014/05/07,10,54,,,19,20,,
2014/05/07,11,53,,,28,20,,
2014/05/07,12,62,,,33,21,,
2014/05/07,13,29,,,23,17,,
2014/05/07,14,44,,,13,19,,
2014/05/07,15,41,,,17,21,,
2014/05/07,16,43,,,19,21,,
2014/05/07,17,43,,,17,21,,
2014/05/07,18,36,,,15,22,,
2014/05/07,19,34,,,14,16,,
2014/05/07,20,27,,,14,15,,
2014/05/07,21,7,,,5,7,,
2014/05/07,22,5,,,0,2,,
2014/05/07,23,5,,,0,1,,
2014/05/07,24,5,,,0,1,,
2014/05/08,01,5,,,0,1,,
2014/05/08,02,5,,,0,1,,
2014/05/08,03,4,,,0,1,,
2014/05/08,04,4,,,0,1,,
2014/05/08,05,4,,,0,1,,
2014/05/08,06,4,,,0,1,,
2014/05/08,07,4,,,0,1,,
2014/05/08,08,8,,,0,2,,
2014/05/08,09,25,,,0,10,,
2014/05/08,10,35,,,10,20,,
2014/05/08,11,38,,,12,21,,
2014/05/08,12,43,,,15,21,,
2014/05/08,13,23,,,9,17,,
2014/05/08,14,38,,,7,19,,
2014/05/08,15,44,,,17,23,,
2014/05/08,16,39,,,16,22,,
2014/05/08,17,43,,,16,21,,
2014/05/08,18,48,,,20,21,,
2014/05/08,19,54,,,31,17,,
2014/05/08,20,48,,,30,17,,
2014/05/08,21,16,,,21,10,,
2014/05/08,22,4,,,0,2,,
2014/05/08,23,4,,,0,2,,
2014/05/08,24,4,,,0,2,,
2014/05/09,01,4,,,0,2,,
2014/05/09,02,4,,,0,2,,
2014/05/09,03,4,,,0,2,,
2014/05/09,04,4,,,0,2,,
2014/05/09,05,4,,,0,2,,
2014/05/09,06,4,,,0,2,,
2014/05/09,07,4,,,0,1,,
2014/05/09,08,9,,,0,3,,
2014/05/09,09,26,,,0,10,,
2014/05/09,10,37,,,11,21,,
2014/05/09,11,42,,,16,21,,
2014/05/09,12,42,,,16,21,,
2014/05/09,13,29,,,11,16,,
2014/05/09,14,61,,,24,18,,
2014/05/09,15,62,,,36,21,,
2014/05/09,16,59,,,37,22,,
2014/05/09,17,43,,,23,21,,
2014/05/09,18,34,,,14,21,,
2014/05/09,19,36,,,13,18,,
2014/05/09,20,29,,,15,14,,
2014/05/09,21,24,,,14,10,,
2014/05/09,22,6,,,5,6,,
2014/05/09,23,5,,,0,1,,
2014/05/09,24,5,,,0,1,,
2014/05/10,01,5,,,0,2,,
2014/05/10,02,5,,,0,2,,
2014/05/10,03,5,,,0,1,,
2014/05/10,04,4,,,0,1,,
2014/05/10,05,4,,,0,1,,
2014/05/10,06,4,,,0,1,,
2014/05/10,07,4,,,0,1,,
2014/05/10,08,10,,,0,2,,
2014/05/10,09,27,,,0,12,,
2014/05/10,10,38,,,11,22,,
2014/05/10,11,43,,,15,23,,
2014/05/10,12,45,,,18,21,,
2014/05/10,13,30,,,15,15,,
2014/05/10,14,52,,,22,17,,
2014/05/10,15,57,,,28,20,,
2014/05/10,16,50,,,32,20,,
2014/05/10,17,50,,,27,19,,
2014/05/10,18,17,,,15,17,,
2014/05/10,19,7,,,0,4,,
2014/05/10,20,9,,,0,5,,
2014/05/10,21,4,,,0,3,,
2014/05/10,22,4,,,0,2,,
2014/05/10,23,4,,,0,1,,
2014/05/10,24,4,,,0,2,,
2014/05/11,01,4,,,0,1,,
2014/05/11,02,4,,,0,1,,
2014/05/11,03,4,,,0,1,,
2014/05/11,04,4,,,0,1,,
