計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,02,16,0,,,,,
2013/09/13,03,5,0,,,,,
2013/09/13,04,5,0,,,,,
2013/09/13,05,5,0,,,,,
2013/09/13,06,5,0,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,5,0,,,,,
2013/09/13,09,5,0,,,,,
2013/09/13,10,5,0,,,,,
2013/09/13,11,19,1,,,,,
2013/09/13,12,40,1,,,,,
2013/09/13,13,44,0,,,,,
2013/09/13,14,44,0,,,,,
2013/09/13,15,37,1,,,,,
2013/09/13,16,37,0,,,,,
2013/09/13,17,42,0,,,,,
2013/09/13,18,36,0,,,,,
2013/09/13,19,37,0,,,,,
2013/09/13,20,43,1,,,,,
2013/09/13,21,42,1,,,,,
2013/09/13,22,39,1,,,,,
2013/09/13,23,40,1,,,,,
2013/09/13,24,37,1,,,,,
2013/09/14,01,35,1,,,,,
2013/09/14,02,30,0,,,,,
2013/09/14,03,6,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,6,0,,,,,
2013/09/14,06,6,0,,,,,
2013/09/14,07,5,0,,,,,
2013/09/14,08,4,0,,,,,
2013/09/14,09,5,0,,,,,
2013/09/14,10,5,0,,,,,
2013/09/14,11,25,0,,,,,
2013/09/14,12,34,0,,,,,
2013/09/14,13,38,0,,,,,
2013/09/14,14,39,1,,,,,
2013/09/14,15,41,0,,,,,
2013/09/14,16,45,1,,,,,
2013/09/14,17,35,0,,,,,
2013/09/14,18,33,1,,,,,
2013/09/14,19,44,1,,,,,
2013/09/14,20,48,1,,,,,
2013/09/14,21,52,1,,,,,
2013/09/14,22,49,2,,,,,
2013/09/14,23,45,1,,,,,
2013/09/14,24,42,1,,,,,
2013/09/15,01,31,1,,,,,
2013/09/15,02,10,0,,,,,
2013/09/15,03,5,0,,,,,
2013/09/15,04,5,0,,,,,
2013/09/15,05,5,0,,,,,
2013/09/15,06,5,0,,,,,
2013/09/15,07,5,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,5,0,,,,,
2013/09/15,10,5,0,,,,,
2013/09/15,11,12,0,,,,,
2013/09/15,12,22,5,,,,,
2013/09/15,13,24,6,,,,,
2013/09/15,14,36,7,,,,,
2013/09/15,15,37,2,,,,,
2013/09/15,16,37,3,,,,,
2013/09/15,17,37,2,,,,,
2013/09/15,18,37,7,,,,,
2013/09/15,19,40,4,,,,,
2013/09/15,20,42,3,,,,,
2013/09/15,21,43,4,,,,,
2013/09/15,22,37,7,,,,,
2013/09/15,23,33,3,,,,,
2013/09/15,24,31,3,,,,,
2013/09/16,01,34,3,,,,,
2013/09/16,02,28,3,,,,,
2013/09/16,03,15,1,,,,,
2013/09/16,04,5,0,,,,,
2013/09/16,05,5,0,,,,,
2013/09/16,06,5,0,,,,,
2013/09/16,07,5,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,5,0,,,,,
2013/09/16,10,6,0,,,,,
2013/09/16,11,16,0,,,,,
2013/09/16,12,15,0,,,,,
2013/09/16,13,26,0,,,,,
2013/09/16,14,27,1,,,,,
2013/09/16,15,29,2,,,,,
2013/09/16,16,32,0,,,,,
2013/09/16,17,34,0,,,,,
2013/09/16,18,23,0,,,,,
2013/09/16,19,30,2,,,,,
2013/09/16,20,26,2,,,,,
2013/09/16,21,22,2,,,,,
2013/09/16,22,21,2,,,,,
2013/09/16,23,18,0,,,,,
2013/09/16,24,17,0,,,,,
2013/09/17,01,17,1,,,,,
2013/09/17,02,7,0,,,,,
2013/09/17,03,6,0,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,4,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,4,0,,,,,
2013/09/17,09,4,0,,,,,
2013/09/17,10,5,0,,,,,
2013/09/17,11,11,0,,,,,
2013/09/17,12,19,3,,,,,
2013/09/17,13,27,5,,,,,
2013/09/17,14,35,8,,,,,
2013/09/17,15,30,5,,,,,
2013/09/17,16,32,3,,,,,
2013/09/17,17,24,0,,,,,
2013/09/17,18,23,0,,,,,
2013/09/17,19,22,0,,,,,
2013/09/17,20,19,0,,,,,
2013/09/17,21,16,0,,,,,
2013/09/17,22,15,0,,,,,
2013/09/17,23,15,0,,,,,
2013/09/17,24,15,0,,,,,
2013/09/18,01,14,1,,,,,
2013/09/18,02,5,0,,,,,
2013/09/18,03,5,0,,,,,
2013/09/18,04,5,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,4,0,,,,,
2013/09/18,07,4,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,5,0,,,,,
2013/09/18,11,12,1,,,,,
2013/09/18,12,23,1,,,,,
2013/09/18,13,34,0,,,,,
2013/09/18,14,40,0,,,,,
2013/09/18,15,39,0,,,,,
2013/09/18,16,33,0,,,,,
2013/09/18,17,30,0,,,,,
2013/09/18,18,23,0,,,,,
2013/09/18,19,21,0,,,,,
2013/09/18,20,25,0,,,,,
2013/09/18,21,18,0,,,,,
2013/09/18,22,19,0,,,,,
2013/09/18,23,16,0,,,,,
2013/09/18,24,16,0,,,,,
2013/09/19,01,15,0,,,,,
2013/09/19,02,6,0,,,,,
2013/09/19,03,6,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,5,0,,,,,
2013/09/19,07,6,0,,,,,
2013/09/19,08,5,0,,,,,
2013/09/19,09,4,0,,,,,
2013/09/19,10,5,0,,,,,
2013/09/19,11,12,2,,,,,
2013/09/19,12,21,1,,,,,
2013/09/19,13,34,0,,,,,
2013/09/19,14,33,0,,,,,
2013/09/19,15,32,0,,,,,
2013/09/19,16,32,0,,,,,
2013/09/19,17,26,0,,,,,
2013/09/19,18,21,1,,,,,
2013/09/19,19,21,3,,,,,
2013/09/19,20,21,2,,,,,
2013/09/19,21,17,2,,,,,
2013/09/19,22,17,2,,,,,
2013/09/19,23,19,1,,,,,
2013/09/19,24,18,1,,,,,
2013/09/20,01,17,0,,,,,
2013/09/20,02,11,0,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,4,0,,,,,
2013/09/20,10,5,0,,,,,
2013/09/20,11,16,0,,,,,
2013/09/20,12,23,0,,,,,
2013/09/20,13,34,0,,,,,
2013/09/20,14,35,0,,,,,
2013/09/20,15,39,0,,,,,
2013/09/20,16,34,0,,,,,
2013/09/20,17,34,0,,,,,
2013/09/20,18,26,0,,,,,
2013/09/20,19,23,0,,,,,
2013/09/20,20,27,1,,,,,
2013/09/20,21,28,3,,,,,
2013/09/20,22,24,2,,,,,
2013/09/20,23,21,0,,,,,
2013/09/20,24,19,0,,,,,
2013/09/21,01,15,0,,,,,
2013/09/21,02,12,0,,,,,
2013/09/21,03,4,0,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,4,0,,,,,
2013/09/21,06,5,0,,,,,
2013/09/21,07,4,0,,,,,
2013/09/21,08,4,0,,,,,
2013/09/21,09,4,0,,,,,
2013/09/21,10,5,0,,,,,
2013/09/21,11,20,0,,,,,
2013/09/21,12,30,1,,,,,
2013/09/21,13,36,0,,,,,
2013/09/21,14,45,3,,,,,
2013/09/21,15,46,2,,,,,
2013/09/21,16,36,1,,,,,
2013/09/21,17,31,0,,,,,
2013/09/21,18,28,0,,,,,
2013/09/21,19,27,0,,,,,
2013/09/21,20,30,0,,,,,
2013/09/21,21,34,0,,,,,
2013/09/21,22,35,0,,,,,
2013/09/21,23,25,1,,,,,
2013/09/21,24,22,0,,,,,
2013/09/22,01,18,0,,,,,
2013/09/22,02,9,0,,,,,
2013/09/22,03,6,0,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,6,0,,,,,
2013/09/22,06,6,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,6,0,,,,,
2013/09/22,11,15,0,,,,,
2013/09/22,12,39,1,,,,,
2013/09/22,13,44,0,,,,,
2013/09/22,14,44,0,,,,,
2013/09/22,15,43,0,,,,,
2013/09/22,16,41,0,,,,,
2013/09/22,17,37,0,,,,,
2013/09/22,18,26,0,,,,,
2013/09/22,19,31,1,,,,,
2013/09/22,20,38,1,,,,,
2013/09/22,21,35,1,,,,,
2013/09/22,22,25,2,,,,,
2013/09/22,23,25,0,,,,,
2013/09/22,24,21,0,,,,,
2013/09/23,01,19,0,,,,,
2013/09/23,02,13,0,,,,,
2013/09/23,03,6,0,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,5,0,,,,,
2013/09/23,07,4,0,,,,,
2013/09/23,08,5,0,,,,,
2013/09/23,09,4,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,9,0,,,,,
2013/09/23,12,14,0,,,,,
2013/09/23,13,19,1,,,,,
2013/09/23,14,18,0,,,,,
2013/09/23,15,18,0,,,,,
2013/09/23,16,16,0,,,,,
2013/09/23,17,17,0,,,,,
2013/09/23,18,17,0,,,,,
2013/09/23,19,18,0,,,,,
2013/09/23,20,19,0,,,,,
2013/09/23,21,20,0,,,,,
2013/09/23,22,19,0,,,,,
2013/09/23,23,18,0,,,,,
2013/09/23,24,17,0,,,,,
2013/09/24,01,17,0,,,,,
2013/09/24,02,8,0,,,,,
2013/09/24,03,5,0,,,,,
2013/09/24,04,5,0,,,,,
2013/09/24,05,5,0,,,,,
2013/09/24,06,5,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,4,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,9,1,,,,,
2013/09/24,12,14,2,,,,,
2013/09/24,13,28,1,,,,,
2013/09/24,14,33,0,,,,,
2013/09/24,15,32,1,,,,,
2013/09/24,16,30,0,,,,,
2013/09/24,17,18,0,,,,,
2013/09/24,18,19,0,,,,,
2013/09/24,19,17,0,,,,,
2013/09/24,20,26,0,,,,,
2013/09/24,21,25,0,,,,,
2013/09/24,22,24,0,,,,,
2013/09/24,23,24,0,,,,,
2013/09/24,24,21,0,,,,,
2013/09/25,01,14,0,,,,,
2013/09/25,02,6,0,,,,,
2013/09/25,03,5,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,5,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,4,0,,,,,
2013/09/25,08,5,0,,,,,
2013/09/25,09,4,0,,,,,
2013/09/25,10,6,0,,,,,
2013/09/25,11,11,0,,,,,
2013/09/25,12,20,1,,,,,
2013/09/25,13,33,0,,,,,
2013/09/25,14,33,1,,,,,
2013/09/25,15,33,0,,,,,
2013/09/25,16,19,0,,,,,
2013/09/25,17,24,0,,,,,
2013/09/25,18,25,0,,,,,
2013/09/25,19,21,0,,,,,
2013/09/25,20,22,0,,,,,
2013/09/25,21,20,1,,,,,
2013/09/25,22,28,0,,,,,
2013/09/25,23,22,0,,,,,
2013/09/25,24,18,0,,,,,
2013/09/26,01,18,0,,,,,
2013/09/26,02,7,0,,,,,
2013/09/26,03,5,0,,,,,
2013/09/26,04,6,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,4,0,,,,,
2013/09/26,10,5,0,,,,,
2013/09/26,11,14,1,,,,,
2013/09/26,12,17,0,,,,,
2013/09/26,13,24,0,,,,,
2013/09/26,14,27,0,,,,,
2013/09/26,15,23,0,,,,,
2013/09/26,16,17,0,,,,,
2013/09/26,17,14,0,,,,,
2013/09/26,18,19,0,,,,,
2013/09/26,19,19,0,,,,,
2013/09/26,20,20,0,,,,,
2013/09/26,21,21,0,,,,,
2013/09/26,22,21,0,,,,,
2013/09/26,23,22,1,,,,,
2013/09/26,24,20,0,,,,,
2013/09/27,01,19,0,,,,,
2013/09/27,02,10,0,,,,,
2013/09/27,03,5,0,,,,,
2013/09/27,04,4,0,,,,,
2013/09/27,05,4,0,,,,,
2013/09/27,06,4,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,4,0,,,,,
2013/09/27,09,4,0,,,,,
2013/09/27,10,4,0,,,,,
2013/09/27,11,8,1,,,,,
2013/09/27,12,16,2,,,,,
2013/09/27,13,26,2,,,,,
2013/09/27,14,29,1,,,,,
2013/09/27,15,24,0,,,,,
2013/09/27,16,23,0,,,,,
2013/09/27,17,19,0,,,,,
2013/09/27,18,19,0,,,,,
2013/09/27,19,18,0,,,,,
2013/09/27,20,18,0,,,,,
2013/09/27,21,21,2,,,,,
2013/09/27,22,21,2,,,,,
2013/09/27,23,21,2,,,,,
2013/09/27,24,19,0,,,,,
2013/09/28,01,18,0,,,,,
2013/09/28,02,9,0,,,,,
2013/09/28,03,5,0,,,,,
2013/09/28,04,5,0,,,,,
2013/09/28,05,4,0,,,,,
2013/09/28,06,5,0,,,,,
2013/09/28,07,4,0,,,,,
2013/09/28,08,4,0,,,,,
2013/09/28,09,4,0,,,,,
2013/09/28,10,5,0,,,,,
2013/09/28,11,8,0,,,,,
2013/09/28,12,12,0,,,,,
2013/09/28,13,24,0,,,,,
2013/09/28,14,35,0,,,,,
2013/09/28,15,32,0,,,,,
2013/09/28,16,23,0,,,,,
2013/09/28,17,16,0,,,,,
2013/09/28,18,20,0,,,,,
2013/09/28,19,21,2,,,,,
2013/09/28,20,24,1,,,,,
2013/09/28,21,23,0,,,,,
2013/09/28,22,24,1,,,,,
2013/09/28,23,24,0,,,,,
2013/09/28,24,18,0,,,,,
2013/09/29,01,19,1,,,,,
2013/09/29,02,12,0,,,,,
2013/09/29,03,6,0,,,,,
2013/09/29,04,5,0,,,,,
2013/09/29,05,5,0,,,,,
2013/09/29,06,5,0,,,,,
2013/09/29,07,5,0,,,,,
2013/09/29,08,4,0,,,,,
2013/09/29,09,5,0,,,,,
2013/09/29,10,6,0,,,,,
2013/09/29,11,10,0,,,,,
2013/09/29,12,18,2,,,,,
2013/09/29,13,26,2,,,,,
2013/09/29,14,31,2,,,,,
2013/09/29,15,30,3,,,,,
2013/09/29,16,23,4,,,,,
2013/09/29,17,15,2,,,,,
2013/09/29,18,20,3,,,,,
2013/09/29,19,32,3,,,,,
2013/09/29,20,30,3,,,,,
2013/09/29,21,29,4,,,,,
2013/09/29,22,26,1,,,,,
2013/09/29,23,23,1,,,,,
2013/09/29,24,20,0,,,,,
2013/09/30,01,19,0,,,,,
2013/09/30,02,11,0,,,,,
2013/09/30,03,5,0,,,,,
2013/09/30,04,5,0,,,,,
2013/09/30,05,5,0,,,,,
2013/09/30,06,5,0,,,,,
2013/09/30,07,5,0,,,,,
2013/09/30,08,5,0,,,,,
2013/09/30,09,5,0,,,,,
2013/09/30,10,6,0,,,,,
2013/09/30,11,10,1,,,,,
2013/09/30,12,17,1,,,,,
2013/09/30,13,28,1,,,,,
2013/09/30,14,26,0,,,,,
2013/09/30,15,29,0,,,,,
2013/09/30,16,28,0,,,,,
2013/09/30,17,17,0,,,,,
2013/09/30,18,22,0,,,,,
2013/09/30,19,27,0,,,,,
2013/09/30,20,26,1,,,,,
2013/09/30,21,19,3,,,,,
2013/09/30,22,15,0,,,,,
2013/09/30,23,17,0,,,,,
2013/09/30,24,18,2,,,,,
2013/10/01,01,19,1,,,,,
2013/10/01,02,6,0,,,,,
2013/10/01,03,5,0,,,,,
2013/10/01,04,5,0,,,,,
2013/10/01,05,5,0,,,,,
2013/10/01,06,4,0,,,,,
2013/10/01,07,4,0,,,,,
2013/10/01,08,5,0,,,,,
2013/10/01,09,5,0,,,,,
2013/10/01,10,5,0,,,,,
2013/10/01,11,10,1,,,,,
2013/10/01,12,18,2,,,,,
2013/10/01,13,29,0,,,,,
2013/10/01,14,30,2,,,,,
2013/10/01,15,21,0,,,,,
2013/10/01,16,14,0,,,,,
2013/10/01,17,18,0,,,,,
2013/10/01,18,21,0,,,,,
2013/10/01,19,24,0,,,,,
2013/10/01,20,22,0,,,,,
2013/10/01,21,24,4,,,,,
2013/10/01,22,21,2,,,,,
2013/10/01,23,19,1,,,,,
2013/10/01,24,19,2,,,,,
2013/10/02,01,18,2,,,,,
2013/10/02,02,5,0,,,,,
2013/10/02,03,6,0,,,,,
2013/10/02,04,5,0,,,,,
2013/10/02,05,5,0,,,,,
2013/10/02,06,4,0,,,,,
2013/10/02,07,5,0,,,,,
2013/10/02,08,5,0,,,,,
2013/10/02,09,5,0,,,,,
2013/10/02,10,5,0,,,,,
2013/10/02,11,10,1,,,,,
2013/10/02,12,15,2,,,,,
2013/10/02,13,26,0,,,,,
2013/10/02,14,32,0,,,,,
2013/10/02,15,30,0,,,,,
2013/10/02,16,30,0,,,,,
2013/10/02,17,31,0,,,,,
2013/10/02,18,36,0,,,,,
2013/10/02,19,36,0,,,,,
2013/10/02,20,34,0,,,,,
2013/10/02,21,32,0,,,,,
2013/10/02,22,32,0,,,,,
2013/10/02,23,30,0,,,,,
2013/10/02,24,23,1,,,,,
2013/10/03,01,19,0,,,,,
2013/10/03,02,6,0,,,,,
2013/10/03,03,5,0,,,,,
2013/10/03,04,5,0,,,,,
2013/10/03,05,5,0,,,,,
2013/10/03,06,4,0,,,,,
2013/10/03,07,5,0,,,,,
2013/10/03,08,4,0,,,,,
2013/10/03,09,5,0,,,,,
2013/10/03,10,6,0,,,,,
2013/10/03,11,13,0,,,,,
2013/10/03,12,28,1,,,,,
2013/10/03,13,41,1,,,,,
2013/10/03,14,43,2,,,,,
2013/10/03,15,43,2,,,,,
2013/10/03,16,30,1,,,,,
2013/10/03,17,19,0,,,,,
2013/10/03,18,21,0,,,,,
2013/10/03,19,22,0,,,,,
2013/10/03,20,23,0,,,,,
2013/10/03,21,22,2,,,,,
2013/10/03,22,23,0,,,,,
2013/10/03,23,23,0,,,,,
2013/10/03,24,22,0,,,,,
2013/10/04,01,18,1,,,,,
2013/10/04,02,13,1,,,,,
2013/10/04,03,6,0,,,,,
2013/10/04,04,6,0,,,,,
2013/10/04,05,7,0,,,,,
2013/10/04,06,6,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,6,0,,,,,
2013/10/04,09,6,0,,,,,
2013/10/04,10,6,0,,,,,
2013/10/04,11,9,1,,,,,
2013/10/04,12,14,3,,,,,
2013/10/04,13,15,0,,,,,
2013/10/04,14,15,0,,,,,
2013/10/04,15,11,0,,,,,
2013/10/04,16,12,0,,,,,
2013/10/04,17,12,0,,,,,
2013/10/04,18,16,0,,,,,
2013/10/04,19,17,0,,,,,
2013/10/04,20,17,0,,,,,
2013/10/04,21,17,0,,,,,
2013/10/04,22,19,0,,,,,
2013/10/04,23,20,0,,,,,
2013/10/04,24,20,0,,,,,
2013/10/05,01,16,0,,,,,
2013/10/05,02,6,0,,,,,
2013/10/05,03,5,0,,,,,
2013/10/05,04,5,0,,,,,
2013/10/05,05,4,0,,,,,
2013/10/05,06,4,0,,,,,
2013/10/05,07,4,0,,,,,
2013/10/05,08,4,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,5,0,,,,,
2013/10/05,11,8,0,,,,,
2013/10/05,12,11,0,,,,,
2013/10/05,13,15,0,,,,,
2013/10/05,14,14,0,,,,,
2013/10/05,15,14,0,,,,,
2013/10/05,16,14,0,,,,,
2013/10/05,17,16,0,,,,,
2013/10/05,18,22,1,,,,,
2013/10/05,19,23,1,,,,,
2013/10/05,20,24,1,,,,,
2013/10/05,21,27,3,,,,,
2013/10/05,22,26,1,,,,,
2013/10/05,23,25,0,,,,,
2013/10/05,24,25,1,,,,,
2013/10/06,01,23,1,,,,,
2013/10/06,02,16,0,,,,,
2013/10/06,03,13,0,,,,,
2013/10/06,04,6,0,,,,,
2013/10/06,05,5,0,,,,,
2013/10/06,06,4,0,,,,,
2013/10/06,07,5,0,,,,,
2013/10/06,08,4,0,,,,,
2013/10/06,09,4,0,,,,,
2013/10/06,10,4,0,,,,,
2013/10/06,11,9,0,,,,,
2013/10/06,12,17,2,,,,,
2013/10/06,13,26,0,,,,,
2013/10/06,14,30,0,,,,,
2013/10/06,15,32,0,,,,,
2013/10/06,16,32,0,,,,,
2013/10/06,17,27,0,,,,,
2013/10/06,18,32,2,,,,,
2013/10/06,19,31,3,,,,,
2013/10/06,20,30,4,,,,,
2013/10/06,21,30,4,,,,,
2013/10/06,22,24,2,,,,,
2013/10/06,23,21,0,,,,,
2013/10/06,24,21,0,,,,,
2013/10/07,01,20,0,,,,,
2013/10/07,02,11,0,,,,,
2013/10/07,03,5,0,,,,,
2013/10/07,04,5,0,,,,,
2013/10/07,05,6,0,,,,,
2013/10/07,06,6,0,,,,,
2013/10/07,07,5,0,,,,,
2013/10/07,08,5,0,,,,,
2013/10/07,09,5,0,,,,,
2013/10/07,10,5,0,,,,,
2013/10/07,11,10,0,,,,,
2013/10/07,12,19,0,,,,,
2013/10/07,13,34,1,,,,,
2013/10/07,14,36,3,,,,,
2013/10/07,15,36,2,,,,,
2013/10/07,16,22,2,,,,,
2013/10/07,17,22,0,,,,,
2013/10/07,18,29,0,,,,,
2013/10/07,19,30,0,,,,,
2013/10/07,20,26,0,,,,,
2013/10/07,21,22,0,,,,,
2013/10/07,22,23,1,,,,,
2013/10/07,23,20,0,,,,,
2013/10/07,24,19,0,,,,,
2013/10/08,01,18,0,,,,,
2013/10/08,02,6,0,,,,,
2013/10/08,03,5,0,,,,,
2013/10/08,04,5,0,,,,,
2013/10/08,05,5,0,,,,,
2013/10/08,06,5,0,,,,,
2013/10/08,07,5,0,,,,,
2013/10/08,08,6,0,,,,,
2013/10/08,09,5,0,,,,,
2013/10/08,10,5,0,,,,,
2013/10/08,11,19,2,,,,,
2013/10/08,12,37,2,,,,,
2013/10/08,13,43,0,,,,,
2013/10/08,14,43,2,,,,,
2013/10/08,15,33,0,,,,,
2013/10/08,16,26,1,,,,,
2013/10/08,17,26,0,,,,,
2013/10/08,18,27,0,,,,,
2013/10/08,19,32,0,,,,,
2013/10/08,20,26,0,,,,,
2013/10/08,21,32,0,,,,,
2013/10/08,22,33,2,,,,,
2013/10/08,23,28,3,,,,,
2013/10/08,24,25,2,,,,,
2013/10/09,01,24,2,,,,,
2013/10/09,02,14,0,,,,,
2013/10/09,03,6,0,,,,,
2013/10/09,04,6,0,,,,,
2013/10/09,05,5,0,,,,,
2013/10/09,06,4,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,6,0,,,,,
2013/10/09,09,5,0,,,,,
2013/10/09,10,5,0,,,,,
2013/10/09,11,19,2,,,,,
2013/10/09,12,35,4,,,,,
2013/10/09,13,44,4,,,,,
2013/10/09,14,46,4,,,,,
2013/10/09,15,37,2,,,,,
2013/10/09,16,36,0,,,,,
2013/10/09,17,26,0,,,,,
2013/10/09,18,29,0,,,,,
2013/10/09,19,34,0,,,,,
2013/10/09,20,40,0,,,,,
2013/10/09,21,39,1,,,,,
2013/10/09,22,31,0,,,,,
2013/10/09,23,29,0,,,,,
2013/10/09,24,23,1,,,,,
2013/10/10,01,20,1,,,,,
2013/10/10,02,6,0,,,,,
2013/10/10,03,5,0,,,,,
2013/10/10,04,5,0,,,,,
2013/10/10,05,5,0,,,,,
2013/10/10,06,5,0,,,,,
2013/10/10,07,6,0,,,,,
2013/10/10,08,5,0,,,,,
2013/10/10,09,5,0,,,,,
2013/10/10,10,5,0,,,,,
2013/10/10,11,21,2,,,,,
2013/10/10,12,28,1,,,,,
2013/10/10,13,37,0,,,,,
2013/10/10,14,41,0,,,,,
2013/10/10,15,30,0,,,,,
2013/10/10,16,34,0,,,,,
2013/10/10,17,24,0,,,,,
2013/10/10,18,25,0,,,,,
2013/10/10,19,28,0,,,,,
2013/10/10,20,32,1,,,,,
2013/10/10,21,28,4,,,,,
2013/10/10,22,28,1,,,,,
2013/10/10,23,22,0,,,,,
2013/10/10,24,20,0,,,,,
2013/10/11,01,20,1,,,,,
2013/10/11,02,13,1,,,,,
2013/10/11,03,5,0,,,,,
2013/10/11,04,5,0,,,,,
2013/10/11,05,5,0,,,,,
2013/10/11,06,5,0,,,,,
2013/10/11,07,5,0,,,,,
2013/10/11,08,5,0,,,,,
2013/10/11,09,5,0,,,,,
2013/10/11,10,5,0,,,,,
2013/10/11,11,14,1,,,,,
2013/10/11,12,35,2,,,,,
2013/10/11,13,44,1,,,,,
2013/10/11,14,46,0,,,,,
2013/10/11,15,44,0,,,,,
2013/10/11,16,32,0,,,,,
2013/10/11,17,29,0,,,,,
2013/10/11,18,26,1,,,,,
2013/10/11,19,33,0,,,,,
2013/10/11,20,34,0,,,,,
2013/10/11,21,31,2,,,,,
2013/10/11,22,32,0,,,,,
2013/10/11,23,28,1,,,,,
2013/10/11,24,27,0,,,,,
2013/10/12,01,24,0,,,,,
2013/10/12,02,9,0,,,,,
2013/10/12,03,5,0,,,,,
2013/10/12,04,5,0,,,,,
2013/10/12,05,5,0,,,,,
2013/10/12,06,6,0,,,,,
2013/10/12,07,5,0,,,,,
2013/10/12,08,5,0,,,,,
2013/10/12,09,5,0,,,,,
2013/10/12,10,5,0,,,,,
2013/10/12,11,20,0,,,,,
2013/10/12,12,34,1,,,,,
2013/10/12,13,42,3,,,,,
2013/10/12,14,49,2,,,,,
2013/10/12,15,47,2,,,,,
2013/10/12,16,39,0,,,,,
2013/10/12,17,31,0,,,,,
2013/10/12,18,32,0,,,,,
2013/10/12,19,26,1,,,,,
2013/10/12,20,25,1,,,,,
2013/10/12,21,24,2,,,,,
2013/10/12,22,21,0,,,,,
2013/10/12,23,22,1,,,,,
2013/10/12,24,21,0,,,,,
2013/10/13,01,19,0,,,,,
2013/10/13,02,14,0,,,,,
2013/10/13,03,13,0,,,,,
2013/10/13,04,9,0,,,,,
2013/10/13,05,7,0,,,,,
2013/10/13,06,7,0,,,,,
2013/10/13,07,7,0,,,,,
2013/10/13,08,8,0,,,,,
2013/10/13,09,8,0,,,,,
2013/10/13,10,7,0,,,,,
2013/10/13,11,11,0,,,,,
2013/10/13,12,17,2,,,,,
2013/10/13,13,24,4,,,,,
2013/10/13,14,40,1,,,,,
2013/10/13,15,40,3,,,,,
2013/10/13,16,27,3,,,,,
2013/10/13,17,19,2,,,,,
2013/10/13,18,24,2,,,,,
2013/10/13,19,27,3,,,,,
2013/10/13,20,27,4,,,,,
2013/10/13,21,26,3,,,,,
2013/10/13,22,24,3,,,,,
2013/10/13,23,22,1,,,,,
2013/10/13,24,21,0,,,,,
2013/10/14,01,21,0,,,,,
2013/10/14,02,9,0,,,,,
2013/10/14,03,5,0,,,,,
2013/10/14,04,5,0,,,,,
2013/10/14,05,5,0,,,,,
2013/10/14,06,4,0,,,,,
2013/10/14,07,4,0,,,,,
2013/10/14,08,4,0,,,,,
2013/10/14,09,4,0,,,,,
2013/10/14,10,4,0,,,,,
2013/10/14,11,8,0,,,,,
2013/10/14,12,17,5,,,,,
2013/10/14,13,23,6,,,,,
2013/10/14,14,28,6,,,,,
2013/10/14,15,27,6,,,,,
2013/10/14,16,26,5,,,,,
2013/10/14,17,24,3,,,,,
2013/10/14,18,24,4,,,,,
2013/10/14,19,23,3,,,,,
2013/10/14,20,22,1,,,,,
2013/10/14,21,20,1,,,,,
2013/10/14,22,20,0,,,,,
2013/10/14,23,21,2,,,,,
2013/10/14,24,20,0,,,,,
2013/10/15,01,19,0,,,,,
2013/10/15,02,7,0,,,,,
2013/10/15,03,5,0,,,,,
2013/10/15,04,5,0,,,,,
2013/10/15,05,4,0,,,,,
2013/10/15,06,5,0,,,,,
2013/10/15,07,5,0,,,,,
2013/10/15,08,5,0,,,,,
