計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,15,33,0,,,,,
2013/04/01,16,47,0,,,,,
2013/04/01,17,86,2,,,,,
2013/04/01,18,69,3,,,,,
2013/04/01,19,74,3,,,,,
2013/04/01,20,72,1,,,,,
2013/04/01,21,54,0,,,,,
2013/04/01,22,66,0,,,,,
2013/04/01,23,49,1,,,,,
2013/04/01,24,53,0,,,,,
2013/04/02,01,58,0,,,,,
2013/04/02,02,54,0,,,,,
2013/04/02,03,48,0,,,,,
2013/04/02,04,51,0,,,,,
2013/04/02,05,48,0,,,,,
2013/04/02,06,59,0,,,,,
2013/04/02,07,55,0,,,,,
2013/04/02,08,68,8,,,,,
2013/04/02,09,54,7,,,,,
2013/04/02,10,63,7,,,,,
2013/04/02,11,54,8,,,,,
2013/04/02,12,69,11,,,,,
2013/04/02,13,71,11,,,,,
2013/04/02,14,63,7,,,,,
2013/04/02,15,42,5,,,,,
2013/04/02,16,41,7,,,,,
2013/04/02,17,39,7,,,,,
2013/04/02,18,39,5,,,,,
2013/04/02,19,75,5,,,,,
2013/04/02,20,58,0,,,,,
2013/04/02,21,50,0,,,,,
2013/04/02,22,58,0,,,,,
2013/04/02,23,42,0,,,,,
2013/04/02,24,45,0,,,,,
2013/04/03,01,63,0,,,,,
2013/04/03,02,55,0,,,,,
2013/04/03,03,46,0,,,,,
2013/04/03,04,53,0,,,,,
2013/04/03,05,46,0,,,,,
2013/04/03,06,63,0,,,,,
2013/04/03,07,59,0,,,,,
2013/04/03,08,41,6,,,,,
2013/04/03,09,45,5,,,,,
2013/04/03,10,47,4,,,,,
2013/04/03,11,47,8,,,,,
2013/04/03,12,63,11,,,,,
2013/04/03,13,87,11,,,,,
2013/04/03,14,65,6,,,,,
2013/04/03,15,35,4,,,,,
2013/04/03,16,37,5,,,,,
2013/04/03,17,34,4,,,,,
2013/04/03,18,74,3,,,,,
2013/04/03,19,88,3,,,,,
2013/04/03,20,69,2,,,,,
2013/04/03,21,67,0,,,,,
2013/04/03,22,70,0,,,,,
2013/04/03,23,57,0,,,,,
2013/04/03,24,60,1,,,,,
2013/04/04,01,70,0,,,,,
2013/04/04,02,59,0,,,,,
2013/04/04,03,48,0,,,,,
2013/04/04,04,47,0,,,,,
2013/04/04,05,53,1,,,,,
2013/04/04,06,56,0,,,,,
2013/04/04,07,55,1,,,,,
2013/04/04,08,51,2,,,,,
2013/04/04,09,31,0,,,,,
2013/04/04,10,32,1,,,,,
2013/04/04,11,31,1,,,,,
2013/04/04,12,34,1,,,,,
2013/04/04,13,80,2,,,,,
2013/04/04,14,75,1,,,,,
2013/04/04,15,43,0,,,,,
2013/04/04,16,45,0,,,,,
2013/04/04,17,50,0,,,,,
2013/04/04,18,56,0,,,,,
2013/04/04,19,79,0,,,,,
2013/04/04,20,88,0,,,,,
2013/04/04,21,73,0,,,,,
2013/04/04,22,65,0,,,,,
2013/04/04,23,53,0,,,,,
2013/04/04,24,54,1,,,,,
2013/04/05,01,65,2,,,,,
2013/04/05,02,61,2,,,,,
2013/04/05,03,52,2,,,,,
2013/04/05,04,58,2,,,,,
2013/04/05,05,59,2,,,,,
2013/04/05,06,60,2,,,,,
2013/04/05,07,57,2,,,,,
2013/04/05,08,54,0,,,,,
2013/04/05,09,47,3,,,,,
2013/04/05,10,34,1,,,,,
2013/04/05,11,31,1,,,,,
2013/04/05,12,45,0,,,,,
2013/04/05,13,47,0,,,,,
2013/04/05,14,82,0,,,,,
2013/04/05,15,51,0,,,,,
2013/04/05,16,53,0,,,,,
2013/04/05,17,63,0,,,,,
2013/04/05,18,100,0,,,,,
2013/04/05,19,96,0,,,,,
2013/04/05,20,79,0,,,,,
2013/04/05,21,61,1,,,,,
2013/04/05,22,62,0,,,,,
2013/04/05,23,56,0,,,,,
2013/04/05,24,57,0,,,,,
2013/04/06,01,59,0,,,,,
2013/04/06,02,56,0,,,,,
2013/04/06,03,51,0,,,,,
2013/04/06,04,56,0,,,,,
2013/04/06,05,53,0,,,,,
2013/04/06,06,56,1,,,,,
2013/04/06,07,56,0,,,,,
2013/04/06,08,48,0,,,,,
2013/04/06,09,46,0,,,,,
2013/04/06,10,31,0,,,,,
2013/04/06,11,28,0,,,,,
2013/04/06,12,28,0,,,,,
2013/04/06,13,36,1,,,,,
2013/04/06,14,39,0,,,,,
2013/04/06,15,33,0,,,,,
2013/04/06,16,41,0,,,,,
2013/04/06,17,45,0,,,,,
2013/04/06,18,80,0,,,,,
2013/04/06,19,76,1,,,,,
2013/04/06,20,74,0,,,,,
2013/04/06,21,66,0,,,,,
2013/04/06,22,73,1,,,,,
2013/04/06,23,56,0,,,,,
2013/04/06,24,59,0,,,,,
2013/04/07,01,60,0,,,,,
2013/04/07,02,62,0,,,,,
2013/04/07,03,56,0,,,,,
2013/04/07,04,55,0,,,,,
2013/04/07,05,53,0,,,,,
2013/04/07,06,59,0,,,,,
2013/04/07,07,57,0,,,,,
2013/04/07,08,50,0,,,,,
2013/04/07,09,61,0,,,,,
2013/04/07,10,62,0,,,,,
2013/04/07,11,65,0,,,,,
2013/04/07,12,56,0,,,,,
2013/04/07,13,77,0,,,,,
2013/04/07,14,68,0,,,,,
2013/04/07,15,91,0,,,,,
2013/04/07,16,70,1,,,,,
2013/04/07,17,67,0,,,,,
2013/04/07,18,83,0,,,,,
2013/04/07,19,85,0,,,,,
2013/04/07,20,51,0,,,,,
2013/04/07,21,58,0,,,,,
2013/04/07,22,59,0,,,,,
2013/04/07,23,35,0,,,,,
2013/04/07,24,42,0,,,,,
2013/04/08,01,57,0,,,,,
2013/04/08,02,52,0,,,,,
2013/04/08,03,38,0,,,,,
2013/04/08,04,45,0,,,,,
2013/04/08,05,46,0,,,,,
2013/04/08,06,51,0,,,,,
2013/04/08,07,44,0,,,,,
2013/04/08,08,45,0,,,,,
2013/04/08,09,37,2,,,,,
2013/04/08,10,41,4,,,,,
2013/04/08,11,35,3,,,,,
2013/04/08,12,53,3,,,,,
2013/04/08,13,73,2,,,,,
2013/04/08,14,51,0,,,,,
2013/04/08,15,42,0,,,,,
2013/04/08,16,53,0,,,,,
2013/04/08,17,47,0,,,,,
2013/04/08,18,73,0,,,,,
2013/04/08,19,80,0,,,,,
2013/04/08,20,66,0,,,,,
2013/04/08,21,54,0,,,,,
2013/04/08,22,56,0,,,,,
2013/04/08,23,49,0,,,,,
2013/04/08,24,47,0,,,,,
2013/04/09,01,56,0,,,,,
2013/04/09,02,58,0,,,,,
2013/04/09,03,46,0,,,,,
2013/04/09,04,47,1,,,,,
2013/04/09,05,45,0,,,,,
2013/04/09,06,56,0,,,,,
2013/04/09,07,47,1,,,,,
2013/04/09,08,47,1,,,,,
2013/04/09,09,43,0,,,,,
2013/04/09,10,33,1,,,,,
2013/04/09,11,33,3,,,,,
2013/04/09,12,30,1,,,,,
2013/04/09,13,55,3,,,,,
2013/04/09,14,71,1,,,,,
2013/04/09,15,61,1,,,,,
2013/04/09,16,56,1,,,,,
2013/04/09,17,54,1,,,,,
2013/04/09,18,64,1,,,,,
2013/04/09,19,89,1,,,,,
2013/04/09,20,81,1,,,,,
2013/04/09,21,65,0,,,,,
2013/04/09,22,79,0,,,,,
2013/04/09,23,62,0,,,,,
2013/04/09,24,52,0,,,,,
2013/04/10,01,60,0,,,,,
2013/04/10,02,56,0,,,,,
2013/04/10,03,45,0,,,,,
2013/04/10,04,52,0,,,,,
2013/04/10,05,53,0,,,,,
2013/04/10,06,46,0,,,,,
2013/04/10,07,54,0,,,,,
2013/04/10,08,53,3,,,,,
2013/04/10,09,37,0,,,,,
2013/04/10,10,34,0,,,,,
2013/04/10,11,33,1,,,,,
2013/04/10,12,32,0,,,,,
2013/04/10,13,49,0,,,,,
2013/04/10,14,69,1,,,,,
2013/04/10,15,41,1,,,,,
2013/04/10,16,40,1,,,,,
2013/04/10,17,38,0,,,,,
2013/04/10,18,58,0,,,,,
2013/04/10,19,71,0,,,,,
2013/04/10,20,63,0,,,,,
2013/04/10,21,55,0,,,,,
2013/04/10,22,62,0,,,,,
2013/04/10,23,53,0,,,,,
2013/04/10,24,55,0,,,,,
2013/04/11,01,62,0,,,,,
2013/04/11,02,54,0,,,,,
2013/04/11,03,44,0,,,,,
2013/04/11,04,48,0,,,,,
2013/04/11,05,50,0,,,,,
2013/04/11,06,43,0,,,,,
2013/04/11,07,51,0,,,,,
2013/04/11,08,55,4,,,,,
2013/04/11,09,38,4,,,,,
2013/04/11,10,39,4,,,,,
2013/04/11,11,39,7,,,,,
2013/04/11,12,38,6,,,,,
2013/04/11,13,57,4,,,,,
2013/04/11,14,69,0,,,,,
2013/04/11,15,32,0,,,,,
2013/04/11,16,35,2,,,,,
2013/04/11,17,32,3,,,,,
2013/04/11,18,49,3,,,,,
2013/04/11,19,66,2,,,,,
2013/04/11,20,59,0,,,,,
2013/04/11,21,56,0,,,,,
2013/04/11,22,60,0,,,,,
2013/04/11,23,53,0,,,,,
2013/04/11,24,52,0,,,,,
2013/04/12,01,59,0,,,,,
2013/04/12,02,55,0,,,,,
2013/04/12,03,52,0,,,,,
2013/04/12,04,49,1,,,,,
2013/04/12,05,46,1,,,,,
2013/04/12,06,56,0,,,,,
2013/04/12,07,54,1,,,,,
2013/04/12,08,55,2,,,,,
2013/04/12,09,52,5,,,,,
2013/04/12,10,33,1,,,,,
2013/04/12,11,30,1,,,,,
2013/04/12,12,32,2,,,,,
2013/04/12,13,44,3,,,,,
2013/04/12,14,68,2,,,,,
2013/04/12,15,36,0,,,,,
2013/04/12,16,61,0,,,,,
2013/04/12,17,71,0,,,,,
2013/04/12,18,63,1,,,,,
2013/04/12,19,74,1,,,,,
2013/04/12,20,58,0,,,,,
2013/04/12,21,63,0,,,,,
2013/04/12,22,61,1,,,,,
2013/04/12,23,55,0,,,,,
2013/04/12,24,56,0,,,,,
2013/04/13,01,62,0,,,,,
2013/04/13,02,58,0,,,,,
2013/04/13,03,53,0,,,,,
2013/04/13,04,48,0,,,,,
2013/04/13,05,47,0,,,,,
2013/04/13,06,61,1,,,,,
2013/04/13,07,47,0,,,,,
2013/04/13,08,47,0,,,,,
2013/04/13,09,30,2,,,,,
2013/04/13,10,34,2,,,,,
2013/04/13,11,30,1,,,,,
2013/04/13,12,32,1,,,,,
2013/04/13,13,33,3,,,,,
2013/04/13,14,31,0,,,,,
2013/04/13,15,30,0,,,,,
2013/04/13,16,58,0,,,,,
2013/04/13,17,76,0,,,,,
2013/04/13,18,49,0,,,,,
2013/04/13,19,49,0,,,,,
2013/04/13,20,66,0,,,,,
2013/04/13,21,63,0,,,,,
2013/04/13,22,65,0,,,,,
2013/04/13,23,52,0,,,,,
2013/04/13,24,48,1,,,,,
2013/04/14,01,56,0,,,,,
2013/04/14,02,52,0,,,,,
2013/04/14,03,48,0,,,,,
2013/04/14,04,51,0,,,,,
2013/04/14,05,49,0,,,,,
2013/04/14,06,52,0,,,,,
2013/04/14,07,51,0,,,,,
2013/04/14,08,49,0,,,,,
2013/04/14,09,50,0,,,,,
2013/04/14,10,56,0,,,,,
2013/04/14,11,58,0,,,,,
2013/04/14,12,43,0,,,,,
2013/04/14,13,74,0,,,,,
2013/04/14,14,69,0,,,,,
2013/04/14,15,66,0,,,,,
2013/04/14,16,82,0,,,,,
2013/04/14,17,67,0,,,,,
2013/04/14,18,73,0,,,,,
2013/04/14,19,80,0,,,,,
2013/04/14,20,61,0,,,,,
2013/04/14,21,65,0,,,,,
2013/04/14,22,67,0,,,,,
2013/04/14,23,54,0,,,,,
2013/04/14,24,42,0,,,,,
2013/04/15,01,72,0,,,,,
2013/04/15,02,48,0,,,,,
2013/04/15,03,51,0,,,,,
2013/04/15,04,49,0,,,,,
2013/04/15,05,56,1,,,,,
2013/04/15,06,61,0,,,,,
2013/04/15,07,52,0,,,,,
2013/04/15,08,46,0,,,,,
2013/04/15,09,38,0,,,,,
2013/04/15,10,40,0,,,,,
2013/04/15,11,45,1,,,,,
2013/04/15,12,38,0,,,,,
2013/04/15,13,51,0,,,,,
2013/04/15,14,78,0,,,,,
2013/04/15,15,40,0,,,,,
2013/04/15,16,48,0,,,,,
2013/04/15,17,52,0,,,,,
2013/04/15,18,87,0,,,,,
2013/04/15,19,72,0,,,,,
2013/04/15,20,74,0,,,,,
2013/04/15,21,54,0,,,,,
2013/04/15,22,56,0,,,,,
2013/04/15,23,51,0,,,,,
2013/04/15,24,53,0,,,,,
2013/04/16,01,61,0,,,,,
2013/04/16,02,56,0,,,,,
2013/04/16,03,51,0,,,,,
2013/04/16,04,51,0,,,,,
2013/04/16,05,37,1,,,,,
2013/04/16,06,57,0,,,,,
2013/04/16,07,53,0,,,,,
2013/04/16,08,51,0,,,,,
2013/04/16,09,47,0,,,,,
2013/04/16,10,47,0,,,,,
2013/04/16,11,28,0,,,,,
2013/04/16,12,34,0,,,,,
2013/04/16,13,47,0,,,,,
2013/04/16,14,66,0,,,,,
2013/04/16,15,44,0,,,,,
2013/04/16,16,55,0,,,,,
2013/04/16,17,50,0,,,,,
2013/04/16,18,62,0,,,,,
2013/04/16,19,85,0,,,,,
2013/04/16,20,77,0,,,,,
2013/04/16,21,76,0,,,,,
2013/04/16,22,65,0,,,,,
2013/04/16,23,57,0,,,,,
2013/04/16,24,54,0,,,,,
2013/04/17,01,64,0,,,,,
2013/04/17,02,60,0,,,,,
2013/04/17,03,53,0,,,,,
2013/04/17,04,62,0,,,,,
2013/04/17,05,54,0,,,,,
2013/04/17,06,57,0,,,,,
2013/04/17,07,50,1,,,,,
2013/04/17,08,55,1,,,,,
2013/04/17,09,40,0,,,,,
2013/04/17,10,39,0,,,,,
2013/04/17,11,46,0,,,,,
2013/04/17,12,65,0,,,,,
2013/04/17,13,92,0,,,,,
2013/04/17,14,84,0,,,,,
2013/04/17,15,63,0,,,,,
2013/04/17,16,62,0,,,,,
2013/04/17,17,69,0,,,,,
2013/04/17,18,72,0,,,,,
2013/04/17,19,107,0,,,,,
2013/04/17,20,97,0,,,,,
2013/04/17,21,71,0,,,,,
2013/04/17,22,85,0,,,,,
2013/04/17,23,66,0,,,,,
2013/04/17,24,67,0,,,,,
2013/04/18,01,72,0,,,,,
2013/04/18,02,64,0,,,,,
2013/04/18,03,66,0,,,,,
2013/04/18,04,66,0,,,,,
2013/04/18,05,53,0,,,,,
2013/04/18,06,71,0,,,,,
2013/04/18,07,56,0,,,,,
2013/04/18,08,57,0,,,,,
2013/04/18,09,55,0,,,,,
2013/04/18,10,45,0,,,,,
2013/04/18,11,32,0,,,,,
2013/04/18,12,39,0,,,,,
2013/04/18,13,76,0,,,,,
2013/04/18,14,82,0,,,,,
2013/04/18,15,55,0,,,,,
2013/04/18,16,59,0,,,,,
2013/04/18,17,59,0,,,,,
2013/04/18,18,83,0,,,,,
2013/04/18,19,103,0,,,,,
2013/04/18,20,93,0,,,,,
2013/04/18,21,81,0,,,,,
2013/04/18,22,86,0,,,,,
2013/04/18,23,69,0,,,,,
2013/04/18,24,66,0,,,,,
2013/04/19,01,70,0,,,,,
2013/04/19,02,65,0,,,,,
2013/04/19,03,59,0,,,,,
2013/04/19,04,63,0,,,,,
2013/04/19,05,64,0,,,,,
2013/04/19,06,66,0,,,,,
2013/04/19,07,53,0,,,,,
2013/04/19,08,50,2,,,,,
2013/04/19,09,38,3,,,,,
2013/04/19,10,42,2,,,,,
2013/04/19,11,46,2,,,,,
2013/04/19,12,47,0,,,,,
2013/04/19,13,43,0,,,,,
2013/04/19,14,37,0,,,,,
2013/04/19,15,37,0,,,,,
2013/04/19,16,40,0,,,,,
2013/04/19,17,44,0,,,,,
2013/04/19,18,76,0,,,,,
2013/04/19,19,79,0,,,,,
2013/04/19,20,78,0,,,,,
2013/04/19,21,68,0,,,,,
2013/04/19,22,62,0,,,,,
2013/04/19,23,52,0,,,,,
2013/04/19,24,53,0,,,,,
2013/04/20,01,62,0,,,,,
2013/04/20,02,59,0,,,,,
2013/04/20,03,55,0,,,,,
2013/04/20,04,58,0,,,,,
2013/04/20,05,56,0,,,,,
2013/04/20,06,60,0,,,,,
2013/04/20,07,58,0,,,,,
2013/04/20,08,60,5,,,,,
2013/04/20,09,43,6,,,,,
2013/04/20,10,45,6,,,,,
2013/04/20,11,40,6,,,,,
2013/04/20,12,43,9,,,,,
2013/04/20,13,42,9,,,,,
2013/04/20,14,40,6,,,,,
2013/04/20,15,58,5,,,,,
2013/04/20,16,79,6,,,,,
2013/04/20,17,43,5,,,,,
2013/04/20,18,73,5,,,,,
2013/04/20,19,74,5,,,,,
2013/04/20,20,72,4,,,,,
2013/04/20,21,61,0,,,,,
2013/04/20,22,60,0,,,,,
2013/04/20,23,52,0,,,,,
2013/04/20,24,54,1,,,,,
2013/04/21,01,58,0,,,,,
2013/04/21,02,53,0,,,,,
2013/04/21,03,51,0,,,,,
2013/04/21,04,52,1,,,,,
2013/04/21,05,44,0,,,,,
2013/04/21,06,54,0,,,,,
2013/04/21,07,53,0,,,,,
2013/04/21,08,52,0,,,,,
2013/04/21,09,44,2,,,,,
2013/04/21,10,46,1,,,,,
2013/04/21,11,45,0,,,,,
2013/04/21,12,48,0,,,,,
2013/04/21,13,56,1,,,,,
2013/04/21,14,54,0,,,,,
2013/04/21,15,51,0,,,,,
2013/04/21,16,62,0,,,,,
2013/04/21,17,55,1,,,,,
2013/04/21,18,47,0,,,,,
2013/04/21,19,59,0,,,,,
2013/04/21,20,50,1,,,,,
2013/04/21,21,57,0,,,,,
2013/04/21,22,59,0,,,,,
2013/04/21,23,38,0,,,,,
2013/04/21,24,44,0,,,,,
2013/04/22,01,58,0,,,,,
2013/04/22,02,47,0,,,,,
2013/04/22,03,47,3,,,,,
2013/04/22,04,51,2,,,,,
2013/04/22,05,50,0,,,,,
2013/04/22,06,53,0,,,,,
2013/04/22,07,49,0,,,,,
2013/04/22,08,50,4,,,,,
2013/04/22,09,40,5,,,,,
2013/04/22,10,41,4,,,,,
2013/04/22,11,40,4,,,,,
2013/04/22,12,43,5,,,,,
2013/04/22,13,45,5,,,,,
2013/04/22,14,43,2,,,,,
2013/04/22,15,41,2,,,,,
2013/04/22,16,42,2,,,,,
2013/04/22,17,47,2,,,,,
2013/04/22,18,62,3,,,,,
2013/04/22,19,80,1,,,,,
2013/04/22,20,81,3,,,,,
2013/04/22,21,66,2,,,,,
2013/04/22,22,60,0,,,,,
2013/04/22,23,52,0,,,,,
2013/04/22,24,53,0,,,,,
2013/04/23,01,61,0,,,,,
2013/04/23,02,56,0,,,,,
2013/04/23,03,54,2,,,,,
2013/04/23,04,49,2,,,,,
2013/04/23,05,46,2,,,,,
2013/04/23,06,63,2,,,,,
2013/04/23,07,59,0,,,,,
2013/04/23,08,58,0,,,,,
2013/04/23,09,54,2,,,,,
2013/04/23,10,53,3,,,,,
2013/04/23,11,42,3,,,,,
2013/04/23,12,41,4,,,,,
2013/04/23,13,61,3,,,,,
2013/04/23,14,70,0,,,,,
2013/04/23,15,38,0,,,,,
2013/04/23,16,44,0,,,,,
2013/04/23,17,47,0,,,,,
2013/04/23,18,46,0,,,,,
2013/04/23,19,84,0,,,,,
2013/04/23,20,75,0,,,,,
2013/04/23,21,70,0,,,,,
2013/04/23,22,66,0,,,,,
2013/04/23,23,65,0,,,,,
2013/04/23,24,61,1,,,,,
2013/04/24,01,63,0,,,,,
2013/04/24,02,64,0,,,,,
2013/04/24,03,57,0,,,,,
2013/04/24,04,55,0,,,,,
2013/04/24,05,55,0,,,,,
2013/04/24,06,62,0,,,,,
2013/04/24,07,59,0,,,,,
2013/04/24,08,57,1,,,,,
2013/04/24,09,48,0,,,,,
2013/04/24,10,39,0,,,,,
2013/04/24,11,38,1,,,,,
2013/04/24,12,44,6,,,,,
2013/04/24,13,68,7,,,,,
2013/04/24,14,73,3,,,,,
2013/04/24,15,42,2,,,,,
2013/04/24,16,46,4,,,,,
2013/04/24,17,48,2,,,,,
2013/04/24,18,72,2,,,,,
2013/04/24,19,85,0,,,,,
2013/04/24,20,79,0,,,,,
2013/04/24,21,73,0,,,,,
2013/04/24,22,67,0,,,,,
2013/04/24,23,64,0,,,,,
2013/04/24,24,63,0,,,,,
2013/04/25,01,63,0,,,,,
2013/04/25,02,65,0,,,,,
2013/04/25,03,55,0,,,,,
2013/04/25,04,56,0,,,,,
2013/04/25,05,51,0,,,,,
2013/04/25,06,61,0,,,,,
2013/04/25,07,60,0,,,,,
2013/04/25,08,53,0,,,,,
2013/04/25,09,60,0,,,,,
2013/04/25,10,42,0,,,,,
2013/04/25,11,38,0,,,,,
2013/04/25,12,42,0,,,,,
2013/04/25,13,83,0,,,,,
2013/04/25,14,66,0,,,,,
2013/04/25,15,45,0,,,,,
2013/04/25,16,52,0,,,,,
2013/04/25,17,55,0,,,,,
2013/04/25,18,58,0,,,,,
2013/04/25,19,57,0,,,,,
2013/04/25,20,67,1,,,,,
2013/04/25,21,84,0,,,,,
2013/04/25,22,78,0,,,,,
2013/04/25,23,67,0,,,,,
2013/04/25,24,56,0,,,,,
2013/04/26,01,62,0,,,,,
2013/04/26,02,58,0,,,,,
2013/04/26,03,58,0,,,,,
2013/04/26,04,58,0,,,,,
2013/04/26,05,54,0,,,,,
2013/04/26,06,61,0,,,,,
2013/04/26,07,57,0,,,,,
2013/04/26,08,58,0,,,,,
2013/04/26,09,35,0,,,,,
2013/04/26,10,40,0,,,,,
2013/04/26,11,37,0,,,,,
2013/04/26,12,48,0,,,,,
2013/04/26,13,94,0,,,,,
2013/04/26,14,81,0,,,,,
2013/04/26,15,51,0,,,,,
2013/04/26,16,62,0,,,,,
2013/04/26,17,61,0,,,,,
2013/04/26,18,53,0,,,,,
2013/04/26,19,49,1,,,,,
2013/04/26,20,68,0,,,,,
2013/04/26,21,71,0,,,,,
2013/04/26,22,77,0,,,,,
2013/04/26,23,71,0,,,,,
2013/04/26,24,50,0,,,,,
2013/04/27,01,60,0,,,,,
2013/04/27,02,59,0,,,,,
2013/04/27,03,53,0,,,,,
2013/04/27,04,59,1,,,,,
2013/04/27,05,58,0,,,,,
2013/04/27,06,64,0,,,,,
2013/04/27,07,60,0,,,,,
2013/04/27,08,55,0,,,,,
2013/04/27,09,35,0,,,,,
2013/04/27,10,35,0,,,,,
2013/04/27,11,32,0,,,,,
2013/04/27,12,32,0,,,,,
2013/04/27,13,50,1,,,,,
2013/04/27,14,52,0,,,,,
2013/04/27,15,42,0,,,,,
2013/04/27,16,47,0,,,,,
2013/04/27,17,50,0,,,,,
2013/04/27,18,46,0,,,,,
2013/04/27,19,60,0,,,,,
2013/04/27,20,76,0,,,,,
2013/04/27,21,71,0,,,,,
2013/04/27,22,75,0,,,,,
2013/04/27,23,67,0,,,,,
2013/04/27,24,62,0,,,,,
2013/04/28,01,67,0,,,,,
2013/04/28,02,58,0,,,,,
2013/04/28,03,58,0,,,,,
2013/04/28,04,57,0,,,,,
2013/04/28,05,57,2,,,,,
2013/04/28,06,61,1,,,,,
2013/04/28,07,14,0,,,,,
2013/04/28,08,28,0,,,,,
2013/04/28,09,31,0,,,,,
2013/04/28,10,65,0,,,,,
2013/04/28,11,55,0,,,,,
2013/04/28,12,60,0,,,,,
2013/04/28,13,61,0,,,,,
2013/04/28,14,63,0,,,,,
2013/04/28,15,66,0,,,,,
2013/04/28,16,72,0,,,,,
2013/04/28,17,70,0,,,,,
2013/04/28,18,79,0,,,,,
2013/04/28,19,77,0,,,,,
2013/04/28,20,67,0,,,,,
2013/04/28,21,65,0,,,,,
2013/04/28,22,65,0,,,,,
2013/04/28,23,59,0,,,,,
2013/04/28,24,54,0,,,,,
2013/04/29,01,64,0,,,,,
2013/04/29,02,55,0,,,,,
2013/04/29,03,45,0,,,,,
2013/04/29,04,52,0,,,,,
2013/04/29,05,46,0,,,,,
2013/04/29,06,51,0,,,,,
2013/04/29,07,63,0,,,,,
2013/04/29,08,48,0,,,,,
2013/04/29,09,46,0,,,,,
2013/04/29,10,56,0,,,,,
2013/04/29,11,53,0,,,,,
2013/04/29,12,57,0,,,,,
2013/04/29,13,74,0,,,,,
2013/04/29,14,61,0,,,,,
2013/04/29,15,61,0,,,,,
2013/04/29,16,74,0,,,,,
2013/04/29,17,81,0,,,,,
2013/04/29,18,81,0,,,,,
2013/04/29,19,83,0,,,,,
2013/04/29,20,60,0,,,,,
2013/04/29,21,69,0,,,,,
2013/04/29,22,68,0,,,,,
2013/04/29,23,62,0,,,,,
2013/04/29,24,47,0,,,,,
2013/04/30,01,68,0,,,,,
2013/04/30,02,52,0,,,,,
2013/04/30,03,50,0,,,,,
2013/04/30,04,49,0,,,,,
2013/04/30,05,58,0,,,,,
2013/04/30,06,65,0,,,,,
2013/04/30,07,66,0,,,,,
2013/04/30,08,55,0,,,,,
2013/04/30,09,46,0,,,,,
2013/04/30,10,43,0,,,,,
2013/04/30,11,38,24,,,,,
2013/04/30,12,44,0,,,,,
2013/04/30,13,46,2,,,,,
2013/04/30,14,47,0,,,,,
2013/04/30,15,46,0,,,,,
2013/04/30,16,49,0,,,,,
2013/04/30,17,81,0,,,,,
2013/04/30,18,63,0,,,,,
2013/04/30,19,96,0,,,,,
2013/04/30,20,89,0,,,,,
2013/04/30,21,72,0,,,,,
2013/04/30,22,71,0,,,,,
2013/04/30,23,67,0,,,,,
2013/04/30,24,61,0,,,,,
2013/05/01,01,67,0,,,,,
2013/05/01,02,60,0,,,,,
2013/05/01,03,55,0,,,,,
2013/05/01,04,57,0,,,,,
2013/05/01,05,55,0,,,,,
2013/05/01,06,65,0,,,,,
2013/05/01,07,65,0,,,,,
2013/05/01,08,55,0,,,,,
2013/05/01,09,48,0,,,,,
2013/05/01,10,42,0,,,,,
2013/05/01,11,37,0,,,,,
2013/05/01,12,72,0,,,,,
2013/05/01,13,76,0,,,,,
2013/05/01,14,69,0,,,,,
2013/05/01,15,44,0,,,,,
2013/05/01,16,46,0,,,,,
2013/05/01,17,44,0,,,,,
2013/05/01,18,41,0,,,,,
2013/05/01,19,75,0,,,,,
2013/05/01,20,69,0,,,,,
2013/05/01,21,66,0,,,,,
2013/05/01,22,66,0,,,,,
2013/05/01,23,62,0,,,,,
2013/05/01,24,53,0,,,,,
2013/05/02,01,63,0,,,,,
2013/05/02,02,62,0,,,,,
2013/05/02,03,57,0,,,,,
2013/05/02,04,61,0,,,,,
2013/05/02,05,59,0,,,,,
2013/05/02,06,62,0,,,,,
2013/05/02,07,63,0,,,,,
2013/05/02,08,58,0,,,,,
2013/05/02,09,60,0,,,,,
2013/05/02,10,43,0,,,,,
2013/05/02,11,34,0,,,,,
2013/05/02,12,41,0,,,,,
2013/05/02,13,62,0,,,,,
2013/05/02,14,76,0,,,,,
2013/05/02,15,48,0,,,,,
2013/05/02,16,44,0,,,,,
2013/05/02,17,48,0,,,,,
2013/05/02,18,76,0,,,,,
2013/05/02,19,79,0,,,,,
2013/05/02,20,73,0,,,,,
2013/05/02,21,65,0,,,,,
2013/05/02,22,67,0,,,,,
2013/05/02,23,57,0,,,,,
2013/05/02,24,53,0,,,,,
2013/05/03,01,62,0,,,,,
2013/05/03,02,59,0,,,,,
2013/05/03,03,57,2,,,,,
2013/05/03,04,61,2,,,,,
2013/05/03,05,48,1,,,,,
2013/05/03,06,64,1,,,,,
2013/05/03,07,52,0,,,,,
2013/05/03,08,57,0,,,,,
2013/05/03,09,36,0,,,,,
2013/05/03,10,40,0,,,,,
2013/05/03,11,34,0,,,,,
2013/05/03,12,77,0,,,,,
2013/05/03,13,75,0,,,,,
2013/05/03,14,70,0,,,,,
2013/05/03,15,63,0,,,,,
2013/05/03,16,75,0,,,,,
2013/05/03,17,79,0,,,,,
2013/05/03,18,71,0,,,,,
2013/05/03,19,72,0,,,,,
2013/05/03,20,67,0,,,,,
2013/05/03,21,67,1,,,,,
