計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,01,38,12,,,,,
2013/01/31,02,40,15,,,,,
2013/01/31,03,37,12,,,,,
2013/01/31,04,35,11,,,,,
2013/01/31,05,34,9,,,,,
2013/01/31,06,34,10,,,,,
2013/01/31,07,69,15,,,,,
2013/01/31,08,81,18,,,,,
2013/01/31,09,85,21,,,,,
2013/01/31,10,103,28,,,,,
2013/01/31,11,106,29,,,,,
2013/01/31,12,105,31,,,,,
2013/01/31,13,106,29,,,,,
2013/01/31,14,99,30,,,,,
2013/01/31,15,103,27,,,,,
2013/01/31,16,100,27,,,,,
2013/01/31,17,105,28,,,,,
2013/01/31,18,108,30,,,,,
2013/01/31,19,107,31,,,,,
2013/01/31,20,103,31,,,,,
2013/01/31,21,97,27,,,,,
2013/01/31,22,91,26,,,,,
2013/01/31,23,58,14,,,,,
2013/01/31,24,51,10,,,,,
2013/02/01,01,46,11,,,,,
2013/02/01,02,36,13,,,,,
2013/02/01,03,35,11,,,,,
2013/02/01,04,31,9,,,,,
2013/02/01,05,33,9,,,,,
2013/02/01,06,36,10,,,,,
2013/02/01,07,72,15,,,,,
2013/02/01,08,85,22,,,,,
2013/02/01,09,79,15,,,,,
2013/02/01,10,98,23,,,,,
2013/02/01,11,111,33,,,,,
2013/02/01,12,103,30,,,,,
2013/02/01,13,105,31,,,,,
2013/02/01,14,98,30,,,,,
2013/02/01,15,98,27,,,,,
2013/02/01,16,101,29,,,,,
2013/02/01,17,106,30,,,,,
2013/02/01,18,110,30,,,,,
2013/02/01,19,105,29,,,,,
2013/02/01,20,100,31,,,,,
2013/02/01,21,97,28,,,,,
2013/02/01,22,93,28,,,,,
2013/02/01,23,69,24,,,,,
2013/02/01,24,36,11,,,,,
2013/02/02,01,37,12,,,,,
2013/02/02,02,37,14,,,,,
2013/02/02,03,36,11,,,,,
2013/02/02,04,33,9,,,,,
2013/02/02,05,33,9,,,,,
2013/02/02,06,38,10,,,,,
2013/02/02,07,75,17,,,,,
2013/02/02,08,81,20,,,,,
2013/02/02,09,82,17,,,,,
2013/02/02,10,103,24,,,,,
2013/02/02,11,114,37,,,,,
2013/02/02,12,107,34,,,,,
2013/02/02,13,105,33,,,,,
2013/02/02,14,101,33,,,,,
2013/02/02,15,107,30,,,,,
2013/02/02,16,103,29,,,,,
2013/02/02,17,108,29,,,,,
2013/02/02,18,108,30,,,,,
2013/02/02,19,106,28,,,,,
2013/02/02,20,112,35,,,,,
2013/02/02,21,112,31,,,,,
2013/02/02,22,108,28,,,,,
2013/02/02,23,74,20,,,,,
2013/02/02,24,57,14,,,,,
2013/02/03,01,59,14,,,,,
2013/02/03,02,63,20,,,,,
2013/02/03,03,58,14,,,,,
2013/02/03,04,50,13,,,,,
2013/02/03,05,38,12,,,,,
2013/02/03,06,43,12,,,,,
2013/02/03,07,76,20,,,,,
2013/02/03,08,82,19,,,,,
2013/02/03,09,88,19,,,,,
2013/02/03,10,93,18,,,,,
2013/02/03,11,101,18,,,,,
2013/02/03,12,96,20,,,,,
2013/02/03,13,99,19,,,,,
2013/02/03,14,96,24,,,,,
2013/02/03,15,95,22,,,,,
2013/02/03,16,97,21,,,,,
2013/02/03,17,100,19,,,,,
2013/02/03,18,105,19,,,,,
2013/02/03,19,99,18,,,,,
2013/02/03,20,100,23,,,,,
2013/02/03,21,96,19,,,,,
2013/02/03,22,90,19,,,,,
2013/02/03,23,54,14,,,,,
2013/02/03,24,40,13,,,,,
2013/02/04,01,41,13,,,,,
2013/02/04,02,42,17,,,,,
2013/02/04,03,40,14,,,,,
2013/02/04,04,36,11,,,,,
2013/02/04,05,37,11,,,,,
2013/02/04,06,42,12,,,,,
2013/02/04,07,60,13,,,,,
2013/02/04,08,80,22,,,,,
2013/02/04,09,80,18,,,,,
2013/02/04,10,104,26,,,,,
2013/02/04,11,114,32,,,,,
2013/02/04,12,111,34,,,,,
2013/02/04,13,106,33,,,,,
2013/02/04,14,109,37,,,,,
2013/02/04,15,111,36,,,,,
2013/02/04,16,107,34,,,,,
2013/02/04,17,107,31,,,,,
2013/02/04,18,109,34,,,,,
2013/02/04,19,110,36,,,,,
2013/02/04,20,110,36,,,,,
2013/02/04,21,104,30,,,,,
2013/02/04,22,96,28,,,,,
2013/02/04,23,52,14,,,,,
2013/02/04,24,31,9,,,,,
2013/02/05,01,33,10,,,,,
2013/02/05,02,34,13,,,,,
2013/02/05,03,33,10,,,,,
2013/02/05,04,30,8,,,,,
2013/02/05,05,31,8,,,,,
2013/02/05,06,34,8,,,,,
2013/02/05,07,61,12,,,,,
2013/02/05,08,77,22,,,,,
2013/02/05,09,81,21,,,,,
2013/02/05,10,104,29,,,,,
2013/02/05,11,116,38,,,,,
2013/02/05,12,111,36,,,,,
2013/02/05,13,109,39,,,,,
2013/02/05,14,105,36,,,,,
2013/02/05,15,98,32,,,,,
2013/02/05,16,96,30,,,,,
2013/02/05,17,103,31,,,,,
2013/02/05,18,114,34,,,,,
2013/02/05,19,115,36,,,,,
2013/02/05,20,114,37,,,,,
2013/02/05,21,103,31,,,,,
2013/02/05,22,96,29,,,,,
2013/02/05,23,55,15,,,,,
2013/02/05,24,46,10,,,,,
2013/02/06,01,42,10,,,,,
2013/02/06,02,35,12,,,,,
2013/02/06,03,32,10,,,,,
2013/02/06,04,29,8,,,,,
2013/02/06,05,30,8,,,,,
2013/02/06,06,36,9,,,,,
2013/02/06,07,74,16,,,,,
2013/02/06,08,78,20,,,,,
2013/02/06,09,84,21,,,,,
2013/02/06,10,90,22,,,,,
2013/02/06,11,111,36,,,,,
2013/02/06,12,105,37,,,,,
2013/02/06,13,103,37,,,,,
2013/02/06,14,102,34,,,,,
2013/02/06,15,102,31,,,,,
2013/02/06,16,101,32,,,,,
2013/02/06,17,106,32,,,,,
2013/02/06,18,108,32,,,,,
2013/02/06,19,106,31,,,,,
2013/02/06,20,104,32,,,,,
2013/02/06,21,101,29,,,,,
2013/02/06,22,94,27,,,,,
2013/02/06,23,48,13,,,,,
2013/02/06,24,36,10,,,,,
2013/02/07,01,34,10,,,,,
2013/02/07,02,36,13,,,,,
2013/02/07,03,35,12,,,,,
2013/02/07,04,32,9,,,,,
2013/02/07,05,31,8,,,,,
2013/02/07,06,35,9,,,,,
2013/02/07,07,71,15,,,,,
2013/02/07,08,81,23,,,,,
2013/02/07,09,80,20,,,,,
2013/02/07,10,99,28,,,,,
2013/02/07,11,112,36,,,,,
2013/02/07,12,99,32,,,,,
2013/02/07,13,101,33,,,,,
2013/02/07,14,101,34,,,,,
2013/02/07,15,97,32,,,,,
2013/02/07,16,99,31,,,,,
2013/02/07,17,110,33,,,,,
2013/02/07,18,111,33,,,,,
2013/02/07,19,103,30,,,,,
2013/02/07,20,101,31,,,,,
2013/02/07,21,101,29,,,,,
2013/02/07,22,97,27,,,,,
2013/02/07,23,72,24,,,,,
2013/02/07,24,37,10,,,,,
2013/02/08,01,38,10,,,,,
2013/02/08,02,42,12,,,,,
2013/02/08,03,38,13,,,,,
2013/02/08,04,33,11,,,,,
2013/02/08,05,34,10,,,,,
2013/02/08,06,42,11,,,,,
2013/02/08,07,71,16,,,,,
2013/02/08,08,77,20,,,,,
2013/02/08,09,79,19,,,,,
2013/02/08,10,99,26,,,,,
2013/02/08,11,107,34,,,,,
2013/02/08,12,103,31,,,,,
2013/02/08,13,108,35,,,,,
2013/02/08,14,104,36,,,,,
2013/02/08,15,102,31,,,,,
2013/02/08,16,100,30,,,,,
2013/02/08,17,99,26,,,,,
2013/02/08,18,101,26,,,,,
2013/02/08,19,99,27,,,,,
2013/02/08,20,95,27,,,,,
2013/02/08,21,75,23,,,,,
2013/02/08,22,52,21,,,,,
2013/02/08,23,34,12,,,,,
2013/02/08,24,34,12,,,,,
2013/02/09,01,36,12,,,,,
2013/02/09,02,36,15,,,,,
2013/02/09,03,34,13,,,,,
2013/02/09,04,33,10,,,,,
2013/02/09,05,42,12,,,,,
2013/02/09,06,43,11,,,,,
2013/02/09,07,62,14,,,,,
2013/02/09,08,73,19,,,,,
2013/02/09,09,80,18,,,,,
2013/02/09,10,87,18,,,,,
2013/02/09,11,110,33,,,,,
2013/02/09,12,108,33,,,,,
2013/02/09,13,104,34,,,,,
2013/02/09,14,102,37,,,,,
2013/02/09,15,102,34,,,,,
2013/02/09,16,102,29,,,,,
2013/02/09,17,103,28,,,,,
2013/02/09,18,105,31,,,,,
2013/02/09,19,101,30,,,,,
2013/02/09,20,102,32,,,,,
2013/02/09,21,104,28,,,,,
2013/02/09,22,95,27,,,,,
2013/02/09,23,55,15,,,,,
2013/02/09,24,33,10,,,,,
2013/02/10,01,36,11,,,,,
2013/02/10,02,37,14,,,,,
2013/02/10,03,34,11,,,,,
2013/02/10,04,31,8,,,,,
2013/02/10,05,31,8,,,,,
2013/02/10,06,30,9,,,,,
2013/02/10,07,64,15,,,,,
2013/02/10,08,78,20,,,,,
2013/02/10,09,80,19,,,,,
2013/02/10,10,94,21,,,,,
2013/02/10,11,110,31,,,,,
2013/02/10,12,104,32,,,,,
2013/02/10,13,101,31,,,,,
2013/02/10,14,97,32,,,,,
2013/02/10,15,102,30,,,,,
2013/02/10,16,100,28,,,,,
2013/02/10,17,105,27,,,,,
2013/02/10,18,109,32,,,,,
2013/02/10,19,106,30,,,,,
2013/02/10,20,103,31,,,,,
2013/02/10,21,101,29,,,,,
2013/02/10,22,94,27,,,,,
2013/02/10,23,71,24,,,,,
2013/02/10,24,38,10,,,,,
2013/02/11,01,37,11,,,,,
2013/02/11,02,37,13,,,,,
2013/02/11,03,35,11,,,,,
2013/02/11,04,31,9,,,,,
2013/02/11,05,33,9,,,,,
2013/02/11,06,37,10,,,,,
2013/02/11,07,74,16,,,,,
2013/02/11,08,80,21,,,,,
2013/02/11,09,80,16,,,,,
2013/02/11,10,92,18,,,,,
2013/02/11,11,114,35,,,,,
2013/02/11,12,109,34,,,,,
2013/02/11,13,112,38,,,,,
2013/02/11,14,104,39,,,,,
2013/02/11,15,100,36,,,,,
2013/02/11,16,101,31,,,,,
2013/02/11,17,109,33,,,,,
2013/02/11,18,116,34,,,,,
2013/02/11,19,112,33,,,,,
2013/02/11,20,104,32,,,,,
2013/02/11,21,101,29,,,,,
2013/02/11,22,94,27,,,,,
2013/02/11,23,46,13,,,,,
2013/02/11,24,32,9,,,,,
2013/02/12,01,34,10,,,,,
2013/02/12,02,35,12,,,,,
2013/02/12,03,34,11,,,,,
2013/02/12,04,31,9,,,,,
2013/02/12,05,32,8,,,,,
2013/02/12,06,33,9,,,,,
2013/02/12,07,67,14,,,,,
2013/02/12,08,80,20,,,,,
2013/02/12,09,85,19,,,,,
2013/02/12,10,94,20,,,,,
2013/02/12,11,113,31,,,,,
2013/02/12,12,106,31,,,,,
2013/02/12,13,108,36,,,,,
2013/02/12,14,100,34,,,,,
2013/02/12,15,101,28,,,,,
2013/02/12,16,101,28,,,,,
2013/02/12,17,103,27,,,,,
2013/02/12,18,107,28,,,,,
2013/02/12,19,104,29,,,,,
2013/02/12,20,103,31,,,,,
2013/02/12,21,103,29,,,,,
2013/02/12,22,94,27,,,,,
2013/02/12,23,52,11,,,,,
2013/02/12,24,34,10,,,,,
2013/02/13,01,35,10,,,,,
2013/02/13,02,37,13,,,,,
2013/02/13,03,33,10,,,,,
2013/02/13,04,31,8,,,,,
2013/02/13,05,31,8,,,,,
2013/02/13,06,37,10,,,,,
2013/02/13,07,70,16,,,,,
2013/02/13,08,79,21,,,,,
2013/02/13,09,80,18,,,,,
2013/02/13,10,86,17,,,,,
2013/02/13,11,108,28,,,,,
2013/02/13,12,103,29,,,,,
2013/02/13,13,100,30,,,,,
2013/02/13,14,99,31,,,,,
2013/02/13,15,99,30,,,,,
2013/02/13,16,99,29,,,,,
2013/02/13,17,102,27,,,,,
2013/02/13,18,104,28,,,,,
2013/02/13,19,104,30,,,,,
2013/02/13,20,99,31,,,,,
2013/02/13,21,99,28,,,,,
2013/02/13,22,92,27,,,,,
2013/02/13,23,59,14,,,,,
2013/02/13,24,38,10,,,,,
2013/02/14,01,36,10,,,,,
2013/02/14,02,38,14,,,,,
2013/02/14,03,35,11,,,,,
2013/02/14,04,32,9,,,,,
2013/02/14,05,32,8,,,,,
2013/02/14,06,37,9,,,,,
2013/02/14,07,68,15,,,,,
2013/02/14,08,78,19,,,,,
2013/02/14,09,81,17,,,,,
2013/02/14,10,102,26,,,,,
2013/02/14,11,106,33,,,,,
2013/02/14,12,109,34,,,,,
2013/02/14,13,111,36,,,,,
2013/02/14,14,106,36,,,,,
2013/02/14,15,107,34,,,,,
2013/02/14,16,104,30,,,,,
2013/02/14,17,106,30,,,,,
2013/02/14,18,107,30,,,,,
2013/02/14,19,106,30,,,,,
2013/02/14,20,101,32,,,,,
2013/02/14,21,97,26,,,,,
2013/02/14,22,58,17,,,,,
2013/02/14,23,33,11,,,,,
2013/02/14,24,33,11,,,,,
2013/02/15,01,36,12,,,,,
2013/02/15,02,37,15,,,,,
2013/02/15,03,34,13,,,,,
2013/02/15,04,32,10,,,,,
2013/02/15,05,35,8,,,,,
2013/02/15,06,39,9,,,,,
2013/02/15,07,71,18,,,,,
2013/02/15,08,82,20,,,,,
2013/02/15,09,84,22,,,,,
2013/02/15,10,108,34,,,,,
2013/02/15,11,110,30,,,,,
2013/02/15,12,105,32,,,,,
2013/02/15,13,113,34,,,,,
2013/02/15,14,114,38,,,,,
2013/02/15,15,108,33,,,,,
2013/02/15,16,111,32,,,,,
2013/02/15,17,114,32,,,,,
2013/02/15,18,110,32,,,,,
2013/02/15,19,106,32,,,,,
2013/02/15,20,102,33,,,,,
2013/02/15,21,102,30,,,,,
2013/02/15,22,95,27,,,,,
2013/02/15,23,54,13,,,,,
2013/02/15,24,32,9,,,,,
2013/02/16,01,35,10,,,,,
2013/02/16,02,35,13,,,,,
2013/02/16,03,34,11,,,,,
2013/02/16,04,30,9,,,,,
2013/02/16,05,31,8,,,,,
2013/02/16,06,38,10,,,,,
2013/02/16,07,71,17,,,,,
2013/02/16,08,83,22,,,,,
2013/02/16,09,84,20,,,,,
2013/02/16,10,100,26,,,,,
2013/02/16,11,118,32,,,,,
2013/02/16,12,107,29,,,,,
2013/02/16,13,103,29,,,,,
2013/02/16,14,99,30,,,,,
2013/02/16,15,100,28,,,,,
2013/02/16,16,104,27,,,,,
2013/02/16,17,106,29,,,,,
2013/02/16,18,109,32,,,,,
2013/02/16,19,105,31,,,,,
2013/02/16,20,100,30,,,,,
2013/02/16,21,100,28,,,,,
2013/02/16,22,93,27,,,,,
2013/02/16,23,65,21,,,,,
2013/02/16,24,34,10,,,,,
2013/02/17,01,37,11,,,,,
2013/02/17,02,36,13,,,,,
2013/02/17,03,34,11,,,,,
2013/02/17,04,31,8,,,,,
2013/02/17,05,31,7,,,,,
2013/02/17,06,32,9,,,,,
2013/02/17,07,71,17,,,,,
2013/02/17,08,80,21,,,,,
2013/02/17,09,83,18,,,,,
2013/02/17,10,107,27,,,,,
2013/02/17,11,109,29,,,,,
2013/02/17,12,99,27,,,,,
2013/02/17,13,101,29,,,,,
2013/02/17,14,98,30,,,,,
2013/02/17,15,100,28,,,,,
2013/02/17,16,101,27,,,,,
2013/02/17,17,101,27,,,,,
2013/02/17,18,104,27,,,,,
2013/02/17,19,101,29,,,,,
2013/02/17,20,98,31,,,,,
2013/02/17,21,98,28,,,,,
2013/02/17,22,92,26,,,,,
2013/02/17,23,60,14,,,,,
2013/02/17,24,44,9,,,,,
2013/02/18,01,35,11,,,,,
2013/02/18,02,35,12,,,,,
2013/02/18,03,34,11,,,,,
2013/02/18,04,32,9,,,,,
2013/02/18,05,32,8,,,,,
2013/02/18,06,34,9,,,,,
2013/02/18,07,70,16,,,,,
2013/02/18,08,78,20,,,,,
2013/02/18,09,81,17,,,,,
2013/02/18,10,89,18,,,,,
2013/02/18,11,114,29,,,,,
2013/02/18,12,103,26,,,,,
2013/02/18,13,104,27,,,,,
2013/02/18,14,96,27,,,,,
2013/02/18,15,93,25,,,,,
2013/02/18,16,98,24,,,,,
2013/02/18,17,102,24,,,,,
2013/02/18,18,108,25,,,,,
2013/02/18,19,103,25,,,,,
2013/02/18,20,101,27,,,,,
2013/02/18,21,100,24,,,,,
2013/02/18,22,92,23,,,,,
2013/02/18,23,55,13,,,,,
2013/02/18,24,36,9,,,,,
2013/02/19,01,34,10,,,,,
2013/02/19,02,34,12,,,,,
2013/02/19,03,33,10,,,,,
2013/02/19,04,29,8,,,,,
2013/02/19,05,31,7,,,,,
2013/02/19,06,36,8,,,,,
2013/02/19,07,58,13,,,,,
2013/02/19,08,79,22,,,,,
2013/02/19,09,82,18,,,,,
2013/02/19,10,114,31,,,,,
2013/02/19,11,116,33,,,,,
2013/02/19,12,105,33,,,,,
2013/02/19,13,107,35,,,,,
2013/02/19,14,102,32,,,,,
2013/02/19,15,100,28,,,,,
2013/02/19,16,99,27,,,,,
2013/02/19,17,102,27,,,,,
2013/02/19,18,106,29,,,,,
2013/02/19,19,103,28,,,,,
2013/02/19,20,101,30,,,,,
2013/02/19,21,101,28,,,,,
2013/02/19,22,94,28,,,,,
2013/02/19,23,70,24,,,,,
2013/02/19,24,34,9,,,,,
2013/02/20,01,35,10,,,,,
2013/02/20,02,35,12,,,,,
2013/02/20,03,33,10,,,,,
2013/02/20,04,30,8,,,,,
2013/02/20,05,30,8,,,,,
2013/02/20,06,39,8,,,,,
2013/02/20,07,60,11,,,,,
2013/02/20,08,76,20,,,,,
2013/02/20,09,80,17,,,,,
2013/02/20,10,83,15,,,,,
2013/02/20,11,111,31,,,,,
2013/02/20,12,104,30,,,,,
2013/02/20,13,106,34,,,,,
2013/02/20,14,99,30,,,,,
2013/02/20,15,101,30,,,,,
2013/02/20,16,103,29,,,,,
2013/02/20,17,101,28,,,,,
2013/02/20,18,106,29,,,,,
2013/02/20,19,103,29,,,,,
2013/02/20,20,101,30,,,,,
2013/02/20,21,98,28,,,,,
2013/02/20,22,91,27,,,,,
2013/02/20,23,55,13,,,,,
2013/02/20,24,33,10,,,,,
2013/02/21,01,35,10,,,,,
2013/02/21,02,39,13,,,,,
2013/02/21,03,34,12,,,,,
2013/02/21,04,31,8,,,,,
2013/02/21,05,31,8,,,,,
2013/02/21,06,33,9,,,,,
2013/02/21,07,70,16,,,,,
2013/02/21,08,79,21,,,,,
2013/02/21,09,82,19,,,,,
2013/02/21,10,106,27,,,,,
2013/02/21,11,108,29,,,,,
2013/02/21,12,97,27,,,,,
2013/02/21,13,100,28,,,,,
2013/02/21,14,97,28,,,,,
2013/02/21,15,95,27,,,,,
2013/02/21,16,97,27,,,,,
2013/02/21,17,101,27,,,,,
2013/02/21,18,106,30,,,,,
2013/02/21,19,104,33,,,,,
2013/02/21,20,100,32,,,,,
2013/02/21,21,97,28,,,,,
2013/02/21,22,96,27,,,,,
2013/02/21,23,72,25,,,,,
2013/02/21,24,67,25,,,,,
2013/02/22,01,68,26,,,,,
2013/02/22,02,47,18,,,,,
2013/02/22,03,34,11,,,,,
2013/02/22,04,30,8,,,,,
2013/02/22,05,31,8,,,,,
2013/02/22,06,36,10,,,,,
2013/02/22,07,71,17,,,,,
2013/02/22,08,79,21,,,,,
2013/02/22,09,83,18,,,,,
2013/02/22,10,94,18,,,,,
2013/02/22,11,118,35,,,,,
2013/02/22,12,107,35,,,,,
2013/02/22,13,100,31,,,,,
2013/02/22,14,99,31,,,,,
2013/02/22,15,98,28,,,,,
2013/02/22,16,100,28,,,,,
2013/02/22,17,100,28,,,,,
2013/02/22,18,102,30,,,,,
2013/02/22,19,103,30,,,,,
2013/02/22,20,99,30,,,,,
2013/02/22,21,99,28,,,,,
2013/02/22,22,90,26,,,,,
2013/02/22,23,61,19,,,,,
2013/02/22,24,34,10,,,,,
2013/02/23,01,35,10,,,,,
2013/02/23,02,35,13,,,,,
2013/02/23,03,33,10,,,,,
2013/02/23,04,30,8,,,,,
2013/02/23,05,31,8,,,,,
2013/02/23,06,45,10,,,,,
2013/02/23,07,72,16,,,,,
2013/02/23,08,85,21,,,,,
2013/02/23,09,86,19,,,,,
2013/02/23,10,108,28,,,,,
2013/02/23,11,120,34,,,,,
2013/02/23,12,109,34,,,,,
2013/02/23,13,104,29,,,,,
2013/02/23,14,102,32,,,,,
2013/02/23,15,101,31,,,,,
2013/02/23,16,103,28,,,,,
2013/02/23,17,106,28,,,,,
2013/02/23,18,108,28,,,,,
2013/02/23,19,106,30,,,,,
2013/02/23,20,104,32,,,,,
2013/02/23,21,98,27,,,,,
2013/02/23,22,92,26,,,,,
2013/02/23,23,62,16,,,,,
2013/02/23,24,35,10,,,,,
2013/02/24,01,36,11,,,,,
2013/02/24,02,37,13,,,,,
2013/02/24,03,35,11,,,,,
2013/02/24,04,32,9,,,,,
2013/02/24,05,32,8,,,,,
2013/02/24,06,39,10,,,,,
2013/02/24,07,71,16,,,,,
2013/02/24,08,77,21,,,,,
2013/02/24,09,81,18,,,,,
2013/02/24,10,95,21,,,,,
2013/02/24,11,109,33,,,,,
2013/02/24,12,104,30,,,,,
2013/02/24,13,104,32,,,,,
2013/02/24,14,100,31,,,,,
2013/02/24,15,105,30,,,,,
2013/02/24,16,99,27,,,,,
2013/02/24,17,103,27,,,,,
2013/02/24,18,108,32,,,,,
2013/02/24,19,104,32,,,,,
2013/02/24,20,106,34,,,,,
2013/02/24,21,101,28,,,,,
2013/02/24,22,92,26,,,,,
2013/02/24,23,59,15,,,,,
2013/02/24,24,35,10,,,,,
2013/02/25,01,36,11,,,,,
2013/02/25,02,37,14,,,,,
2013/02/25,03,35,12,,,,,
2013/02/25,04,32,9,,,,,
2013/02/25,05,33,9,,,,,
2013/02/25,06,40,9,,,,,
2013/02/25,07,60,13,,,,,
2013/02/25,08,76,20,,,,,
2013/02/25,09,86,19,,,,,
2013/02/25,10,93,20,,,,,
2013/02/25,11,108,28,,,,,
2013/02/25,12,95,27,,,,,
2013/02/25,13,98,28,,,,,
2013/02/25,14,93,29,,,,,
2013/02/25,15,91,26,,,,,
2013/02/25,16,96,26,,,,,
2013/02/25,17,101,27,,,,,
2013/02/25,18,104,28,,,,,
2013/02/25,19,102,29,,,,,
2013/02/25,20,99,30,,,,,
2013/02/25,21,96,27,,,,,
2013/02/25,22,89,26,,,,,
2013/02/25,23,47,12,,,,,
2013/02/25,24,34,10,,,,,
2013/02/26,01,36,11,,,,,
2013/02/26,02,37,13,,,,,
2013/02/26,03,35,11,,,,,
2013/02/26,04,31,9,,,,,
2013/02/26,05,32,8,,,,,
2013/02/26,06,34,9,,,,,
2013/02/26,07,62,14,,,,,
2013/02/26,08,84,21,,,,,
2013/02/26,09,89,19,,,,,
2013/02/26,10,109,27,,,,,
2013/02/26,11,107,30,,,,,
2013/02/26,12,101,27,,,,,
2013/02/26,13,104,28,,,,,
2013/02/26,14,98,28,,,,,
2013/02/26,15,103,25,,,,,
2013/02/26,16,99,25,,,,,
2013/02/26,17,105,26,,,,,
2013/02/26,18,107,28,,,,,
2013/02/26,19,107,29,,,,,
2013/02/26,20,104,31,,,,,
2013/02/26,21,101,28,,,,,
2013/02/26,22,95,26,,,,,
2013/02/26,23,71,21,,,,,
2013/02/26,24,54,11,,,,,
2013/02/27,01,55,12,,,,,
2013/02/27,02,55,15,,,,,
2013/02/27,03,75,29,,,,,
2013/02/27,04,68,22,,,,,
2013/02/27,05,53,10,,,,,
2013/02/27,06,53,11,,,,,
2013/02/27,07,80,15,,,,,
2013/02/27,08,88,20,,,,,
2013/02/27,09,85,16,,,,,
2013/02/27,10,93,17,,,,,
2013/02/27,11,96,17,,,,,
2013/02/27,12,91,14,,,,,
2013/02/27,13,90,16,,,,,
2013/02/27,14,95,23,,,,,
2013/02/27,15,93,18,,,,,
2013/02/27,16,96,18,,,,,
2013/02/27,17,102,19,,,,,
2013/02/27,18,98,16,,,,,
2013/02/27,19,98,17,,,,,
2013/02/27,20,96,20,,,,,
2013/02/27,21,95,16,,,,,
2013/02/27,22,87,15,,,,,
2013/02/27,23,57,12,,,,,
2013/02/27,24,38,12,,,,,
2013/02/28,01,40,13,,,,,
2013/02/28,02,42,15,,,,,
2013/02/28,03,40,14,,,,,
2013/02/28,04,36,10,,,,,
2013/02/28,05,36,10,,,,,
2013/02/28,06,37,11,,,,,
2013/02/28,07,73,15,,,,,
2013/02/28,08,78,19,,,,,
2013/02/28,09,85,20,,,,,
2013/02/28,10,89,18,,,,,
2013/02/28,11,98,17,,,,,
2013/02/28,12,95,18,,,,,
2013/02/28,13,89,17,,,,,
2013/02/28,14,90,23,,,,,
2013/02/28,15,86,20,,,,,
2013/02/28,16,90,17,,,,,
2013/02/28,17,94,19,,,,,
2013/02/28,18,96,19,,,,,
2013/02/28,19,97,21,,,,,
2013/02/28,20,97,22,,,,,
2013/02/28,21,104,21,,,,,
2013/02/28,22,83,16,,,,,
2013/02/28,23,53,13,,,,,
2013/02/28,24,39,12,,,,,
2013/03/01,01,40,13,,,,,
2013/03/01,02,42,17,,,,,
2013/03/01,03,39,13,,,,,
2013/03/01,04,36,11,,,,,
2013/03/01,05,38,12,,,,,
2013/03/01,06,43,11,,,,,
2013/03/01,07,79,18,,,,,
2013/03/01,08,84,22,,,,,
2013/03/01,09,88,19,,,,,
2013/03/01,10,90,14,,,,,
2013/03/01,11,96,16,,,,,
2013/03/01,12,95,20,,,,,
2013/03/01,13,94,20,,,,,
2013/03/01,14,95,24,,,,,
2013/03/01,15,91,16,,,,,
2013/03/01,16,89,17,,,,,
2013/03/01,17,103,28,,,,,
2013/03/01,18,110,35,,,,,
2013/03/01,19,102,32,,,,,
2013/03/01,20,93,23,,,,,
2013/03/01,21,90,18,,,,,
2013/03/01,22,84,16,,,,,
2013/03/01,23,53,12,,,,,
2013/03/01,24,35,10,,,,,
2013/03/02,01,37,11,,,,,
2013/03/02,02,38,15,,,,,
2013/03/02,03,35,12,,,,,
2013/03/02,04,32,9,,,,,
2013/03/02,05,33,9,,,,,
2013/03/02,06,39,10,,,,,
2013/03/02,07,73,16,,,,,
2013/03/02,08,82,21,,,,,
2013/03/02,09,86,20,,,,,
2013/03/02,10,97,22,,,,,
2013/03/02,11,126,35,,,,,
2013/03/02,12,116,36,,,,,
2013/03/02,13,117,36,,,,,
2013/03/02,14,110,39,,,,,
2013/03/02,15,110,36,,,,,
2013/03/02,16,109,33,,,,,
2013/03/02,17,112,33,,,,,
2013/03/02,18,113,32,,,,,
2013/03/02,19,107,32,,,,,
2013/03/02,20,103,34,,,,,
2013/03/02,21,100,30,,,,,
2013/03/02,22,94,28,,,,,
2013/03/02,23,72,25,,,,,
2013/03/02,24,35,10,,,,,
2013/03/03,01,37,12,,,,,
2013/03/03,02,37,14,,,,,
2013/03/03,03,35,12,,,,,
2013/03/03,04,32,9,,,,,
2013/03/03,05,33,9,,,,,
2013/03/03,06,37,9,,,,,
2013/03/03,07,64,15,,,,,
2013/03/03,08,83,21,,,,,
2013/03/03,09,86,19,,,,,
2013/03/03,10,105,26,,,,,
2013/03/03,11,110,31,,,,,
2013/03/03,12,102,30,,,,,
2013/03/03,13,107,34,,,,,
2013/03/03,14,103,33,,,,,
2013/03/03,15,99,29,,,,,
2013/03/03,16,101,28,,,,,
2013/03/03,17,104,28,,,,,
2013/03/03,18,107,29,,,,,
2013/03/03,19,102,30,,,,,
2013/03/03,20,102,33,,,,,
2013/03/03,21,99,29,,,,,
2013/03/03,22,95,28,,,,,
2013/03/03,23,60,19,,,,,
2013/03/03,24,34,10,,,,,
2013/03/04,01,35,10,,,,,
2013/03/04,02,36,13,,,,,
2013/03/04,03,35,11,,,,,
2013/03/04,04,31,9,,,,,
2013/03/04,05,33,9,,,,,
2013/03/04,06,40,10,,,,,
2013/03/04,07,73,15,,,,,
