計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,01,15,1,,,,,
2014/08/07,02,17,1,,,,,
2014/08/07,03,16,1,,,,,
2014/08/07,04,16,1,,,,,
2014/08/07,05,16,1,,,,,
2014/08/07,06,16,1,,,,,
2014/08/07,07,15,1,,,,,
2014/08/07,08,18,1,,,,,
2014/08/07,09,32,1,,,,,
2014/08/07,10,72,7,,,,,
2014/08/07,11,74,8,,,,,
2014/08/07,12,87,6,,,,,
2014/08/07,13,76,12,,,,,
2014/08/07,14,89,13,,,,,
2014/08/07,15,89,14,,,,,
2014/08/07,16,69,11,,,,,
2014/08/07,17,65,9,,,,,
2014/08/07,18,54,8,,,,,
2014/08/07,19,26,5,,,,,
2014/08/07,20,21,2,,,,,
2014/08/07,21,19,2,,,,,
2014/08/07,22,15,1,,,,,
2014/08/07,23,14,0,,,,,
2014/08/07,24,16,0,,,,,
2014/08/08,01,13,0,,,,,
2014/08/08,02,14,0,,,,,
2014/08/08,03,14,1,,,,,
2014/08/08,04,15,1,,,,,
2014/08/08,05,15,1,,,,,
2014/08/08,06,15,1,,,,,
2014/08/08,07,15,1,,,,,
2014/08/08,08,20,0,,,,,
2014/08/08,09,59,4,,,,,
2014/08/08,10,57,7,,,,,
2014/08/08,11,65,11,,,,,
2014/08/08,12,61,13,,,,,
2014/08/08,13,63,12,,,,,
2014/08/08,14,57,8,,,,,
2014/08/08,15,47,6,,,,,
2014/08/08,16,42,4,,,,,
2014/08/08,17,36,4,,,,,
2014/08/08,18,24,2,,,,,
2014/08/08,19,18,1,,,,,
2014/08/08,20,16,1,,,,,
2014/08/08,21,13,1,,,,,
2014/08/08,22,13,0,,,,,
2014/08/08,23,13,1,,,,,
2014/08/08,24,14,1,,,,,
2014/08/09,01,14,1,,,,,
2014/08/09,02,15,1,,,,,
2014/08/09,03,14,1,,,,,
2014/08/09,04,13,1,,,,,
2014/08/09,05,13,1,,,,,
2014/08/09,06,13,1,,,,,
2014/08/09,07,13,1,,,,,
2014/08/09,08,23,1,,,,,
2014/08/09,09,56,5,,,,,
2014/08/09,10,67,5,,,,,
2014/08/09,11,71,9,,,,,
2014/08/09,12,61,11,,,,,
2014/08/09,13,64,8,,,,,
2014/08/09,14,67,9,,,,,
2014/08/09,15,65,9,,,,,
2014/08/09,16,69,10,,,,,
2014/08/09,17,30,4,,,,,
2014/08/09,18,21,2,,,,,
2014/08/09,19,14,2,,,,,
2014/08/09,20,14,1,,,,,
2014/08/09,21,13,1,,,,,
2014/08/09,22,13,1,,,,,
2014/08/09,23,14,1,,,,,
2014/08/09,24,14,1,,,,,
2014/08/10,01,13,1,,,,,
2014/08/10,02,14,1,,,,,
2014/08/10,03,13,1,,,,,
2014/08/10,04,14,1,,,,,
2014/08/10,05,14,1,,,,,
2014/08/10,06,13,1,,,,,
2014/08/10,07,13,1,,,,,
2014/08/10,08,13,1,,,,,
2014/08/10,09,14,1,,,,,
2014/08/10,10,13,1,,,,,
2014/08/10,11,12,1,,,,,
2014/08/10,12,14,1,,,,,
2014/08/10,13,13,1,,,,,
2014/08/10,14,14,1,,,,,
2014/08/10,15,14,1,,,,,
2014/08/10,16,13,1,,,,,
2014/08/10,17,14,1,,,,,
2014/08/10,18,13,1,,,,,
2014/08/10,19,14,1,,,,,
2014/08/10,20,14,1,,,,,
2014/08/10,21,14,1,,,,,
2014/08/10,22,14,1,,,,,
2014/08/10,23,13,1,,,,,
2014/08/10,24,14,1,,,,,
2014/08/11,01,13,1,,,,,
2014/08/11,02,14,1,,,,,
2014/08/11,03,14,1,,,,,
2014/08/11,04,14,1,,,,,
2014/08/11,05,14,1,,,,,
2014/08/11,06,13,1,,,,,
2014/08/11,07,13,1,,,,,
2014/08/11,08,14,1,,,,,
2014/08/11,09,15,1,,,,,
2014/08/11,10,13,1,,,,,
2014/08/11,11,13,0,,,,,
2014/08/11,12,14,0,,,,,
2014/08/11,13,13,0,,,,,
2014/08/11,14,12,0,,,,,
2014/08/11,15,14,1,,,,,
2014/08/11,16,13,1,,,,,
2014/08/11,17,12,0,,,,,
2014/08/11,18,12,0,,,,,
2014/08/11,19,12,0,,,,,
2014/08/11,20,13,0,,,,,
2014/08/11,21,13,0,,,,,
2014/08/11,22,13,0,,,,,
2014/08/11,23,14,1,,,,,
2014/08/11,24,14,1,,,,,
2014/08/12,01,14,1,,,,,
2014/08/12,02,14,1,,,,,
2014/08/12,03,13,1,,,,,
2014/08/12,04,14,1,,,,,
2014/08/12,05,14,1,,,,,
2014/08/12,06,13,1,,,,,
2014/08/12,07,13,1,,,,,
2014/08/12,08,14,1,,,,,
2014/08/12,09,16,1,,,,,
2014/08/12,10,15,2,,,,,
2014/08/12,11,14,1,,,,,
2014/08/12,12,14,1,,,,,
2014/08/12,13,14,1,,,,,
2014/08/12,14,14,1,,,,,
2014/08/12,15,14,1,,,,,
2014/08/12,16,14,1,,,,,
2014/08/12,17,13,1,,,,,
2014/08/12,18,14,1,,,,,
2014/08/12,19,13,1,,,,,
2014/08/12,20,14,1,,,,,
2014/08/12,21,13,1,,,,,
2014/08/12,22,13,1,,,,,
2014/08/12,23,14,1,,,,,
2014/08/12,24,14,1,,,,,
2014/08/13,01,13,1,,,,,
2014/08/13,02,14,1,,,,,
2014/08/13,03,13,1,,,,,
2014/08/13,04,13,1,,,,,
2014/08/13,05,13,1,,,,,
2014/08/13,06,13,1,,,,,
2014/08/13,07,13,1,,,,,
2014/08/13,08,14,1,,,,,
2014/08/13,09,14,1,,,,,
2014/08/13,10,13,1,,,,,
2014/08/13,11,13,0,,,,,
2014/08/13,12,12,0,,,,,
2014/08/13,13,14,0,,,,,
2014/08/13,14,12,0,,,,,
2014/08/13,15,14,1,,,,,
2014/08/13,16,14,1,,,,,
2014/08/13,17,14,1,,,,,
2014/08/13,18,14,0,,,,,
2014/08/13,19,12,0,,,,,
2014/08/13,20,13,0,,,,,
2014/08/13,21,12,0,,,,,
2014/08/13,22,12,0,,,,,
2014/08/13,23,13,1,,,,,
2014/08/13,24,15,1,,,,,
2014/08/14,01,14,1,,,,,
2014/08/14,02,14,1,,,,,
2014/08/14,03,13,1,,,,,
2014/08/14,04,13,1,,,,,
2014/08/14,05,13,1,,,,,
2014/08/14,06,13,1,,,,,
2014/08/14,07,13,1,,,,,
2014/08/14,08,14,0,,,,,
2014/08/14,09,12,0,,,,,
2014/08/14,10,12,0,,,,,
2014/08/14,11,13,0,,,,,
2014/08/14,12,12,0,,,,,
2014/08/14,13,13,0,,,,,
2014/08/14,14,12,0,,,,,
2014/08/14,15,11,0,,,,,
2014/08/14,16,13,0,,,,,
2014/08/14,17,13,0,,,,,
2014/08/14,18,13,0,,,,,
2014/08/14,19,12,0,,,,,
2014/08/14,20,13,0,,,,,
2014/08/14,21,13,0,,,,,
2014/08/14,22,15,1,,,,,
2014/08/14,23,13,1,,,,,
2014/08/14,24,14,1,,,,,
2014/08/15,01,13,1,,,,,
2014/08/15,02,14,1,,,,,
2014/08/15,03,14,1,,,,,
2014/08/15,04,13,1,,,,,
2014/08/15,05,13,1,,,,,
2014/08/15,06,13,1,,,,,
2014/08/15,07,14,1,,,,,
2014/08/15,08,14,1,,,,,
2014/08/15,09,14,1,,,,,
2014/08/15,10,13,1,,,,,
2014/08/15,11,13,0,,,,,
2014/08/15,12,13,0,,,,,
2014/08/15,13,12,0,,,,,
2014/08/15,14,13,0,,,,,
2014/08/15,15,13,0,,,,,
2014/08/15,16,12,0,,,,,
2014/08/15,17,12,0,,,,,
2014/08/15,18,13,0,,,,,
2014/08/15,19,12,0,,,,,
2014/08/15,20,13,0,,,,,
2014/08/15,21,12,0,,,,,
2014/08/15,22,12,0,,,,,
2014/08/15,23,13,0,,,,,
2014/08/15,24,13,0,,,,,
2014/08/16,01,13,1,,,,,
2014/08/16,02,15,1,,,,,
2014/08/16,03,15,1,,,,,
2014/08/16,04,14,1,,,,,
2014/08/16,05,14,1,,,,,
2014/08/16,06,14,1,,,,,
2014/08/16,07,13,1,,,,,
2014/08/16,08,15,1,,,,,
2014/08/16,09,14,1,,,,,
2014/08/16,10,13,1,,,,,
2014/08/16,11,13,1,,,,,
2014/08/16,12,17,1,,,,,
2014/08/16,13,28,6,,,,,
2014/08/16,14,26,7,,,,,
2014/08/16,15,24,6,,,,,
2014/08/16,16,28,6,,,,,
2014/08/16,17,25,6,,,,,
2014/08/16,18,20,7,,,,,
2014/08/16,19,13,2,,,,,
2014/08/16,20,15,1,,,,,
2014/08/16,21,13,1,,,,,
2014/08/16,22,13,1,,,,,
2014/08/16,23,13,1,,,,,
2014/08/16,24,14,1,,,,,
2014/08/17,01,12,1,,,,,
2014/08/17,02,14,1,,,,,
2014/08/17,03,14,1,,,,,
2014/08/17,04,13,1,,,,,
2014/08/17,05,14,1,,,,,
2014/08/17,06,12,1,,,,,
2014/08/17,07,13,1,,,,,
2014/08/17,08,13,1,,,,,
2014/08/17,09,13,1,,,,,
2014/08/17,10,14,1,,,,,
2014/08/17,11,13,1,,,,,
2014/08/17,12,13,1,,,,,
2014/08/17,13,13,0,,,,,
2014/08/17,14,14,0,,,,,
2014/08/17,15,12,0,,,,,
2014/08/17,16,12,0,,,,,
2014/08/17,17,11,0,,,,,
2014/08/17,18,12,0,,,,,
2014/08/17,19,13,1,,,,,
2014/08/17,20,13,1,,,,,
2014/08/17,21,13,1,,,,,
2014/08/17,22,15,1,,,,,
2014/08/17,23,13,1,,,,,
2014/08/17,24,14,1,,,,,
2014/08/18,01,14,1,,,,,
2014/08/18,02,13,1,,,,,
2014/08/18,03,13,1,,,,,
2014/08/18,04,13,1,,,,,
2014/08/18,05,13,1,,,,,
2014/08/18,06,12,1,,,,,
2014/08/18,07,13,1,,,,,
2014/08/18,08,16,1,,,,,
2014/08/18,09,26,2,,,,,
2014/08/18,10,31,2,,,,,
2014/08/18,11,38,3,,,,,
2014/08/18,12,33,2,,,,,
2014/08/18,13,33,2,,,,,
2014/08/18,14,34,4,,,,,
2014/08/18,15,29,2,,,,,
2014/08/18,16,27,3,,,,,
2014/08/18,17,25,1,,,,,
2014/08/18,18,21,1,,,,,
2014/08/18,19,25,1,,,,,
2014/08/18,20,21,1,,,,,
2014/08/18,21,14,1,,,,,
2014/08/18,22,14,1,,,,,
2014/08/18,23,14,1,,,,,
2014/08/18,24,15,1,,,,,
2014/08/19,01,14,1,,,,,
2014/08/19,02,16,1,,,,,
2014/08/19,03,15,1,,,,,
2014/08/19,04,15,1,,,,,
2014/08/19,05,16,1,,,,,
2014/08/19,06,15,1,,,,,
2014/08/19,07,14,1,,,,,
2014/08/19,08,34,1,,,,,
2014/08/19,09,72,4,,,,,
2014/08/19,10,83,10,,,,,
2014/08/19,11,97,11,,,,,
2014/08/19,12,84,5,,,,,
2014/08/19,13,82,3,,,,,
2014/08/19,14,85,2,,,,,
2014/08/19,15,76,3,,,,,
2014/08/19,16,69,5,,,,,
2014/08/19,17,50,8,,,,,
2014/08/19,18,29,3,,,,,
2014/08/19,19,25,4,,,,,
2014/08/19,20,25,2,,,,,
2014/08/19,21,18,2,,,,,
2014/08/19,22,13,0,,,,,
2014/08/19,23,14,0,,,,,
2014/08/19,24,14,0,,,,,
2014/08/20,01,13,0,,,,,
2014/08/20,02,13,0,,,,,
2014/08/20,03,15,1,,,,,
2014/08/20,04,16,1,,,,,
2014/08/20,05,14,1,,,,,
2014/08/20,06,15,1,,,,,
2014/08/20,07,14,1,,,,,
2014/08/20,08,25,0,,,,,
2014/08/20,09,67,6,,,,,
2014/08/20,10,64,14,,,,,
2014/08/20,11,45,10,,,,,
2014/08/20,12,31,5,,,,,
2014/08/20,13,23,3,,,,,
2014/08/20,14,20,1,,,,,
2014/08/20,15,18,1,,,,,
2014/08/20,16,19,1,,,,,
2014/08/20,17,26,2,,,,,
2014/08/20,18,17,1,,,,,
2014/08/20,19,20,1,,,,,
2014/08/20,20,18,1,,,,,
2014/08/20,21,16,1,,,,,
2014/08/20,22,16,1,,,,,
2014/08/20,23,16,1,,,,,
2014/08/20,24,17,1,,,,,
2014/08/21,01,15,1,,,,,
2014/08/21,02,15,1,,,,,
2014/08/21,03,15,1,,,,,
2014/08/21,04,15,1,,,,,
2014/08/21,05,15,1,,,,,
2014/08/21,06,15,1,,,,,
2014/08/21,07,13,1,,,,,
2014/08/21,08,20,0,,,,,
2014/08/21,09,41,2,,,,,
2014/08/21,10,57,8,,,,,
2014/08/21,11,60,8,,,,,
2014/08/21,12,50,7,,,,,
2014/08/21,13,39,4,,,,,
2014/08/21,14,32,2,,,,,
2014/08/21,15,38,2,,,,,
2014/08/21,16,39,3,,,,,
2014/08/21,17,33,3,,,,,
2014/08/21,18,31,3,,,,,
2014/08/21,19,20,4,,,,,
2014/08/21,20,19,2,,,,,
2014/08/21,21,16,1,,,,,
2014/08/21,22,15,0,,,,,
2014/08/21,23,14,0,,,,,
2014/08/21,24,15,1,,,,,
2014/08/22,01,14,1,,,,,
2014/08/22,02,15,1,,,,,
2014/08/22,03,15,1,,,,,
2014/08/22,04,15,1,,,,,
2014/08/22,05,15,1,,,,,
2014/08/22,06,15,1,,,,,
2014/08/22,07,14,1,,,,,
2014/08/22,08,19,0,,,,,
2014/08/22,09,60,6,,,,,
2014/08/22,10,61,10,,,,,
2014/08/22,11,71,13,,,,,
2014/08/22,12,68,11,,,,,
2014/08/22,13,52,13,,,,,
2014/08/22,14,57,4,,,,,
2014/08/22,15,57,7,,,,,
2014/08/22,16,54,6,,,,,
2014/08/22,17,58,5,,,,,
2014/08/22,18,40,5,,,,,
2014/08/22,19,31,4,,,,,
2014/08/22,20,21,2,,,,,
2014/08/22,21,17,1,,,,,
2014/08/22,22,15,1,,,,,
2014/08/22,23,14,1,,,,,
2014/08/22,24,16,1,,,,,
2014/08/23,01,14,1,,,,,
2014/08/23,02,15,1,,,,,
2014/08/23,03,15,1,,,,,
2014/08/23,04,15,1,,,,,
2014/08/23,05,14,1,,,,,
2014/08/23,06,14,1,,,,,
2014/08/23,07,25,1,,,,,
2014/08/23,08,36,2,,,,,
2014/08/23,09,52,3,,,,,
2014/08/23,10,72,10,,,,,
2014/08/23,11,71,8,,,,,
2014/08/23,12,71,7,,,,,
2014/08/23,13,76,8,,,,,
2014/08/23,14,90,13,,,,,
2014/08/23,15,85,15,,,,,
2014/08/23,16,75,13,,,,,
2014/08/23,17,54,11,,,,,
2014/08/23,18,28,4,,,,,
2014/08/23,19,22,2,,,,,
2014/08/23,20,19,2,,,,,
2014/08/23,21,14,1,,,,,
2014/08/23,22,14,1,,,,,
2014/08/23,23,14,1,,,,,
2014/08/23,24,15,1,,,,,
2014/08/24,01,16,1,,,,,
2014/08/24,02,15,1,,,,,
2014/08/24,03,14,1,,,,,
2014/08/24,04,15,1,,,,,
2014/08/24,05,15,1,,,,,
2014/08/24,06,14,1,,,,,
2014/08/24,07,14,1,,,,,
2014/08/24,08,15,0,,,,,
2014/08/24,09,14,0,,,,,
2014/08/24,10,14,0,,,,,
2014/08/24,11,13,0,,,,,
2014/08/24,12,15,0,,,,,
2014/08/24,13,13,0,,,,,
2014/08/24,14,14,0,,,,,
2014/08/24,15,13,0,,,,,
2014/08/24,16,14,0,,,,,
2014/08/24,17,14,0,,,,,
2014/08/24,18,14,0,,,,,
2014/08/24,19,16,1,,,,,
2014/08/24,20,15,1,,,,,
2014/08/24,21,15,1,,,,,
2014/08/24,22,15,1,,,,,
2014/08/24,23,15,1,,,,,
2014/08/24,24,16,1,,,,,
2014/08/25,01,14,1,,,,,
2014/08/25,02,15,1,,,,,
2014/08/25,03,15,1,,,,,
2014/08/25,04,15,1,,,,,
2014/08/25,05,15,1,,,,,
2014/08/25,06,14,1,,,,,
2014/08/25,07,15,1,,,,,
2014/08/25,08,27,2,,,,,
2014/08/25,09,54,5,,,,,
2014/08/25,10,61,8,,,,,
2014/08/25,11,65,12,,,,,
2014/08/25,12,66,9,,,,,
2014/08/25,13,49,9,,,,,
2014/08/25,14,52,7,,,,,
2014/08/25,15,50,6,,,,,
2014/08/25,16,44,6,,,,,
2014/08/25,17,40,5,,,,,
2014/08/25,18,36,5,,,,,
2014/08/25,19,23,2,,,,,
2014/08/25,20,19,1,,,,,
2014/08/25,21,17,1,,,,,
2014/08/25,22,14,1,,,,,
2014/08/25,23,15,1,,,,,
2014/08/25,24,15,1,,,,,
2014/08/26,01,14,1,,,,,
2014/08/26,02,15,1,,,,,
2014/08/26,03,15,1,,,,,
2014/08/26,04,15,1,,,,,
2014/08/26,05,14,1,,,,,
2014/08/26,06,15,1,,,,,
2014/08/26,07,14,1,,,,,
2014/08/26,08,25,1,,,,,
2014/08/26,09,71,3,,,,,
2014/08/26,10,59,6,,,,,
2014/08/26,11,64,5,,,,,
2014/08/26,12,60,5,,,,,
2014/08/26,13,60,6,,,,,
2014/08/26,14,52,7,,,,,
2014/08/26,15,54,6,,,,,
2014/08/26,16,52,5,,,,,
2014/08/26,17,48,5,,,,,
2014/08/26,18,43,5,,,,,
2014/08/26,19,30,3,,,,,
2014/08/26,20,21,2,,,,,
2014/08/26,21,17,2,,,,,
2014/08/26,22,14,1,,,,,
2014/08/26,23,15,1,,,,,
2014/08/26,24,16,1,,,,,
2014/08/27,01,15,1,,,,,
2014/08/27,02,14,1,,,,,
2014/08/27,03,14,1,,,,,
2014/08/27,04,14,1,,,,,
2014/08/27,05,14,1,,,,,
2014/08/27,06,13,1,,,,,
2014/08/27,07,14,1,,,,,
2014/08/27,08,17,1,,,,,
2014/08/27,09,32,1,,,,,
2014/08/27,10,37,2,,,,,
2014/08/27,11,38,1,,,,,
2014/08/27,12,39,1,,,,,
2014/08/27,13,41,1,,,,,
2014/08/27,14,36,2,,,,,
2014/08/27,15,39,2,,,,,
2014/08/27,16,42,2,,,,,
2014/08/27,17,34,1,,,,,
2014/08/27,18,24,2,,,,,
2014/08/27,19,19,2,,,,,
2014/08/27,20,18,2,,,,,
2014/08/27,21,14,1,,,,,
2014/08/27,22,14,1,,,,,
2014/08/27,23,14,1,,,,,
2014/08/27,24,15,1,,,,,
2014/08/28,01,14,1,,,,,
2014/08/28,02,14,1,,,,,
2014/08/28,03,14,1,,,,,
2014/08/28,04,14,1,,,,,
2014/08/28,05,14,1,,,,,
2014/08/28,06,13,1,,,,,
2014/08/28,07,14,1,,,,,
2014/08/28,08,17,1,,,,,
2014/08/28,09,31,1,,,,,
2014/08/28,10,44,5,,,,,
2014/08/28,11,37,6,,,,,
2014/08/28,12,41,5,,,,,
2014/08/28,13,38,5,,,,,
2014/08/28,14,32,3,,,,,
2014/08/28,15,35,1,,,,,
2014/08/28,16,39,2,,,,,
2014/08/28,17,31,2,,,,,
2014/08/28,18,26,2,,,,,
2014/08/28,19,21,1,,,,,
2014/08/28,20,22,1,,,,,
2014/08/28,21,21,1,,,,,
2014/08/28,22,17,1,,,,,
2014/08/28,23,13,1,,,,,
2014/08/28,24,15,1,,,,,
2014/08/29,01,13,1,,,,,
2014/08/29,02,14,1,,,,,
2014/08/29,03,13,1,,,,,
2014/08/29,04,14,1,,,,,
2014/08/29,05,13,1,,,,,
2014/08/29,06,13,1,,,,,
2014/08/29,07,14,1,,,,,
2014/08/29,08,27,1,,,,,
2014/08/29,09,56,2,,,,,
2014/08/29,10,57,6,,,,,
2014/08/29,11,51,8,,,,,
2014/08/29,12,52,8,,,,,
2014/08/29,13,54,8,,,,,
2014/08/29,14,71,7,,,,,
2014/08/29,15,53,6,,,,,
2014/08/29,16,47,5,,,,,
2014/08/29,17,44,4,,,,,
2014/08/29,18,39,4,,,,,
2014/08/29,19,25,2,,,,,
2014/08/29,20,22,1,,,,,
2014/08/29,21,20,1,,,,,
2014/08/29,22,19,1,,,,,
2014/08/29,23,14,1,,,,,
2014/08/29,24,15,1,,,,,
2014/08/30,01,13,1,,,,,
2014/08/30,02,15,1,,,,,
2014/08/30,03,14,1,,,,,
2014/08/30,04,14,1,,,,,
2014/08/30,05,13,1,,,,,
2014/08/30,06,14,1,,,,,
2014/08/30,07,15,1,,,,,
2014/08/30,08,18,1,,,,,
2014/08/30,09,50,3,,,,,
2014/08/30,10,65,7,,,,,
2014/08/30,11,74,12,,,,,
2014/08/30,12,67,10,,,,,
2014/08/30,13,65,9,,,,,
2014/08/30,14,70,12,,,,,
2014/08/30,15,64,10,,,,,
2014/08/30,16,48,6,,,,,
2014/08/30,17,29,1,,,,,
2014/08/30,18,25,2,,,,,
2014/08/30,19,22,2,,,,,
2014/08/30,20,22,1,,,,,
2014/08/30,21,20,1,,,,,
2014/08/30,22,19,1,,,,,
2014/08/30,23,20,1,,,,,
2014/08/30,24,16,1,,,,,
2014/08/31,01,14,1,,,,,
2014/08/31,02,16,1,,,,,
2014/08/31,03,14,1,,,,,
2014/08/31,04,15,1,,,,,
2014/08/31,05,14,1,,,,,
2014/08/31,06,15,1,,,,,
2014/08/31,07,14,1,,,,,
2014/08/31,08,16,1,,,,,
2014/08/31,09,14,1,,,,,
2014/08/31,10,13,0,,,,,
2014/08/31,11,13,0,,,,,
2014/08/31,12,13,0,,,,,
2014/08/31,13,14,0,,,,,
2014/08/31,14,15,0,,,,,
2014/08/31,15,13,0,,,,,
2014/08/31,16,14,1,,,,,
2014/08/31,17,14,1,,,,,
2014/08/31,18,14,1,,,,,
2014/08/31,19,14,1,,,,,
2014/08/31,20,15,1,,,,,
2014/08/31,21,15,1,,,,,
2014/08/31,22,15,1,,,,,
2014/08/31,23,15,1,,,,,
2014/08/31,24,16,1,,,,,
2014/09/01,01,15,1,,,,,
2014/09/01,02,15,1,,,,,
2014/09/01,03,15,1,,,,,
2014/09/01,04,15,1,,,,,
2014/09/01,05,14,1,,,,,
2014/09/01,06,14,1,,,,,
2014/09/01,07,14,1,,,,,
2014/09/01,08,25,1,,,,,
2014/09/01,09,61,3,,,,,
2014/09/01,10,53,6,,,,,
2014/09/01,11,67,5,,,,,
2014/09/01,12,66,7,,,,,
2014/09/01,13,71,6,,,,,
2014/09/01,14,69,4,,,,,
2014/09/01,15,75,5,,,,,
2014/09/01,16,69,7,,,,,
2014/09/01,17,55,5,,,,,
2014/09/01,18,52,4,,,,,
2014/09/01,19,41,2,,,,,
2014/09/01,20,30,2,,,,,
2014/09/01,21,23,1,,,,,
2014/09/01,22,21,1,,,,,
2014/09/01,23,19,1,,,,,
2014/09/01,24,17,1,,,,,
2014/09/02,01,15,1,,,,,
2014/09/02,02,16,1,,,,,
2014/09/02,03,15,1,,,,,
2014/09/02,04,15,1,,,,,
2014/09/02,05,15,1,,,,,
2014/09/02,06,15,1,,,,,
2014/09/02,07,15,1,,,,,
2014/09/02,08,24,1,,,,,
2014/09/02,09,59,6,,,,,
2014/09/02,10,54,6,,,,,
2014/09/02,11,61,7,,,,,
2014/09/02,12,63,7,,,,,
2014/09/02,13,68,6,,,,,
2014/09/02,14,79,5,,,,,
2014/09/02,15,97,10,,,,,
2014/09/02,16,86,10,,,,,
2014/09/02,17,77,11,,,,,
2014/09/02,18,72,11,,,,,
2014/09/02,19,55,9,,,,,
2014/09/02,20,41,6,,,,,
2014/09/02,21,26,2,,,,,
2014/09/02,22,19,1,,,,,
2014/09/02,23,15,1,,,,,
2014/09/02,24,16,1,,,,,
2014/09/03,01,14,1,,,,,
2014/09/03,02,14,1,,,,,
2014/09/03,03,14,1,,,,,
2014/09/03,04,15,1,,,,,
2014/09/03,05,14,1,,,,,
2014/09/03,06,14,1,,,,,
2014/09/03,07,57,1,,,,,
2014/09/03,08,81,4,,,,,
2014/09/03,09,90,5,,,,,
2014/09/03,10,99,5,,,,,
2014/09/03,11,86,5,,,,,
2014/09/03,12,93,5,,,,,
2014/09/03,13,92,5,,,,,
2014/09/03,14,88,5,,,,,
2014/09/03,15,77,4,,,,,
2014/09/03,16,62,4,,,,,
2014/09/03,17,65,5,,,,,
2014/09/03,18,57,4,,,,,
2014/09/03,19,43,4,,,,,
2014/09/03,20,31,4,,,,,
2014/09/03,21,24,2,,,,,
2014/09/03,22,22,1,,,,,
2014/09/03,23,16,1,,,,,
2014/09/03,24,16,1,,,,,
2014/09/04,01,15,1,,,,,
2014/09/04,02,16,1,,,,,
2014/09/04,03,16,1,,,,,
2014/09/04,04,15,1,,,,,
2014/09/04,05,15,1,,,,,
2014/09/04,06,15,1,,,,,
2014/09/04,07,15,1,,,,,
2014/09/04,08,19,1,,,,,
2014/09/04,09,73,3,,,,,
2014/09/04,10,68,4,,,,,
2014/09/04,11,67,4,,,,,
2014/09/04,12,70,7,,,,,
2014/09/04,13,67,11,,,,,
2014/09/04,14,56,8,,,,,
2014/09/04,15,64,7,,,,,
2014/09/04,16,72,11,,,,,
2014/09/04,17,66,12,,,,,
2014/09/04,18,56,10,,,,,
2014/09/04,19,36,6,,,,,
2014/09/04,20,27,3,,,,,
2014/09/04,21,20,2,,,,,
2014/09/04,22,18,1,,,,,
2014/09/04,23,17,1,,,,,
2014/09/04,24,17,1,,,,,
2014/09/05,01,17,1,,,,,
2014/09/05,02,17,1,,,,,
2014/09/05,03,15,1,,,,,
2014/09/05,04,15,1,,,,,
2014/09/05,05,15,1,,,,,
2014/09/05,06,15,1,,,,,
2014/09/05,07,15,1,,,,,
2014/09/05,08,21,1,,,,,
2014/09/05,09,52,3,,,,,
2014/09/05,10,61,6,,,,,
2014/09/05,11,67,7,,,,,
2014/09/05,12,62,9,,,,,
2014/09/05,13,61,10,,,,,
2014/09/05,14,64,13,,,,,
2014/09/05,15,64,13,,,,,
2014/09/05,16,70,15,,,,,
2014/09/05,17,75,13,,,,,
2014/09/05,18,63,11,,,,,
2014/09/05,19,38,3,,,,,
2014/09/05,20,24,1,,,,,
2014/09/05,21,19,1,,,,,
2014/09/05,22,19,1,,,,,
2014/09/05,23,18,1,,,,,
2014/09/05,24,17,1,,,,,
2014/09/06,01,15,1,,,,,
2014/09/06,02,16,1,,,,,
2014/09/06,03,16,1,,,,,
2014/09/06,04,16,1,,,,,
2014/09/06,05,16,1,,,,,
2014/09/06,06,16,1,,,,,
2014/09/06,07,16,1,,,,,
2014/09/06,08,20,1,,,,,
2014/09/06,09,53,6,,,,,
2014/09/06,10,69,10,,,,,
2014/09/06,11,67,12,,,,,
2014/09/06,12,64,9,,,,,
2014/09/06,13,69,8,,,,,
2014/09/06,14,59,11,,,,,
2014/09/06,15,48,8,,,,,
2014/09/06,16,45,5,,,,,
2014/09/06,17,37,2,,,,,
2014/09/06,18,36,3,,,,,
2014/09/06,19,33,3,,,,,
2014/09/06,20,36,3,,,,,
2014/09/06,21,32,3,,,,,
2014/09/06,22,18,2,,,,,
2014/09/06,23,14,1,,,,,
2014/09/06,24,15,1,,,,,
2014/09/07,01,15,1,,,,,
2014/09/07,02,15,1,,,,,
2014/09/07,03,14,1,,,,,
2014/09/07,04,15,1,,,,,
2014/09/07,05,14,1,,,,,
2014/09/07,06,14,1,,,,,
2014/09/07,07,14,1,,,,,
2014/09/07,08,15,1,,,,,
2014/09/07,09,15,1,,,,,
2014/09/07,10,15,1,,,,,
2014/09/07,11,14,1,,,,,
2014/09/07,12,14,1,,,,,
2014/09/07,13,15,1,,,,,
2014/09/07,14,15,1,,,,,
2014/09/07,15,15,1,,,,,
2014/09/07,16,14,1,,,,,
2014/09/07,17,14,1,,,,,
2014/09/07,18,14,1,,,,,
2014/09/07,19,15,1,,,,,
2014/09/07,20,16,1,,,,,
2014/09/07,21,14,1,,,,,
2014/09/07,22,14,1,,,,,
2014/09/07,23,13,1,,,,,
2014/09/07,24,15,1,,,,,
2014/09/08,01,15,1,,,,,
2014/09/08,02,14,1,,,,,
2014/09/08,03,14,1,,,,,
2014/09/08,04,14,1,,,,,
2014/09/08,05,15,1,,,,,
2014/09/08,06,14,1,,,,,
2014/09/08,07,14,1,,,,,
