計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,23,24,8,,,,,
2014/01/19,24,23,8,,,,,
2014/01/20,01,28,10,,,,,
2014/01/20,02,29,16,,,,,
2014/01/20,03,30,16,,,,,
2014/01/20,04,30,16,,,,,
2014/01/20,05,21,14,,,,,
2014/01/20,06,17,3,,,,,
2014/01/20,07,17,4,,,,,
2014/01/20,08,20,5,,,,,
2014/01/20,09,37,14,,,,,
2014/01/20,10,38,20,,,,,
2014/01/20,11,37,19,,,,,
2014/01/20,12,41,20,,,,,
2014/01/20,13,39,22,,,,,
2014/01/20,14,40,20,,,,,
2014/01/20,15,40,20,,,,,
2014/01/20,16,42,21,,,,,
2014/01/20,17,46,19,,,,,
2014/01/20,18,48,18,,,,,
2014/01/20,19,44,17,,,,,
2014/01/20,20,36,10,,,,,
2014/01/20,21,37,7,,,,,
2014/01/20,22,32,8,,,,,
2014/01/20,23,24,7,,,,,
2014/01/20,24,19,4,,,,,
2014/01/21,01,17,4,,,,,
2014/01/21,02,18,3,,,,,
2014/01/21,03,18,3,,,,,
2014/01/21,04,17,3,,,,,
2014/01/21,05,17,3,,,,,
2014/01/21,06,19,3,,,,,
2014/01/21,07,18,4,,,,,
2014/01/21,08,27,7,,,,,
2014/01/21,09,53,12,,,,,
2014/01/21,10,87,44,,,,,
2014/01/21,11,94,55,,,,,
2014/01/21,12,88,51,,,,,
2014/01/21,13,85,48,,,,,
2014/01/21,14,66,43,,,,,
2014/01/21,15,60,31,,,,,
2014/01/21,16,62,29,,,,,
2014/01/21,17,82,39,,,,,
2014/01/21,18,89,43,,,,,
2014/01/21,19,84,38,,,,,
2014/01/21,20,81,32,,,,,
2014/01/21,21,80,31,,,,,
2014/01/21,22,63,31,,,,,
2014/01/21,23,43,25,,,,,
2014/01/21,24,40,20,,,,,
2014/01/22,01,39,21,,,,,
2014/01/22,02,41,20,,,,,
2014/01/22,03,39,20,,,,,
2014/01/22,04,40,21,,,,,
2014/01/22,05,51,24,,,,,
2014/01/22,06,49,31,,,,,
2014/01/22,07,69,27,,,,,
2014/01/22,08,81,49,,,,,
2014/01/22,09,73,44,,,,,
2014/01/22,10,75,42,,,,,
2014/01/22,11,65,35,,,,,
2014/01/22,12,65,27,,,,,
2014/01/22,13,78,35,,,,,
2014/01/22,14,79,38,,,,,
2014/01/22,15,83,40,,,,,
2014/01/22,16,72,38,,,,,
2014/01/22,17,89,32,,,,,
2014/01/22,18,113,57,,,,,
2014/01/22,19,100,48,,,,,
2014/01/22,20,97,41,,,,,
2014/01/22,21,92,42,,,,,
2014/01/22,22,68,39,,,,,
2014/01/22,23,50,32,,,,,
2014/01/22,24,49,30,,,,,
2014/01/23,01,45,29,,,,,
2014/01/23,02,45,28,,,,,
2014/01/23,03,45,29,,,,,
2014/01/23,04,45,29,,,,,
2014/01/23,05,46,29,,,,,
2014/01/23,06,46,29,,,,,
2014/01/23,07,57,34,,,,,
2014/01/23,08,63,41,,,,,
2014/01/23,09,82,46,,,,,
2014/01/23,10,93,53,,,,,
2014/01/23,11,82,47,,,,,
2014/01/23,12,79,40,,,,,
2014/01/23,13,67,36,,,,,
2014/01/23,14,67,30,,,,,
2014/01/23,15,72,34,,,,,
2014/01/23,16,71,33,,,,,
2014/01/23,17,84,35,,,,,
2014/01/23,18,97,41,,,,,
2014/01/23,19,88,36,,,,,
2014/01/23,20,88,40,,,,,
2014/01/23,21,78,37,,,,,
2014/01/23,22,63,34,,,,,
2014/01/23,23,52,30,,,,,
2014/01/23,24,47,28,,,,,
2014/01/24,01,45,27,,,,,
2014/01/24,02,46,26,,,,,
2014/01/24,03,44,27,,,,,
2014/01/24,04,45,26,,,,,
2014/01/24,05,45,26,,,,,
2014/01/24,06,46,27,,,,,
2014/01/24,07,49,27,,,,,
2014/01/24,08,56,34,,,,,
2014/01/24,09,67,36,,,,,
2014/01/24,10,70,39,,,,,
2014/01/24,11,63,33,,,,,
2014/01/24,12,60,31,,,,,
2014/01/24,13,57,27,,,,,
2014/01/24,14,55,26,,,,,
2014/01/24,15,57,26,,,,,
2014/01/24,16,60,31,,,,,
2014/01/24,17,68,29,,,,,
2014/01/24,18,64,27,,,,,
2014/01/24,19,47,21,,,,,
2014/01/24,20,39,11,,,,,
2014/01/24,21,37,9,,,,,
2014/01/24,22,32,9,,,,,
2014/01/24,23,26,10,,,,,
2014/01/24,24,20,8,,,,,
2014/01/25,01,18,7,,,,,
2014/01/25,02,19,6,,,,,
2014/01/25,03,19,7,,,,,
2014/01/25,04,18,6,,,,,
2014/01/25,05,18,7,,,,,
2014/01/25,06,20,7,,,,,
2014/01/25,07,27,9,,,,,
2014/01/25,08,27,15,,,,,
2014/01/25,09,43,14,,,,,
2014/01/25,10,54,31,,,,,
2014/01/25,11,53,30,,,,,
2014/01/25,12,54,28,,,,,
2014/01/25,13,47,26,,,,,
2014/01/25,14,41,21,,,,,
2014/01/25,15,38,18,,,,,
2014/01/25,16,35,18,,,,,
2014/01/25,17,47,21,,,,,
2014/01/25,18,48,21,,,,,
2014/01/25,19,43,16,,,,,
2014/01/25,20,34,10,,,,,
2014/01/25,21,33,9,,,,,
2014/01/25,22,29,9,,,,,
2014/01/25,23,22,9,,,,,
2014/01/25,24,21,8,,,,,
2014/01/26,01,20,8,,,,,
2014/01/26,02,20,8,,,,,
2014/01/26,03,20,8,,,,,
2014/01/26,04,21,8,,,,,
2014/01/26,05,16,7,,,,,
2014/01/26,06,17,5,,,,,
2014/01/26,07,27,9,,,,,
2014/01/26,08,24,14,,,,,
2014/01/26,09,27,12,,,,,
2014/01/26,10,39,20,,,,,
2014/01/26,11,32,16,,,,,
2014/01/26,12,34,16,,,,,
2014/01/26,13,31,16,,,,,
2014/01/26,14,29,13,,,,,
2014/01/26,15,32,15,,,,,
2014/01/26,16,33,17,,,,,
2014/01/26,17,42,18,,,,,
2014/01/26,18,40,19,,,,,
2014/01/26,19,27,10,,,,,
2014/01/26,20,29,9,,,,,
2014/01/26,21,26,7,,,,,
2014/01/26,22,21,6,,,,,
2014/01/26,23,19,6,,,,,
2014/01/26,24,18,8,,,,,
2014/01/27,01,17,7,,,,,
2014/01/27,02,17,6,,,,,
2014/01/27,03,17,7,,,,,
2014/01/27,04,17,7,,,,,
2014/01/27,05,17,7,,,,,
2014/01/27,06,18,7,,,,,
2014/01/27,07,24,8,,,,,
2014/01/27,08,29,18,,,,,
2014/01/27,09,48,12,,,,,
2014/01/27,10,101,52,,,,,
2014/01/27,11,94,58,,,,,
2014/01/27,12,92,52,,,,,
2014/01/27,13,94,52,,,,,
2014/01/27,14,80,53,,,,,
2014/01/27,15,55,34,,,,,
2014/01/27,16,58,29,,,,,
2014/01/27,17,54,34,,,,,
2014/01/27,18,49,27,,,,,
2014/01/27,19,40,19,,,,,
2014/01/27,20,36,16,,,,,
2014/01/27,21,30,12,,,,,
2014/01/27,22,26,11,,,,,
2014/01/27,23,21,11,,,,,
2014/01/27,24,18,7,,,,,
2014/01/28,01,16,7,,,,,
2014/01/28,02,17,6,,,,,
2014/01/28,03,17,7,,,,,
2014/01/28,04,17,7,,,,,
2014/01/28,05,17,7,,,,,
2014/01/28,06,21,6,,,,,
2014/01/28,07,28,16,,,,,
2014/01/28,08,30,15,,,,,
2014/01/28,09,37,17,,,,,
2014/01/28,10,41,26,,,,,
2014/01/28,11,46,26,,,,,
2014/01/28,12,44,21,,,,,
2014/01/28,13,51,26,,,,,
2014/01/28,14,43,20,,,,,
2014/01/28,15,37,19,,,,,
2014/01/28,16,42,19,,,,,
2014/01/28,17,44,25,,,,,
2014/01/28,18,46,19,,,,,
2014/01/28,19,38,16,,,,,
2014/01/28,20,35,12,,,,,
2014/01/28,21,31,10,,,,,
2014/01/28,22,24,9,,,,,
2014/01/28,23,18,6,,,,,
2014/01/28,24,17,6,,,,,
2014/01/29,01,16,7,,,,,
2014/01/29,02,16,6,,,,,
2014/01/29,03,16,6,,,,,
2014/01/29,04,17,6,,,,,
2014/01/29,05,18,8,,,,,
2014/01/29,06,18,6,,,,,
2014/01/29,07,31,12,,,,,
2014/01/29,08,37,17,,,,,
2014/01/29,09,46,28,,,,,
2014/01/29,10,47,27,,,,,
2014/01/29,11,43,23,,,,,
2014/01/29,12,44,20,,,,,
2014/01/29,13,56,24,,,,,
2014/01/29,14,75,41,,,,,
2014/01/29,15,71,40,,,,,
2014/01/29,16,75,39,,,,,
2014/01/29,17,88,41,,,,,
2014/01/29,18,107,46,,,,,
2014/01/29,19,100,51,,,,,
2014/01/29,20,97,43,,,,,
2014/01/29,21,88,41,,,,,
2014/01/29,22,70,34,,,,,
2014/01/29,23,51,29,,,,,
2014/01/29,24,51,27,,,,,
2014/01/30,01,49,27,,,,,
2014/01/30,02,48,27,,,,,
2014/01/30,03,46,26,,,,,
2014/01/30,04,48,26,,,,,
2014/01/30,05,49,27,,,,,
2014/01/30,06,56,28,,,,,
2014/01/30,07,61,38,,,,,
2014/01/30,08,65,38,,,,,
2014/01/30,09,66,40,,,,,
2014/01/30,10,71,31,,,,,
2014/01/30,11,73,41,,,,,
2014/01/30,12,56,27,,,,,
2014/01/30,13,60,23,,,,,
2014/01/30,14,57,22,,,,,
2014/01/30,15,48,18,,,,,
2014/01/30,16,41,14,,,,,
2014/01/30,17,62,19,,,,,
2014/01/30,18,71,29,,,,,
2014/01/30,19,66,26,,,,,
2014/01/30,20,63,21,,,,,
2014/01/30,21,63,20,,,,,
2014/01/30,22,47,18,,,,,
2014/01/30,23,36,14,,,,,
2014/01/30,24,35,18,,,,,
2014/01/31,01,33,18,,,,,
2014/01/31,02,29,15,,,,,
2014/01/31,03,29,15,,,,,
2014/01/31,04,30,15,,,,,
2014/01/31,05,30,16,,,,,
2014/01/31,06,42,19,,,,,
2014/01/31,07,40,23,,,,,
2014/01/31,08,45,24,,,,,
2014/01/31,09,53,25,,,,,
2014/01/31,10,52,28,,,,,
2014/01/31,11,49,24,,,,,
2014/01/31,12,49,24,,,,,
2014/01/31,13,32,18,,,,,
2014/01/31,14,25,6,,,,,
2014/01/31,15,29,8,,,,,
2014/01/31,16,30,15,,,,,
2014/01/31,17,37,13,,,,,
2014/01/31,18,45,16,,,,,
2014/01/31,19,34,12,,,,,
2014/01/31,20,32,8,,,,,
2014/01/31,21,32,8,,,,,
2014/01/31,22,26,7,,,,,
2014/01/31,23,16,5,,,,,
2014/01/31,24,14,3,,,,,
2014/02/01,01,13,4,,,,,
2014/02/01,02,13,3,,,,,
2014/02/01,03,13,3,,,,,
2014/02/01,04,13,3,,,,,
2014/02/01,05,13,3,,,,,
2014/02/01,06,14,3,,,,,
2014/02/01,07,13,3,,,,,
2014/02/01,08,27,9,,,,,
2014/02/01,09,24,12,,,,,
2014/02/01,10,30,12,,,,,
2014/02/01,11,30,15,,,,,
2014/02/01,12,30,15,,,,,
2014/02/01,13,28,15,,,,,
2014/02/01,14,27,14,,,,,
2014/02/01,15,28,13,,,,,
2014/02/01,16,31,14,,,,,
2014/02/01,17,41,20,,,,,
2014/02/01,18,41,15,,,,,
2014/02/01,19,42,14,,,,,
2014/02/01,20,44,18,,,,,
2014/02/01,21,38,17,,,,,
2014/02/01,22,22,7,,,,,
2014/02/01,23,15,4,,,,,
2014/02/01,24,14,3,,,,,
2014/02/02,01,13,4,,,,,
2014/02/02,02,13,3,,,,,
2014/02/02,03,13,3,,,,,
2014/02/02,04,13,3,,,,,
2014/02/02,05,14,3,,,,,
2014/02/02,06,14,4,,,,,
2014/02/02,07,15,4,,,,,
2014/02/02,08,24,8,,,,,
2014/02/02,09,33,14,,,,,
2014/02/02,10,43,24,,,,,
2014/02/02,11,45,28,,,,,
2014/02/02,12,39,25,,,,,
2014/02/02,13,35,19,,,,,
2014/02/02,14,23,14,,,,,
2014/02/02,15,31,7,,,,,
2014/02/02,16,33,18,,,,,
2014/02/02,17,43,21,,,,,
2014/02/02,18,41,15,,,,,
2014/02/02,19,31,11,,,,,
2014/02/02,20,29,5,,,,,
2014/02/02,21,30,6,,,,,
2014/02/02,22,26,6,,,,,
2014/02/02,23,16,5,,,,,
2014/02/02,24,14,3,,,,,
2014/02/03,01,13,4,,,,,
2014/02/03,02,13,3,,,,,
2014/02/03,03,13,3,,,,,
2014/02/03,04,14,3,,,,,
2014/02/03,05,13,3,,,,,
2014/02/03,06,14,3,,,,,
2014/02/03,07,32,12,,,,,
2014/02/03,08,30,16,,,,,
2014/02/03,09,30,12,,,,,
2014/02/03,10,39,16,,,,,
2014/02/03,11,49,21,,,,,
2014/02/03,12,50,27,,,,,
2014/02/03,13,50,26,,,,,
2014/02/03,14,48,26,,,,,
2014/02/03,15,42,20,,,,,
2014/02/03,16,39,18,,,,,
2014/02/03,17,54,21,,,,,
2014/02/03,18,63,22,,,,,
2014/02/03,19,61,22,,,,,
2014/02/03,20,57,17,,,,,
2014/02/03,21,53,18,,,,,
2014/02/03,22,40,16,,,,,
2014/02/03,23,33,15,,,,,
2014/02/03,24,32,14,,,,,
2014/02/04,01,32,15,,,,,
2014/02/04,02,31,15,,,,,
2014/02/04,03,31,15,,,,,
2014/02/04,04,31,16,,,,,
2014/02/04,05,31,16,,,,,
2014/02/04,06,37,17,,,,,
2014/02/04,07,49,27,,,,,
2014/02/04,08,59,33,,,,,
2014/02/04,09,63,39,,,,,
2014/02/04,10,62,39,,,,,
2014/02/04,11,58,33,,,,,
2014/02/04,12,59,28,,,,,
2014/02/04,13,60,30,,,,,
2014/02/04,14,58,27,,,,,
2014/02/04,15,62,32,,,,,
2014/02/04,16,48,30,,,,,
2014/02/04,17,58,25,,,,,
2014/02/04,18,59,29,,,,,
2014/02/04,19,34,15,,,,,
2014/02/04,20,35,10,,,,,
2014/02/04,21,31,11,,,,,
2014/02/04,22,29,9,,,,,
2014/02/04,23,25,12,,,,,
2014/02/04,24,34,15,,,,,
2014/02/05,01,23,14,,,,,
2014/02/05,02,20,8,,,,,
2014/02/05,03,20,8,,,,,
2014/02/05,04,21,8,,,,,
2014/02/05,05,20,9,,,,,
2014/02/05,06,21,8,,,,,
2014/02/05,07,20,9,,,,,
2014/02/05,08,22,8,,,,,
2014/02/05,09,59,23,,,,,
2014/02/05,10,64,46,,,,,
2014/02/05,11,58,39,,,,,
2014/02/05,12,73,39,,,,,
2014/02/05,13,71,44,,,,,
2014/02/05,14,77,43,,,,,
2014/02/05,15,80,46,,,,,
2014/02/05,16,87,53,,,,,
2014/02/05,17,98,58,,,,,
2014/02/05,18,90,52,,,,,
2014/02/05,19,86,40,,,,,
2014/02/05,20,90,45,,,,,
2014/02/05,21,63,38,,,,,
2014/02/05,22,50,24,,,,,
2014/02/05,23,47,30,,,,,
2014/02/05,24,45,30,,,,,
2014/02/06,01,39,27,,,,,
2014/02/06,02,38,25,,,,,
2014/02/06,03,39,26,,,,,
2014/02/06,04,38,25,,,,,
2014/02/06,05,37,25,,,,,
2014/02/06,06,40,25,,,,,
2014/02/06,07,49,32,,,,,
2014/02/06,08,49,31,,,,,
2014/02/06,09,77,43,,,,,
2014/02/06,10,79,49,,,,,
2014/02/06,11,77,48,,,,,
2014/02/06,12,68,39,,,,,
2014/02/06,13,63,37,,,,,
2014/02/06,14,54,27,,,,,
2014/02/06,15,61,27,,,,,
2014/02/06,16,56,36,,,,,
2014/02/06,17,59,31,,,,,
2014/02/06,18,50,30,,,,,
2014/02/06,19,45,21,,,,,
2014/02/06,20,44,20,,,,,
2014/02/06,21,43,19,,,,,
2014/02/06,22,41,21,,,,,
2014/02/06,23,34,21,,,,,
2014/02/06,24,27,18,,,,,
2014/02/07,01,25,16,,,,,
2014/02/07,02,24,15,,,,,
2014/02/07,03,25,15,,,,,
2014/02/07,04,24,16,,,,,
2014/02/07,05,25,15,,,,,
2014/02/07,06,25,15,,,,,
2014/02/07,07,34,16,,,,,
2014/02/07,08,35,28,,,,,
2014/02/07,09,37,22,,,,,
2014/02/07,10,46,23,,,,,
2014/02/07,11,47,27,,,,,
2014/02/07,12,48,28,,,,,
2014/02/07,13,43,27,,,,,
2014/02/07,14,42,23,,,,,
2014/02/07,15,37,21,,,,,
2014/02/07,16,43,20,,,,,
2014/02/07,17,44,24,,,,,
2014/02/07,18,60,24,,,,,
2014/02/07,19,41,21,,,,,
2014/02/07,20,34,12,,,,,
2014/02/07,21,29,8,,,,,
2014/02/07,22,21,4,,,,,
2014/02/07,23,14,3,,,,,
2014/02/07,24,14,3,,,,,
2014/02/08,01,13,3,,,,,
2014/02/08,02,13,3,,,,,
2014/02/08,03,13,3,,,,,
2014/02/08,04,13,3,,,,,
2014/02/08,05,12,3,,,,,
2014/02/08,06,19,3,,,,,
2014/02/08,07,30,16,,,,,
2014/02/08,08,49,23,,,,,
2014/02/08,09,58,32,,,,,
2014/02/08,10,55,37,,,,,
2014/02/08,11,39,26,,,,,
2014/02/08,12,35,18,,,,,
2014/02/08,13,35,18,,,,,
2014/02/08,14,32,19,,,,,
2014/02/08,15,28,16,,,,,
2014/02/08,16,39,18,,,,,
2014/02/08,17,43,25,,,,,
2014/02/08,18,43,23,,,,,
2014/02/08,19,35,16,,,,,
2014/02/08,20,30,9,,,,,
2014/02/08,21,26,7,,,,,
2014/02/08,22,20,4,,,,,
2014/02/08,23,14,3,,,,,
2014/02/08,24,13,4,,,,,
2014/02/09,01,13,4,,,,,
2014/02/09,02,13,4,,,,,
2014/02/09,03,13,4,,,,,
2014/02/09,04,12,3,,,,,
2014/02/09,05,12,4,,,,,
2014/02/09,06,13,3,,,,,
2014/02/09,07,12,4,,,,,
2014/02/09,08,39,15,,,,,
2014/02/09,09,51,30,,,,,
2014/02/09,10,42,39,,,,,
2014/02/09,11,36,22,,,,,
2014/02/09,12,35,23,,,,,
2014/02/09,13,34,23,,,,,
2014/02/09,14,33,20,,,,,
2014/02/09,15,28,17,,,,,
2014/02/09,16,40,18,,,,,
2014/02/09,17,50,27,,,,,
2014/02/09,18,46,25,,,,,
2014/02/09,19,43,17,,,,,
2014/02/09,20,41,20,,,,,
2014/02/09,21,35,14,,,,,
2014/02/09,22,31,15,,,,,
2014/02/09,23,22,12,,,,,
2014/02/09,24,19,11,,,,,
2014/02/10,01,18,9,,,,,
2014/02/10,02,17,8,,,,,
2014/02/10,03,17,8,,,,,
2014/02/10,04,15,8,,,,,
2014/02/10,05,17,8,,,,,
2014/02/10,06,17,8,,,,,
2014/02/10,07,22,7,,,,,
2014/02/10,08,19,12,,,,,
2014/02/10,09,25,9,,,,,
2014/02/10,10,36,14,,,,,
2014/02/10,11,40,26,,,,,
2014/02/10,12,31,24,,,,,
2014/02/10,13,27,14,,,,,
2014/02/10,14,27,14,,,,,
2014/02/10,15,30,15,,,,,
2014/02/10,16,28,15,,,,,
2014/02/10,17,33,14,,,,,
2014/02/10,18,35,10,,,,,
2014/02/10,19,33,9,,,,,
2014/02/10,20,32,8,,,,,
2014/02/10,21,31,8,,,,,
2014/02/10,22,23,7,,,,,
2014/02/10,23,16,4,,,,,
2014/02/10,24,14,4,,,,,
2014/02/11,01,13,4,,,,,
2014/02/11,02,14,3,,,,,
2014/02/11,03,13,4,,,,,
2014/02/11,04,14,3,,,,,
2014/02/11,05,13,3,,,,,
2014/02/11,06,18,4,,,,,
2014/02/11,07,28,11,,,,,
2014/02/11,08,39,23,,,,,
2014/02/11,09,48,27,,,,,
2014/02/11,10,55,34,,,,,
2014/02/11,11,55,38,,,,,
2014/02/11,12,51,37,,,,,
2014/02/11,13,50,31,,,,,
2014/02/11,14,51,29,,,,,
2014/02/11,15,52,31,,,,,
2014/02/11,16,47,27,,,,,
2014/02/11,17,50,27,,,,,
2014/02/11,18,55,25,,,,,
2014/02/11,19,51,24,,,,,
2014/02/11,20,43,22,,,,,
2014/02/11,21,36,13,,,,,
2014/02/11,22,32,12,,,,,
2014/02/11,23,20,11,,,,,
2014/02/11,24,18,8,,,,,
2014/02/12,01,18,8,,,,,
2014/02/12,02,18,8,,,,,
2014/02/12,03,18,8,,,,,
2014/02/12,04,17,8,,,,,
2014/02/12,05,18,8,,,,,
2014/02/12,06,19,8,,,,,
2014/02/12,07,35,16,,,,,
2014/02/12,08,36,22,,,,,
2014/02/12,09,51,27,,,,,
2014/02/12,10,60,40,,,,,
2014/02/12,11,54,41,,,,,
2014/02/12,12,47,24,,,,,
2014/02/12,13,61,32,,,,,
2014/02/12,14,64,39,,,,,
2014/02/12,15,59,36,,,,,
2014/02/12,16,58,34,,,,,
2014/02/12,17,46,28,,,,,
2014/02/12,18,46,22,,,,,
2014/02/12,19,33,10,,,,,
2014/02/12,20,31,8,,,,,
2014/02/12,21,30,7,,,,,
2014/02/12,22,27,7,,,,,
2014/02/12,23,15,6,,,,,
2014/02/12,24,14,4,,,,,
2014/02/13,01,14,4,,,,,
2014/02/13,02,13,4,,,,,
2014/02/13,03,13,3,,,,,
2014/02/13,04,13,4,,,,,
2014/02/13,05,13,3,,,,,
2014/02/13,06,14,4,,,,,
2014/02/13,07,14,4,,,,,
2014/02/13,08,16,4,,,,,
2014/02/13,09,38,13,,,,,
2014/02/13,10,48,26,,,,,
2014/02/13,11,56,28,,,,,
2014/02/13,12,66,36,,,,,
2014/02/13,13,78,48,,,,,
2014/02/13,14,72,46,,,,,
2014/02/13,15,77,45,,,,,
2014/02/13,16,85,50,,,,,
2014/02/13,17,91,55,,,,,
2014/02/13,18,93,51,,,,,
2014/02/13,19,84,39,,,,,
2014/02/13,20,76,36,,,,,
2014/02/13,21,76,32,,,,,
2014/02/13,22,62,31,,,,,
2014/02/13,23,53,28,,,,,
2014/02/13,24,50,29,,,,,
2014/02/14,01,45,26,,,,,
2014/02/14,02,46,24,,,,,
2014/02/14,03,46,25,,,,,
2014/02/14,04,46,25,,,,,
2014/02/14,05,45,24,,,,,
2014/02/14,06,46,24,,,,,
2014/02/14,07,68,33,,,,,
2014/02/14,08,69,43,,,,,
2014/02/14,09,69,42,,,,,
2014/02/14,10,72,40,,,,,
2014/02/14,11,82,44,,,,,
2014/02/14,12,84,51,,,,,
2014/02/14,13,76,48,,,,,
2014/02/14,14,72,39,,,,,
2014/02/14,15,69,42,,,,,
2014/02/14,16,66,37,,,,,
2014/02/14,17,49,29,,,,,
2014/02/14,18,55,20,,,,,
2014/02/14,19,39,17,,,,,
2014/02/14,20,33,10,,,,,
2014/02/14,21,30,8,,,,,
2014/02/14,22,23,4,,,,,
2014/02/14,23,30,4,,,,,
2014/02/14,24,25,22,,,,,
2014/02/15,01,16,9,,,,,
2014/02/15,02,15,5,,,,,
2014/02/15,03,13,4,,,,,
2014/02/15,04,13,3,,,,,
2014/02/15,05,13,3,,,,,
2014/02/15,06,19,5,,,,,
2014/02/15,07,31,13,,,,,
2014/02/15,08,39,27,,,,,
2014/02/15,09,40,23,,,,,
2014/02/15,10,46,24,,,,,
2014/02/15,11,53,32,,,,,
2014/02/15,12,48,32,,,,,
2014/02/15,13,38,22,,,,,
2014/02/15,14,38,20,,,,,
2014/02/15,15,37,19,,,,,
2014/02/15,16,42,21,,,,,
2014/02/15,17,48,26,,,,,
2014/02/15,18,56,23,,,,,
2014/02/15,19,50,23,,,,,
2014/02/15,20,35,16,,,,,
2014/02/15,21,31,5,,,,,
2014/02/15,22,28,6,,,,,
2014/02/15,23,21,6,,,,,
2014/02/15,24,19,6,,,,,
2014/02/16,01,14,5,,,,,
2014/02/16,02,15,4,,,,,
2014/02/16,03,14,4,,,,,
2014/02/16,04,14,3,,,,,
2014/02/16,05,14,3,,,,,
2014/02/16,06,15,3,,,,,
2014/02/16,07,15,5,,,,,
2014/02/16,08,29,7,,,,,
2014/02/16,09,29,18,,,,,
2014/02/16,10,31,13,,,,,
2014/02/16,11,38,18,,,,,
2014/02/16,12,38,14,,,,,
2014/02/16,13,43,25,,,,,
2014/02/16,14,33,15,,,,,
2014/02/16,15,32,14,,,,,
2014/02/16,16,36,14,,,,,
2014/02/16,17,37,19,,,,,
2014/02/16,18,44,14,,,,,
2014/02/16,19,49,18,,,,,
2014/02/16,20,46,20,,,,,
2014/02/16,21,43,16,,,,,
2014/02/16,22,37,17,,,,,
2014/02/16,23,30,13,,,,,
2014/02/16,24,29,17,,,,,
2014/02/17,01,19,11,,,,,
2014/02/17,02,17,6,,,,,
2014/02/17,03,18,7,,,,,
2014/02/17,04,17,7,,,,,
2014/02/17,05,18,7,,,,,
2014/02/17,06,18,7,,,,,
2014/02/17,07,33,11,,,,,
2014/02/17,08,41,25,,,,,
2014/02/17,09,44,24,,,,,
2014/02/17,10,62,31,,,,,
2014/02/17,11,84,48,,,,,
2014/02/17,12,80,50,,,,,
2014/02/17,13,77,44,,,,,
2014/02/17,14,76,40,,,,,
2014/02/17,15,80,41,,,,,
2014/02/17,16,80,46,,,,,
2014/02/17,17,81,38,,,,,
2014/02/17,18,90,39,,,,,
2014/02/17,19,96,39,,,,,
2014/02/17,20,95,42,,,,,
2014/02/17,21,103,47,,,,,
2014/02/17,22,83,48,,,,,
2014/02/17,23,54,35,,,,,
2014/02/17,24,51,30,,,,,
2014/02/18,01,47,30,,,,,
2014/02/18,02,47,29,,,,,
2014/02/18,03,47,29,,,,,
2014/02/18,04,47,29,,,,,
2014/02/18,05,53,29,,,,,
2014/02/18,06,59,40,,,,,
2014/02/18,07,63,42,,,,,
2014/02/18,08,67,45,,,,,
2014/02/18,09,83,47,,,,,
2014/02/18,10,90,59,,,,,
2014/02/18,11,91,57,,,,,
2014/02/18,12,90,54,,,,,
2014/02/18,13,83,54,,,,,
2014/02/18,14,69,39,,,,,
2014/02/18,15,64,34,,,,,
2014/02/18,16,47,28,,,,,
2014/02/18,17,44,19,,,,,
2014/02/18,18,50,19,,,,,
2014/02/18,19,34,14,,,,,
2014/02/18,20,33,7,,,,,
2014/02/18,21,32,7,,,,,
2014/02/18,22,26,7,,,,,
2014/02/18,23,15,4,,,,,
2014/02/18,24,15,3,,,,,
2014/02/19,01,13,4,,,,,
2014/02/19,02,13,3,,,,,
2014/02/19,03,13,3,,,,,
2014/02/19,04,13,3,,,,,
2014/02/19,05,13,3,,,,,
2014/02/19,06,14,3,,,,,
2014/02/19,07,14,5,,,,,
2014/02/19,08,24,8,,,,,
2014/02/19,09,32,11,,,,,
2014/02/19,10,58,30,,,,,
2014/02/19,11,49,34,,,,,
2014/02/19,12,63,31,,,,,
2014/02/19,13,58,33,,,,,
2014/02/19,14,55,29,,,,,
2014/02/19,15,58,31,,,,,
2014/02/19,16,64,33,,,,,
2014/02/19,17,76,41,,,,,
2014/02/19,18,82,40,,,,,
2014/02/19,19,74,34,,,,,
2014/02/19,20,75,34,,,,,
2014/02/19,21,62,32,,,,,
2014/02/19,22,44,24,,,,,
2014/02/19,23,38,23,,,,,
2014/02/19,24,38,23,,,,,
2014/02/20,01,37,23,,,,,
2014/02/20,02,36,23,,,,,
2014/02/20,03,37,23,,,,,
2014/02/20,04,38,24,,,,,
2014/02/20,05,37,23,,,,,
2014/02/20,06,38,23,,,,,
2014/02/20,07,49,25,,,,,
2014/02/20,08,61,43,,,,,
2014/02/20,09,73,44,,,,,
2014/02/20,10,77,54,,,,,
2014/02/20,11,67,43,,,,,
2014/02/20,12,65,35,,,,,
2014/02/20,13,60,35,,,,,
2014/02/20,14,51,27,,,,,
2014/02/20,15,46,24,,,,,
2014/02/20,16,50,26,,,,,
2014/02/20,17,49,26,,,,,
2014/02/20,18,53,22,,,,,
2014/02/20,19,40,19,,,,,
2014/02/20,20,37,11,,,,,
2014/02/20,21,37,11,,,,,
2014/02/20,22,30,9,,,,,
2014/02/20,23,22,9,,,,,
2014/02/20,24,23,8,,,,,
2014/02/21,01,21,9,,,,,
2014/02/21,02,21,8,,,,,
2014/02/21,03,22,9,,,,,
2014/02/21,04,22,10,,,,,
2014/02/21,05,22,9,,,,,
