計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,21,75,40,,,,,
2013/11/05,22,23,13,,,,,
2013/11/05,23,20,11,,,,,
2013/11/05,24,20,11,,,,,
2013/11/06,01,21,12,,,,,
2013/11/06,02,21,11,,,,,
2013/11/06,03,20,11,,,,,
2013/11/06,04,21,12,,,,,
2013/11/06,05,21,12,,,,,
2013/11/06,06,21,12,,,,,
2013/11/06,07,21,12,,,,,
2013/11/06,08,21,12,,,,,
2013/11/06,09,50,27,,,,,
2013/11/06,10,121,70,,,,,
2013/11/06,11,140,83,,,,,
2013/11/06,12,144,88,,,,,
2013/11/06,13,149,93,,,,,
2013/11/06,14,151,94,,,,,
2013/11/06,15,151,94,,,,,
2013/11/06,16,151,94,,,,,
2013/11/06,17,155,95,,,,,
2013/11/06,18,155,91,,,,,
2013/11/06,19,156,92,,,,,
2013/11/06,20,151,89,,,,,
2013/11/06,21,76,41,,,,,
2013/11/06,22,20,10,,,,,
2013/11/06,23,18,9,,,,,
2013/11/06,24,18,9,,,,,
2013/11/07,01,19,10,,,,,
2013/11/07,02,18,9,,,,,
2013/11/07,03,18,9,,,,,
2013/11/07,04,18,10,,,,,
2013/11/07,05,18,10,,,,,
2013/11/07,06,18,10,,,,,
2013/11/07,07,18,10,,,,,
2013/11/07,08,19,10,,,,,
2013/11/07,09,38,19,,,,,
2013/11/07,10,118,67,,,,,
2013/11/07,11,137,80,,,,,
2013/11/07,12,138,80,,,,,
2013/11/07,13,140,82,,,,,
2013/11/07,14,139,82,,,,,
2013/11/07,15,139,82,,,,,
2013/11/07,16,141,84,,,,,
2013/11/07,17,143,82,,,,,
2013/11/07,18,147,83,,,,,
2013/11/07,19,148,83,,,,,
2013/11/07,20,145,82,,,,,
2013/11/07,21,92,48,,,,,
2013/11/07,22,20,10,,,,,
2013/11/07,23,20,10,,,,,
2013/11/07,24,20,10,,,,,
2013/11/08,01,20,10,,,,,
2013/11/08,02,20,10,,,,,
2013/11/08,03,19,10,,,,,
2013/11/08,04,20,10,,,,,
2013/11/08,05,20,10,,,,,
2013/11/08,06,20,10,,,,,
2013/11/08,07,20,10,,,,,
2013/11/08,08,20,11,,,,,
2013/11/08,09,49,25,,,,,
2013/11/08,10,119,69,,,,,
2013/11/08,11,141,84,,,,,
2013/11/08,12,149,92,,,,,
2013/11/08,13,154,97,,,,,
2013/11/08,14,155,98,,,,,
2013/11/08,15,155,98,,,,,
2013/11/08,16,155,97,,,,,
2013/11/08,17,157,96,,,,,
2013/11/08,18,157,93,,,,,
2013/11/08,19,155,91,,,,,
2013/11/08,20,151,89,,,,,
2013/11/08,21,79,45,,,,,
2013/11/08,22,25,15,,,,,
2013/11/08,23,20,12,,,,,
2013/11/08,24,20,12,,,,,
2013/11/09,01,21,13,,,,,
2013/11/09,02,20,12,,,,,
2013/11/09,03,20,12,,,,,
2013/11/09,04,19,11,,,,,
2013/11/09,05,19,11,,,,,
2013/11/09,06,19,11,,,,,
2013/11/09,07,19,11,,,,,
2013/11/09,08,20,12,,,,,
2013/11/09,09,34,18,,,,,
2013/11/09,10,96,58,,,,,
2013/11/09,11,140,83,,,,,
2013/11/09,12,142,84,,,,,
2013/11/09,13,144,86,,,,,
2013/11/09,14,145,87,,,,,
2013/11/09,15,147,89,,,,,
2013/11/09,16,146,89,,,,,
2013/11/09,17,152,91,,,,,
2013/11/09,18,153,88,,,,,
2013/11/09,19,153,89,,,,,
2013/11/09,20,150,87,,,,,
2013/11/09,21,99,54,,,,,
2013/11/09,22,52,27,,,,,
2013/11/09,23,18,9,,,,,
2013/11/09,24,18,9,,,,,
2013/11/10,01,18,10,,,,,
2013/11/10,02,18,10,,,,,
2013/11/10,03,18,10,,,,,
2013/11/10,04,18,10,,,,,
2013/11/10,05,18,10,,,,,
2013/11/10,06,18,10,,,,,
2013/11/10,07,18,10,,,,,
2013/11/10,08,18,10,,,,,
2013/11/10,09,30,15,,,,,
2013/11/10,10,121,71,,,,,
2013/11/10,11,142,84,,,,,
2013/11/10,12,141,84,,,,,
2013/11/10,13,144,87,,,,,
2013/11/10,14,146,89,,,,,
2013/11/10,15,147,90,,,,,
2013/11/10,16,149,91,,,,,
2013/11/10,17,153,92,,,,,
2013/11/10,18,156,92,,,,,
2013/11/10,19,168,103,,,,,
2013/11/10,20,159,96,,,,,
2013/11/10,21,107,62,,,,,
2013/11/10,22,79,41,,,,,
2013/11/10,23,30,17,,,,,
2013/11/10,24,19,11,,,,,
2013/11/11,01,19,12,,,,,
2013/11/11,02,19,11,,,,,
2013/11/11,03,19,11,,,,,
2013/11/11,04,19,11,,,,,
2013/11/11,05,19,11,,,,,
2013/11/11,06,19,11,,,,,
2013/11/11,07,19,11,,,,,
2013/11/11,08,20,12,,,,,
2013/11/11,09,51,27,,,,,
2013/11/11,10,120,70,,,,,
2013/11/11,11,139,82,,,,,
2013/11/11,12,142,85,,,,,
2013/11/11,13,145,88,,,,,
2013/11/11,14,148,91,,,,,
2013/11/11,15,149,92,,,,,
2013/11/11,16,144,87,,,,,
2013/11/11,17,146,86,,,,,
2013/11/11,18,150,85,,,,,
2013/11/11,19,150,85,,,,,
2013/11/11,20,149,85,,,,,
2013/11/11,21,71,36,,,,,
2013/11/11,22,44,22,,,,,
2013/11/11,23,23,12,,,,,
2013/11/11,24,19,11,,,,,
2013/11/12,01,20,11,,,,,
2013/11/12,02,19,11,,,,,
2013/11/12,03,20,11,,,,,
2013/11/12,04,19,11,,,,,
2013/11/12,05,19,10,,,,,
2013/11/12,06,19,10,,,,,
2013/11/12,07,19,11,,,,,
2013/11/12,08,20,11,,,,,
2013/11/12,09,73,38,,,,,
2013/11/12,10,116,69,,,,,
2013/11/12,11,162,104,,,,,
2013/11/12,12,161,104,,,,,
2013/11/12,13,157,98,,,,,
2013/11/12,14,151,94,,,,,
2013/11/12,15,148,91,,,,,
2013/11/12,16,148,90,,,,,
2013/11/12,17,151,90,,,,,
2013/11/12,18,155,91,,,,,
2013/11/12,19,156,92,,,,,
2013/11/12,20,153,91,,,,,
2013/11/12,21,111,64,,,,,
2013/11/12,22,77,39,,,,,
2013/11/12,23,20,12,,,,,
2013/11/12,24,20,12,,,,,
2013/11/13,01,21,12,,,,,
2013/11/13,02,20,11,,,,,
2013/11/13,03,20,12,,,,,
2013/11/13,04,20,11,,,,,
2013/11/13,05,20,11,,,,,
2013/11/13,06,20,12,,,,,
2013/11/13,07,20,12,,,,,
2013/11/13,08,21,13,,,,,
2013/11/13,09,20,12,,,,,
2013/11/13,10,178,129,,,,,
2013/11/13,11,177,118,,,,,
2013/11/13,12,160,102,,,,,
2013/11/13,13,148,90,,,,,
2013/11/13,14,146,89,,,,,
2013/11/13,15,147,90,,,,,
2013/11/13,16,148,91,,,,,
2013/11/13,17,153,92,,,,,
2013/11/13,18,161,97,,,,,
2013/11/13,19,164,99,,,,,
2013/11/13,20,161,98,,,,,
2013/11/13,21,124,73,,,,,
2013/11/13,22,41,24,,,,,
2013/11/13,23,19,11,,,,,
2013/11/13,24,19,11,,,,,
2013/11/14,01,20,12,,,,,
2013/11/14,02,19,11,,,,,
2013/11/14,03,19,11,,,,,
2013/11/14,04,20,11,,,,,
2013/11/14,05,20,11,,,,,
2013/11/14,06,19,11,,,,,
2013/11/14,07,19,11,,,,,
2013/11/14,08,20,12,,,,,
2013/11/14,09,80,40,,,,,
2013/11/14,10,146,96,,,,,
2013/11/14,11,171,113,,,,,
2013/11/14,12,163,106,,,,,
2013/11/14,13,157,100,,,,,
2013/11/14,14,155,98,,,,,
2013/11/14,15,156,99,,,,,
2013/11/14,16,155,98,,,,,
2013/11/14,17,160,99,,,,,
2013/11/14,18,165,101,,,,,
2013/11/14,19,164,99,,,,,
2013/11/14,20,163,100,,,,,
2013/11/14,21,112,64,,,,,
2013/11/14,22,94,56,,,,,
2013/11/14,23,20,11,,,,,
2013/11/14,24,20,11,,,,,
2013/11/15,01,20,12,,,,,
2013/11/15,02,20,12,,,,,
2013/11/15,03,20,11,,,,,
2013/11/15,04,20,11,,,,,
2013/11/15,05,20,11,,,,,
2013/11/15,06,20,12,,,,,
2013/11/15,07,20,12,,,,,
2013/11/15,08,20,12,,,,,
2013/11/15,09,50,27,,,,,
2013/11/15,10,119,69,,,,,
2013/11/15,11,193,135,,,,,
2013/11/15,12,173,115,,,,,
2013/11/15,13,169,111,,,,,
2013/11/15,14,167,109,,,,,
2013/11/15,15,161,104,,,,,
2013/11/15,16,169,111,,,,,
2013/11/15,17,173,111,,,,,
2013/11/15,18,172,108,,,,,
2013/11/15,19,173,108,,,,,
2013/11/15,20,171,108,,,,,
2013/11/15,21,125,78,,,,,
2013/11/15,22,62,39,,,,,
2013/11/15,23,20,12,,,,,
2013/11/15,24,20,12,,,,,
2013/11/16,01,21,12,,,,,
2013/11/16,02,20,12,,,,,
2013/11/16,03,20,12,,,,,
2013/11/16,04,21,13,,,,,
2013/11/16,05,20,12,,,,,
2013/11/16,06,20,12,,,,,
2013/11/16,07,20,12,,,,,
2013/11/16,08,21,13,,,,,
2013/11/16,09,139,101,,,,,
2013/11/16,10,169,118,,,,,
2013/11/16,11,169,111,,,,,
2013/11/16,12,154,96,,,,,
2013/11/16,13,142,85,,,,,
2013/11/16,14,143,85,,,,,
2013/11/16,15,142,85,,,,,
2013/11/16,16,141,84,,,,,
2013/11/16,17,147,85,,,,,
2013/11/16,18,152,88,,,,,
2013/11/16,19,152,88,,,,,
2013/11/16,20,149,87,,,,,
2013/11/16,21,78,42,,,,,
2013/11/16,22,25,13,,,,,
2013/11/16,23,20,10,,,,,
2013/11/16,24,20,11,,,,,
2013/11/17,01,21,12,,,,,
2013/11/17,02,21,12,,,,,
2013/11/17,03,20,11,,,,,
2013/11/17,04,20,11,,,,,
2013/11/17,05,20,11,,,,,
2013/11/17,06,20,11,,,,,
2013/11/17,07,20,12,,,,,
2013/11/17,08,20,12,,,,,
2013/11/17,09,59,30,,,,,
2013/11/17,10,178,127,,,,,
2013/11/17,11,166,107,,,,,
2013/11/17,12,155,96,,,,,
2013/11/17,13,149,91,,,,,
2013/11/17,14,140,82,,,,,
2013/11/17,15,139,81,,,,,
2013/11/17,16,139,81,,,,,
2013/11/17,17,150,87,,,,,
2013/11/17,18,152,87,,,,,
2013/11/17,19,152,87,,,,,
2013/11/17,20,149,86,,,,,
2013/11/17,21,100,52,,,,,
2013/11/17,22,79,39,,,,,
2013/11/17,23,77,38,,,,,
2013/11/17,24,20,11,,,,,
2013/11/18,01,20,11,,,,,
2013/11/18,02,20,11,,,,,
2013/11/18,03,20,11,,,,,
2013/11/18,04,20,11,,,,,
2013/11/18,05,20,11,,,,,
2013/11/18,06,19,11,,,,,
2013/11/18,07,20,12,,,,,
2013/11/18,08,21,12,,,,,
2013/11/18,09,50,26,,,,,
2013/11/18,10,125,74,,,,,
2013/11/18,11,142,85,,,,,
2013/11/18,12,143,85,,,,,
2013/11/18,13,142,85,,,,,
2013/11/18,14,146,88,,,,,
2013/11/18,15,144,87,,,,,
2013/11/18,16,143,85,,,,,
2013/11/18,17,146,84,,,,,
2013/11/18,18,149,85,,,,,
2013/11/18,19,149,85,,,,,
2013/11/18,20,146,83,,,,,
2013/11/18,21,99,53,,,,,
2013/11/18,22,39,21,,,,,
2013/11/18,23,20,11,,,,,
2013/11/18,24,20,11,,,,,
2013/11/19,01,20,12,,,,,
2013/11/19,02,20,12,,,,,
2013/11/19,03,20,12,,,,,
2013/11/19,04,20,12,,,,,
2013/11/19,05,20,11,,,,,
2013/11/19,06,20,11,,,,,
2013/11/19,07,20,12,,,,,
2013/11/19,08,20,13,,,,,
2013/11/19,09,36,20,,,,,
2013/11/19,10,122,71,,,,,
2013/11/19,11,142,84,,,,,
2013/11/19,12,142,84,,,,,
2013/11/19,13,139,82,,,,,
2013/11/19,14,138,81,,,,,
2013/11/19,15,138,81,,,,,
2013/11/19,16,139,82,,,,,
2013/11/19,17,146,84,,,,,
2013/11/19,18,149,84,,,,,
2013/11/19,19,148,84,,,,,
2013/11/19,20,145,82,,,,,
2013/11/19,21,104,57,,,,,
2013/11/19,22,71,36,,,,,
2013/11/19,23,21,12,,,,,
2013/11/19,24,20,11,,,,,
2013/11/20,01,21,12,,,,,
2013/11/20,02,21,12,,,,,
2013/11/20,03,21,12,,,,,
2013/11/20,04,21,13,,,,,
2013/11/20,05,20,13,,,,,
2013/11/20,06,20,13,,,,,
2013/11/20,07,21,13,,,,,
2013/11/20,08,21,13,,,,,
2013/11/20,09,36,20,,,,,
2013/11/20,10,198,151,,,,,
2013/11/20,11,166,108,,,,,
2013/11/20,12,158,100,,,,,
2013/11/20,13,152,94,,,,,
2013/11/20,14,150,93,,,,,
2013/11/20,15,148,90,,,,,
2013/11/20,16,146,88,,,,,
2013/11/20,17,156,93,,,,,
2013/11/20,18,159,94,,,,,
2013/11/20,19,163,99,,,,,
2013/11/20,20,161,98,,,,,
2013/11/20,21,120,72,,,,,
2013/11/20,22,80,43,,,,,
2013/11/20,23,21,12,,,,,
2013/11/20,24,20,11,,,,,
2013/11/21,01,21,13,,,,,
2013/11/21,02,21,12,,,,,
2013/11/21,03,21,13,,,,,
2013/11/21,04,21,13,,,,,
2013/11/21,05,21,13,,,,,
2013/11/21,06,21,12,,,,,
2013/11/21,07,21,12,,,,,
2013/11/21,08,22,13,,,,,
2013/11/21,09,75,59,,,,,
2013/11/21,10,174,123,,,,,
2013/11/21,11,171,112,,,,,
2013/11/21,12,157,99,,,,,
2013/11/21,13,151,93,,,,,
2013/11/21,14,148,91,,,,,
2013/11/21,15,148,90,,,,,
2013/11/21,16,147,90,,,,,
2013/11/21,17,152,91,,,,,
2013/11/21,18,155,91,,,,,
2013/11/21,19,156,92,,,,,
2013/11/21,20,156,93,,,,,
2013/11/21,21,96,59,,,,,
2013/11/21,22,40,20,,,,,
2013/11/21,23,21,12,,,,,
2013/11/21,24,22,12,,,,,
2013/11/22,01,22,13,,,,,
2013/11/22,02,22,12,,,,,
2013/11/22,03,22,12,,,,,
2013/11/22,04,22,13,,,,,
2013/11/22,05,21,12,,,,,
2013/11/22,06,21,12,,,,,
2013/11/22,07,21,12,,,,,
2013/11/22,08,22,13,,,,,
2013/11/22,09,124,93,,,,,
2013/11/22,10,150,107,,,,,
2013/11/22,11,167,109,,,,,
2013/11/22,12,155,97,,,,,
2013/11/22,13,149,92,,,,,
2013/11/22,14,147,90,,,,,
2013/11/22,15,147,90,,,,,
2013/11/22,16,145,88,,,,,
2013/11/22,17,152,90,,,,,
2013/11/22,18,155,91,,,,,
2013/11/22,19,155,90,,,,,
2013/11/22,20,154,91,,,,,
2013/11/22,21,91,57,,,,,
2013/11/22,22,49,32,,,,,
2013/11/22,23,20,13,,,,,
2013/11/22,24,20,12,,,,,
2013/11/23,01,21,13,,,,,
2013/11/23,02,20,12,,,,,
2013/11/23,03,20,13,,,,,
2013/11/23,04,21,13,,,,,
2013/11/23,05,21,13,,,,,
2013/11/23,06,21,13,,,,,
2013/11/23,07,21,13,,,,,
2013/11/23,08,21,14,,,,,
2013/11/23,09,73,51,,,,,
2013/11/23,10,122,85,,,,,
2013/11/23,11,155,97,,,,,
2013/11/23,12,152,94,,,,,
2013/11/23,13,147,90,,,,,
2013/11/23,14,147,89,,,,,
2013/11/23,15,145,87,,,,,
2013/11/23,16,143,86,,,,,
2013/11/23,17,148,85,,,,,
2013/11/23,18,154,89,,,,,
2013/11/23,19,153,88,,,,,
2013/11/23,20,151,88,,,,,
2013/11/23,21,106,59,,,,,
2013/11/23,22,67,37,,,,,
2013/11/23,23,20,12,,,,,
2013/11/23,24,20,12,,,,,
2013/11/24,01,21,12,,,,,
2013/11/24,02,20,12,,,,,
2013/11/24,03,21,12,,,,,
2013/11/24,04,20,13,,,,,
2013/11/24,05,20,13,,,,,
2013/11/24,06,21,13,,,,,
2013/11/24,07,21,13,,,,,
2013/11/24,08,21,13,,,,,
2013/11/24,09,92,73,,,,,
2013/11/24,10,152,116,,,,,
2013/11/24,11,161,103,,,,,
2013/11/24,12,146,89,,,,,
2013/11/24,13,143,86,,,,,
2013/11/24,14,141,84,,,,,
2013/11/24,15,143,86,,,,,
2013/11/24,16,142,85,,,,,
2013/11/24,17,147,85,,,,,
2013/11/24,18,151,86,,,,,
2013/11/24,19,151,87,,,,,
2013/11/24,20,148,86,,,,,
2013/11/24,21,76,42,,,,,
2013/11/24,22,34,19,,,,,
2013/11/24,23,22,14,,,,,
2013/11/24,24,21,14,,,,,
2013/11/25,01,22,14,,,,,
2013/11/25,02,22,14,,,,,
2013/11/25,03,21,14,,,,,
2013/11/25,04,22,14,,,,,
2013/11/25,05,22,14,,,,,
2013/11/25,06,22,14,,,,,
2013/11/25,07,22,14,,,,,
2013/11/25,08,23,15,,,,,
2013/11/25,09,50,27,,,,,
2013/11/25,10,120,70,,,,,
2013/11/25,11,143,85,,,,,
2013/11/25,12,146,89,,,,,
2013/11/25,13,152,95,,,,,
2013/11/25,14,163,105,,,,,
2013/11/25,15,169,111,,,,,
2013/11/25,16,143,85,,,,,
2013/11/25,17,145,83,,,,,
2013/11/25,18,148,83,,,,,
2013/11/25,19,149,84,,,,,
2013/11/25,20,146,84,,,,,
2013/11/25,21,76,42,,,,,
2013/11/25,22,27,16,,,,,
2013/11/25,23,23,14,,,,,
2013/11/25,24,20,11,,,,,
2013/11/26,01,20,11,,,,,
2013/11/26,02,20,11,,,,,
2013/11/26,03,20,11,,,,,
2013/11/26,04,20,11,,,,,
2013/11/26,05,20,11,,,,,
2013/11/26,06,20,11,,,,,
2013/11/26,07,20,11,,,,,
2013/11/26,08,21,13,,,,,
2013/11/26,09,60,34,,,,,
2013/11/26,10,126,75,,,,,
2013/11/26,11,142,84,,,,,
2013/11/26,12,142,85,,,,,
2013/11/26,13,142,86,,,,,
2013/11/26,14,142,86,,,,,
2013/11/26,15,142,86,,,,,
2013/11/26,16,142,86,,,,,
2013/11/26,17,151,89,,,,,
2013/11/26,18,151,88,,,,,
2013/11/26,19,149,86,,,,,
2013/11/26,20,150,87,,,,,
2013/11/26,21,80,45,,,,,
2013/11/26,22,21,11,,,,,
2013/11/26,23,21,12,,,,,
2013/11/26,24,21,11,,,,,
2013/11/27,01,21,12,,,,,
2013/11/27,02,21,11,,,,,
2013/11/27,03,21,11,,,,,
2013/11/27,04,20,12,,,,,
2013/11/27,05,20,11,,,,,
2013/11/27,06,20,11,,,,,
2013/11/27,07,20,11,,,,,
2013/11/27,08,20,12,,,,,
2013/11/27,09,30,16,,,,,
2013/11/27,10,109,67,,,,,
2013/11/27,11,141,83,,,,,
2013/11/27,12,144,87,,,,,
2013/11/27,13,143,86,,,,,
2013/11/27,14,142,85,,,,,
2013/11/27,15,143,86,,,,,
2013/11/27,16,145,88,,,,,
2013/11/27,17,149,87,,,,,
2013/11/27,18,152,88,,,,,
2013/11/27,19,151,87,,,,,
2013/11/27,20,152,90,,,,,
2013/11/27,21,89,52,,,,,
2013/11/27,22,24,14,,,,,
2013/11/27,23,20,12,,,,,
2013/11/27,24,20,12,,,,,
2013/11/28,01,20,12,,,,,
2013/11/28,02,20,12,,,,,
2013/11/28,03,20,12,,,,,
2013/11/28,04,20,11,,,,,
2013/11/28,05,20,12,,,,,
2013/11/28,06,19,11,,,,,
2013/11/28,07,20,12,,,,,
2013/11/28,08,20,13,,,,,
2013/11/28,09,20,12,,,,,
2013/11/28,10,116,76,,,,,
2013/11/28,11,156,99,,,,,
2013/11/28,12,146,88,,,,,
2013/11/28,13,143,85,,,,,
2013/11/28,14,140,82,,,,,
2013/11/28,15,139,82,,,,,
2013/11/28,16,139,82,,,,,
2013/11/28,17,147,84,,,,,
2013/11/28,18,149,84,,,,,
2013/11/28,19,148,84,,,,,
2013/11/28,20,146,83,,,,,
2013/11/28,21,98,51,,,,,
2013/11/28,22,43,21,,,,,
2013/11/28,23,44,21,,,,,
2013/11/28,24,44,20,,,,,
2013/11/29,01,44,21,,,,,
2013/11/29,02,44,21,,,,,
2013/11/29,03,44,21,,,,,
2013/11/29,04,44,22,,,,,
2013/11/29,05,44,22,,,,,
2013/11/29,06,44,21,,,,,
2013/11/29,07,44,21,,,,,
2013/11/29,08,45,23,,,,,
2013/11/29,09,99,71,,,,,
2013/11/29,10,148,107,,,,,
2013/11/29,11,167,109,,,,,
2013/11/29,12,155,97,,,,,
2013/11/29,13,148,90,,,,,
2013/11/29,14,146,89,,,,,
2013/11/29,15,144,87,,,,,
2013/11/29,16,142,85,,,,,
2013/11/29,17,149,87,,,,,
2013/11/29,18,154,90,,,,,
2013/11/29,19,155,91,,,,,
2013/11/29,20,153,91,,,,,
2013/11/29,21,85,50,,,,,
2013/11/29,22,63,43,,,,,
2013/11/29,23,20,12,,,,,
2013/11/29,24,20,12,,,,,
2013/11/30,01,21,12,,,,,
2013/11/30,02,20,12,,,,,
2013/11/30,03,20,12,,,,,
2013/11/30,04,21,13,,,,,
2013/11/30,05,20,12,,,,,
2013/11/30,06,20,12,,,,,
2013/11/30,07,20,13,,,,,
2013/11/30,08,21,13,,,,,
2013/11/30,09,148,109,,,,,
2013/11/30,10,170,119,,,,,
2013/11/30,11,173,114,,,,,
2013/11/30,12,161,103,,,,,
2013/11/30,13,154,96,,,,,
2013/11/30,14,151,93,,,,,
2013/11/30,15,151,93,,,,,
2013/11/30,16,148,90,,,,,
2013/11/30,17,154,91,,,,,
2013/11/30,18,156,91,,,,,
2013/11/30,19,159,94,,,,,
2013/11/30,20,155,92,,,,,
2013/11/30,21,115,66,,,,,
2013/11/30,22,101,60,,,,,
2013/11/30,23,23,13,,,,,
2013/11/30,24,20,11,,,,,
2013/12/01,01,20,12,,,,,
2013/12/01,02,20,11,,,,,
2013/12/01,03,20,11,,,,,
2013/12/01,04,20,12,,,,,
2013/12/01,05,20,12,,,,,
2013/12/01,06,20,12,,,,,
2013/12/01,07,20,12,,,,,
2013/12/01,08,20,12,,,,,
2013/12/01,09,88,63,,,,,
2013/12/01,10,184,134,,,,,
2013/12/01,11,175,116,,,,,
2013/12/01,12,161,103,,,,,
2013/12/01,13,156,98,,,,,
2013/12/01,14,151,93,,,,,
2013/12/01,15,150,92,,,,,
2013/12/01,16,147,89,,,,,
2013/12/01,17,150,87,,,,,
2013/12/01,18,151,87,,,,,
2013/12/01,19,150,86,,,,,
2013/12/01,20,148,86,,,,,
2013/12/01,21,101,55,,,,,
2013/12/01,22,28,15,,,,,
2013/12/01,23,21,12,,,,,
2013/12/01,24,21,12,,,,,
2013/12/02,01,22,12,,,,,
2013/12/02,02,22,12,,,,,
2013/12/02,03,21,12,,,,,
2013/12/02,04,21,12,,,,,
2013/12/02,05,21,13,,,,,
2013/12/02,06,21,13,,,,,
2013/12/02,07,21,13,,,,,
2013/12/02,08,22,14,,,,,
2013/12/02,09,21,13,,,,,
2013/12/02,10,164,114,,,,,
2013/12/02,11,175,117,,,,,
2013/12/02,12,181,124,,,,,
2013/12/02,13,175,117,,,,,
2013/12/02,14,173,116,,,,,
2013/12/02,15,164,109,,,,,
2013/12/02,16,164,107,,,,,
2013/12/02,17,149,87,,,,,
2013/12/02,18,152,88,,,,,
2013/12/02,19,153,89,,,,,
2013/12/02,20,150,87,,,,,
2013/12/02,21,109,60,,,,,
2013/12/02,22,32,17,,,,,
2013/12/02,23,22,11,,,,,
2013/12/02,24,22,11,,,,,
2013/12/03,01,22,12,,,,,
2013/12/03,02,22,12,,,,,
2013/12/03,03,22,12,,,,,
2013/12/03,04,22,13,,,,,
2013/12/03,05,22,13,,,,,
2013/12/03,06,22,12,,,,,
2013/12/03,07,22,12,,,,,
2013/12/03,08,23,13,,,,,
2013/12/03,09,85,57,,,,,
2013/12/03,10,172,121,,,,,
2013/12/03,11,169,111,,,,,
2013/12/03,12,156,98,,,,,
2013/12/03,13,151,94,,,,,
2013/12/03,14,151,94,,,,,
2013/12/03,15,149,92,,,,,
2013/12/03,16,151,93,,,,,
2013/12/03,17,156,94,,,,,
2013/12/03,18,167,103,,,,,
2013/12/03,19,166,101,,,,,
2013/12/03,20,164,101,,,,,
2013/12/03,21,107,64,,,,,
2013/12/03,22,21,12,,,,,
2013/12/03,23,21,12,,,,,
2013/12/03,24,21,12,,,,,
2013/12/04,01,21,13,,,,,
2013/12/04,02,21,13,,,,,
2013/12/04,03,21,13,,,,,
2013/12/04,04,21,13,,,,,
2013/12/04,05,21,13,,,,,
2013/12/04,06,21,12,,,,,
2013/12/04,07,21,13,,,,,
2013/12/04,08,21,13,,,,,
2013/12/04,09,94,69,,,,,
2013/12/04,10,188,137,,,,,
2013/12/04,11,185,126,,,,,
2013/12/04,12,170,112,,,,,
2013/12/04,13,161,103,,,,,
2013/12/04,14,154,97,,,,,
2013/12/04,15,154,96,,,,,
2013/12/04,16,151,94,,,,,
2013/12/04,17,158,95,,,,,
2013/12/04,18,161,97,,,,,
2013/12/04,19,164,99,,,,,
2013/12/04,20,160,97,,,,,
2013/12/04,21,109,67,,,,,
2013/12/04,22,22,13,,,,,
2013/12/04,23,22,12,,,,,
2013/12/04,24,22,13,,,,,
2013/12/05,01,22,13,,,,,
2013/12/05,02,22,13,,,,,
2013/12/05,03,22,13,,,,,
2013/12/05,04,22,13,,,,,
2013/12/05,05,22,13,,,,,
2013/12/05,06,22,13,,,,,
2013/12/05,07,22,13,,,,,
2013/12/05,08,22,13,,,,,
2013/12/05,09,171,125,,,,,
2013/12/05,10,173,121,,,,,
2013/12/05,11,172,114,,,,,
2013/12/05,12,160,102,,,,,
2013/12/05,13,154,96,,,,,
2013/12/05,14,150,93,,,,,
2013/12/05,15,149,92,,,,,
2013/12/05,16,147,90,,,,,
2013/12/05,17,157,95,,,,,
2013/12/05,18,159,95,,,,,
2013/12/05,19,161,97,,,,,
2013/12/05,20,162,99,,,,,
2013/12/05,21,121,72,,,,,
2013/12/05,22,28,17,,,,,
2013/12/05,23,21,12,,,,,
2013/12/05,24,21,12,,,,,
2013/12/06,01,22,12,,,,,
2013/12/06,02,21,11,,,,,
2013/12/06,03,21,12,,,,,
2013/12/06,04,21,12,,,,,
2013/12/06,05,22,12,,,,,
2013/12/06,06,21,12,,,,,
2013/12/06,07,21,12,,,,,
2013/12/06,08,22,14,,,,,
2013/12/06,09,92,67,,,,,
2013/12/06,10,184,133,,,,,
2013/12/06,11,176,118,,,,,
2013/12/06,12,163,106,,,,,
2013/12/06,13,154,97,,,,,
2013/12/06,14,152,95,,,,,
2013/12/06,15,152,95,,,,,
2013/12/06,16,147,90,,,,,
2013/12/06,17,151,89,,,,,
2013/12/06,18,152,88,,,,,
2013/12/06,19,153,89,,,,,
2013/12/06,20,150,88,,,,,
2013/12/06,21,102,56,,,,,
2013/12/06,22,26,15,,,,,
2013/12/06,23,21,12,,,,,
2013/12/06,24,21,12,,,,,
2013/12/07,01,22,13,,,,,
2013/12/07,02,21,13,,,,,
2013/12/07,03,21,13,,,,,
2013/12/07,04,21,13,,,,,
2013/12/07,05,22,13,,,,,
2013/12/07,06,22,13,,,,,
2013/12/07,07,21,13,,,,,
2013/12/07,08,22,14,,,,,
2013/12/07,09,145,105,,,,,
2013/12/07,10,171,120,,,,,
2013/12/07,11,168,108,,,,,
2013/12/07,12,156,97,,,,,
2013/12/07,13,151,94,,,,,
2013/12/07,14,148,90,,,,,
2013/12/07,15,150,92,,,,,
2013/12/07,16,148,90,,,,,
2013/12/07,17,155,92,,,,,
2013/12/07,18,159,94,,,,,
2013/12/07,19,162,97,,,,,
2013/12/07,20,161,98,,,,,
2013/12/07,21,118,68,,,,,
2013/12/07,22,55,33,,,,,
2013/12/07,23,21,12,,,,,
2013/12/07,24,21,12,,,,,
2013/12/08,01,21,12,,,,,
2013/12/08,02,21,13,,,,,
2013/12/08,03,21,13,,,,,
