計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,08,53,20,,,,,
2014/06/09,09,49,28,,,,,
2014/06/09,10,53,23,,,,,
2014/06/09,11,58,21,,,,,
2014/06/09,12,51,28,,,,,
2014/06/09,13,55,25,,,,,
2014/06/09,14,56,26,,,,,
2014/06/09,15,60,31,,,,,
2014/06/09,16,59,31,,,,,
2014/06/09,17,56,26,,,,,
2014/06/09,18,65,33,,,,,
2014/06/09,19,61,38,,,,,
2014/06/09,20,32,23,,,,,
2014/06/09,21,25,7,,,,,
2014/06/09,22,22,7,,,,,
2014/06/09,23,21,6,,,,,
2014/06/09,24,22,7,,,,,
2014/06/10,01,20,8,,,,,
2014/06/10,02,18,6,,,,,
2014/06/10,03,17,6,,,,,
2014/06/10,04,18,6,,,,,
2014/06/10,05,19,6,,,,,
2014/06/10,06,36,8,,,,,
2014/06/10,07,37,24,,,,,
2014/06/10,08,52,20,,,,,
2014/06/10,09,47,26,,,,,
2014/06/10,10,50,23,,,,,
2014/06/10,11,54,21,,,,,
2014/06/10,12,58,28,,,,,
2014/06/10,13,70,36,,,,,
2014/06/10,14,67,39,,,,,
2014/06/10,15,71,41,,,,,
2014/06/10,16,67,37,,,,,
2014/06/10,17,67,36,,,,,
2014/06/10,18,63,38,,,,,
2014/06/10,19,62,34,,,,,
2014/06/10,20,33,23,,,,,
2014/06/10,21,28,10,,,,,
2014/06/10,22,26,11,,,,,
2014/06/10,23,25,11,,,,,
2014/06/10,24,23,9,,,,,
2014/06/11,01,22,9,,,,,
2014/06/11,02,22,9,,,,,
2014/06/11,03,23,9,,,,,
2014/06/11,04,22,10,,,,,
2014/06/11,05,23,9,,,,,
2014/06/11,06,33,9,,,,,
2014/06/11,07,43,24,,,,,
2014/06/11,08,47,18,,,,,
2014/06/11,09,52,30,,,,,
2014/06/11,10,55,25,,,,,
2014/06/11,11,61,26,,,,,
2014/06/11,12,54,32,,,,,
2014/06/11,13,64,30,,,,,
2014/06/11,14,59,32,,,,,
2014/06/11,15,62,30,,,,,
2014/06/11,16,59,28,,,,,
2014/06/11,17,55,25,,,,,
2014/06/11,18,53,26,,,,,
2014/06/11,19,53,22,,,,,
2014/06/11,20,33,23,,,,,
2014/06/11,21,24,8,,,,,
2014/06/11,22,21,8,,,,,
2014/06/11,23,21,7,,,,,
2014/06/11,24,21,7,,,,,
2014/06/12,01,20,8,,,,,
2014/06/12,02,19,8,,,,,
2014/06/12,03,19,7,,,,,
2014/06/12,04,19,8,,,,,
2014/06/12,05,20,8,,,,,
2014/06/12,06,31,7,,,,,
2014/06/12,07,46,25,,,,,
2014/06/12,08,51,23,,,,,
2014/06/12,09,55,27,,,,,
2014/06/12,10,61,28,,,,,
2014/06/12,11,59,28,,,,,
2014/06/12,12,53,29,,,,,
2014/06/12,13,54,22,,,,,
2014/06/12,14,54,25,,,,,
2014/06/12,15,57,28,,,,,
2014/06/12,16,61,29,,,,,
2014/06/12,17,57,28,,,,,
2014/06/12,18,59,32,,,,,
2014/06/12,19,54,27,,,,,
2014/06/12,20,28,18,,,,,
2014/06/12,21,24,8,,,,,
2014/06/12,22,23,8,,,,,
2014/06/12,23,21,8,,,,,
2014/06/12,24,22,8,,,,,
2014/06/13,01,20,8,,,,,
2014/06/13,02,17,7,,,,,
2014/06/13,03,17,6,,,,,
2014/06/13,04,17,6,,,,,
2014/06/13,05,19,7,,,,,
2014/06/13,06,30,6,,,,,
2014/06/13,07,44,26,,,,,
2014/06/13,08,58,24,,,,,
2014/06/13,09,52,29,,,,,
2014/06/13,10,64,31,,,,,
2014/06/13,11,70,37,,,,,
2014/06/13,12,68,44,,,,,
2014/06/13,13,78,42,,,,,
2014/06/13,14,69,48,,,,,
2014/06/13,15,72,41,,,,,
2014/06/13,16,71,42,,,,,
2014/06/13,17,71,41,,,,,
2014/06/13,18,61,41,,,,,
2014/06/13,19,57,27,,,,,
2014/06/13,20,35,24,,,,,
2014/06/13,21,27,10,,,,,
2014/06/13,22,22,9,,,,,
2014/06/13,23,21,7,,,,,
2014/06/13,24,22,8,,,,,
2014/06/14,01,21,8,,,,,
2014/06/14,02,19,7,,,,,
2014/06/14,03,19,7,,,,,
2014/06/14,04,20,8,,,,,
2014/06/14,05,20,8,,,,,
2014/06/14,06,36,8,,,,,
2014/06/14,07,40,24,,,,,
2014/06/14,08,53,25,,,,,
2014/06/14,09,54,27,,,,,
2014/06/14,10,68,39,,,,,
2014/06/14,11,62,30,,,,,
2014/06/14,12,67,39,,,,,
2014/06/14,13,70,43,,,,,
2014/06/14,14,72,41,,,,,
2014/06/14,15,77,46,,,,,
2014/06/14,16,75,48,,,,,
2014/06/14,17,67,38,,,,,
2014/06/14,18,64,42,,,,,
2014/06/14,19,59,33,,,,,
2014/06/14,20,36,24,,,,,
2014/06/14,21,28,12,,,,,
2014/06/14,22,23,9,,,,,
2014/06/14,23,21,8,,,,,
2014/06/14,24,21,8,,,,,
2014/06/15,01,19,7,,,,,
2014/06/15,02,18,6,,,,,
2014/06/15,03,17,6,,,,,
2014/06/15,04,17,6,,,,,
2014/06/15,05,19,6,,,,,
2014/06/15,06,33,6,,,,,
2014/06/15,07,36,22,,,,,
2014/06/15,08,50,20,,,,,
2014/06/15,09,54,26,,,,,
2014/06/15,10,61,33,,,,,
2014/06/15,11,61,32,,,,,
2014/06/15,12,70,40,,,,,
2014/06/15,13,74,45,,,,,
2014/06/15,14,72,43,,,,,
2014/06/15,15,70,43,,,,,
2014/06/15,16,73,45,,,,,
2014/06/15,17,67,39,,,,,
2014/06/15,18,59,39,,,,,
2014/06/15,19,62,34,,,,,
2014/06/15,20,32,22,,,,,
2014/06/15,21,26,9,,,,,
2014/06/15,22,23,8,,,,,
2014/06/15,23,19,7,,,,,
2014/06/15,24,19,6,,,,,
2014/06/16,01,18,6,,,,,
2014/06/16,02,18,6,,,,,
2014/06/16,03,18,6,,,,,
2014/06/16,04,18,6,,,,,
2014/06/16,05,19,6,,,,,
2014/06/16,06,33,6,,,,,
2014/06/16,07,34,19,,,,,
2014/06/16,08,48,21,,,,,
2014/06/16,09,61,26,,,,,
2014/06/16,10,67,39,,,,,
2014/06/16,11,75,40,,,,,
2014/06/16,12,74,48,,,,,
2014/06/16,13,81,46,,,,,
2014/06/16,14,75,46,,,,,
2014/06/16,15,79,48,,,,,
2014/06/16,16,69,45,,,,,
2014/06/16,17,66,37,,,,,
2014/06/16,18,74,39,,,,,
2014/06/16,19,67,45,,,,,
2014/06/16,20,36,27,,,,,
2014/06/16,21,31,12,,,,,
2014/06/16,22,27,13,,,,,
2014/06/16,23,27,13,,,,,
2014/06/16,24,24,10,,,,,
2014/06/17,01,23,10,,,,,
2014/06/17,02,23,12,,,,,
2014/06/17,03,21,10,,,,,
2014/06/17,04,20,8,,,,,
2014/06/17,05,21,7,,,,,
2014/06/17,06,38,8,,,,,
2014/06/17,07,39,24,,,,,
2014/06/17,08,56,25,,,,,
2014/06/17,09,63,33,,,,,
2014/06/17,10,84,47,,,,,
2014/06/17,11,77,52,,,,,
2014/06/17,12,73,45,,,,,
2014/06/17,13,81,47,,,,,
2014/06/17,14,79,49,,,,,
2014/06/17,15,86,48,,,,,
2014/06/17,16,75,53,,,,,
2014/06/17,17,69,37,,,,,
2014/06/17,18,67,38,,,,,
2014/06/17,19,66,35,,,,,
2014/06/17,20,39,29,,,,,
2014/06/17,21,31,16,,,,,
2014/06/17,22,29,15,,,,,
2014/06/17,23,25,13,,,,,
2014/06/17,24,27,11,,,,,
2014/06/18,01,24,13,,,,,
2014/06/18,02,22,10,,,,,
2014/06/18,03,21,10,,,,,
2014/06/18,04,21,9,,,,,
2014/06/18,05,21,8,,,,,
2014/06/18,06,32,7,,,,,
2014/06/18,07,38,20,,,,,
2014/06/18,08,52,23,,,,,
2014/06/18,09,56,29,,,,,
2014/06/18,10,54,31,,,,,
2014/06/18,11,58,26,,,,,
2014/06/18,12,65,33,,,,,
2014/06/18,13,71,39,,,,,
2014/06/18,14,61,38,,,,,
2014/06/18,15,64,32,,,,,
2014/06/18,16,70,40,,,,,
2014/06/18,17,62,34,,,,,
2014/06/18,18,58,34,,,,,
2014/06/18,19,55,30,,,,,
2014/06/18,20,32,18,,,,,
2014/06/18,21,28,10,,,,,
2014/06/18,22,25,11,,,,,
2014/06/18,23,22,11,,,,,
2014/06/18,24,22,8,,,,,
2014/06/19,01,22,9,,,,,
2014/06/19,02,21,10,,,,,
2014/06/19,03,21,10,,,,,
2014/06/19,04,23,10,,,,,
2014/06/19,05,21,10,,,,,
2014/06/19,06,37,9,,,,,
2014/06/19,07,41,25,,,,,
2014/06/19,08,51,26,,,,,
2014/06/19,09,60,26,,,,,
2014/06/19,10,72,39,,,,,
2014/06/19,11,70,34,,,,,
2014/06/19,12,74,41,,,,,
2014/06/19,13,82,47,,,,,
2014/06/19,14,79,50,,,,,
2014/06/19,15,80,46,,,,,
2014/06/19,16,76,49,,,,,
2014/06/19,17,71,39,,,,,
2014/06/19,18,69,41,,,,,
2014/06/19,19,66,38,,,,,
2014/06/19,20,34,23,,,,,
2014/06/19,21,27,12,,,,,
2014/06/19,22,23,10,,,,,
2014/06/19,23,22,8,,,,,
2014/06/19,24,24,8,,,,,
2014/06/20,01,23,9,,,,,
2014/06/20,02,19,8,,,,,
2014/06/20,03,19,6,,,,,
2014/06/20,04,19,7,,,,,
2014/06/20,05,19,6,,,,,
2014/06/20,06,36,7,,,,,
2014/06/20,07,42,23,,,,,
2014/06/20,08,60,28,,,,,
2014/06/20,09,63,32,,,,,
2014/06/20,10,72,45,,,,,
2014/06/20,11,68,38,,,,,
2014/06/20,12,65,36,,,,,
2014/06/20,13,69,37,,,,,
2014/06/20,14,68,40,,,,,
2014/06/20,15,76,40,,,,,
2014/06/20,16,75,47,,,,,
2014/06/20,17,76,43,,,,,
2014/06/20,18,72,51,,,,,
2014/06/20,19,66,37,,,,,
2014/06/20,20,36,28,,,,,
2014/06/20,21,27,14,,,,,
2014/06/20,22,26,12,,,,,
2014/06/20,23,24,10,,,,,
2014/06/20,24,24,11,,,,,
2014/06/21,01,21,10,,,,,
2014/06/21,02,19,8,,,,,
2014/06/21,03,19,8,,,,,
2014/06/21,04,19,8,,,,,
2014/06/21,05,20,8,,,,,
2014/06/21,06,30,8,,,,,
2014/06/21,07,39,21,,,,,
2014/06/21,08,56,24,,,,,
2014/06/21,09,55,27,,,,,
2014/06/21,10,71,36,,,,,
2014/06/21,11,69,38,,,,,
2014/06/21,12,70,39,,,,,
2014/06/21,13,78,46,,,,,
2014/06/21,14,80,50,,,,,
2014/06/21,15,79,48,,,,,
2014/06/21,16,77,47,,,,,
2014/06/21,17,66,40,,,,,
2014/06/21,18,70,42,,,,,
2014/06/21,19,65,35,,,,,
2014/06/21,20,43,32,,,,,
2014/06/21,21,31,16,,,,,
2014/06/21,22,29,13,,,,,
2014/06/21,23,25,12,,,,,
2014/06/21,24,25,11,,,,,
2014/06/22,01,22,10,,,,,
2014/06/22,02,19,8,,,,,
2014/06/22,03,20,7,,,,,
2014/06/22,04,19,7,,,,,
2014/06/22,05,20,7,,,,,
2014/06/22,06,31,7,,,,,
2014/06/22,07,35,19,,,,,
2014/06/22,08,52,23,,,,,
2014/06/22,09,52,27,,,,,
2014/06/22,10,60,24,,,,,
2014/06/22,11,56,31,,,,,
2014/06/22,12,54,26,,,,,
2014/06/22,13,61,28,,,,,
2014/06/22,14,55,29,,,,,
2014/06/22,15,64,29,,,,,
2014/06/22,16,55,35,,,,,
2014/06/22,17,54,24,,,,,
2014/06/22,18,50,27,,,,,
2014/06/22,19,56,26,,,,,
2014/06/22,20,33,25,,,,,
2014/06/22,21,27,9,,,,,
2014/06/22,22,21,9,,,,,
2014/06/22,23,22,8,,,,,
2014/06/22,24,22,8,,,,,
2014/06/23,01,20,8,,,,,
2014/06/23,02,19,8,,,,,
2014/06/23,03,19,8,,,,,
2014/06/23,04,19,8,,,,,
2014/06/23,05,20,7,,,,,
2014/06/23,06,32,8,,,,,
2014/06/23,07,40,24,,,,,
2014/06/23,08,52,20,,,,,
2014/06/23,09,56,30,,,,,
2014/06/23,10,66,33,,,,,
2014/06/23,11,71,38,,,,,
2014/06/23,12,65,40,,,,,
2014/06/23,13,69,38,,,,,
2014/06/23,14,74,43,,,,,
2014/06/23,15,73,43,,,,,
2014/06/23,16,68,39,,,,,
2014/06/23,17,63,33,,,,,
2014/06/23,18,70,41,,,,,
2014/06/23,19,68,39,,,,,
2014/06/23,20,33,26,,,,,
2014/06/23,21,29,12,,,,,
2014/06/23,22,26,11,,,,,
2014/06/23,23,26,12,,,,,
2014/06/23,24,26,12,,,,,
2014/06/24,01,23,11,,,,,
2014/06/24,02,20,9,,,,,
2014/06/24,03,20,9,,,,,
2014/06/24,04,20,9,,,,,
2014/06/24,05,22,9,,,,,
2014/06/24,06,37,10,,,,,
2014/06/24,07,38,24,,,,,
2014/06/24,08,57,24,,,,,
2014/06/24,09,55,29,,,,,
2014/06/24,10,58,29,,,,,
2014/06/24,11,56,22,,,,,
2014/06/24,12,58,28,,,,,
2014/06/24,13,61,29,,,,,
2014/06/24,14,64,31,,,,,
2014/06/24,15,71,37,,,,,
2014/06/24,16,61,36,,,,,
2014/06/24,17,65,27,,,,,
2014/06/24,18,53,33,,,,,
2014/06/24,19,53,22,,,,,
2014/06/24,20,29,22,,,,,
2014/06/24,21,24,8,,,,,
2014/06/24,22,21,8,,,,,
2014/06/24,23,23,9,,,,,
2014/06/24,24,20,8,,,,,
2014/06/25,01,19,6,,,,,
2014/06/25,02,17,6,,,,,
2014/06/25,03,17,6,,,,,
2014/06/25,04,17,6,,,,,
2014/06/25,05,18,6,,,,,
2014/06/25,06,29,6,,,,,
2014/06/25,07,39,22,,,,,
2014/06/25,08,46,16,,,,,
2014/06/25,09,47,22,,,,,
2014/06/25,10,54,24,,,,,
2014/06/25,11,56,27,,,,,
2014/06/25,12,63,33,,,,,
2014/06/25,13,66,35,,,,,
2014/06/25,14,60,35,,,,,
2014/06/25,15,66,35,,,,,
2014/06/25,16,73,41,,,,,
2014/06/25,17,52,30,,,,,
2014/06/25,18,54,24,,,,,
2014/06/25,19,57,27,,,,,
2014/06/25,20,34,21,,,,,
2014/06/25,21,27,11,,,,,
2014/06/25,22,21,8,,,,,
2014/06/25,23,20,7,,,,,
2014/06/25,24,20,7,,,,,
2014/06/26,01,19,7,,,,,
2014/06/26,02,18,7,,,,,
2014/06/26,03,17,7,,,,,
2014/06/26,04,17,7,,,,,
2014/06/26,05,17,6,,,,,
2014/06/26,06,28,6,,,,,
2014/06/26,07,38,22,,,,,
2014/06/26,08,49,18,,,,,
2014/06/26,09,44,25,,,,,
2014/06/26,10,60,26,,,,,
2014/06/26,11,58,31,,,,,
2014/06/26,12,58,28,,,,,
2014/06/26,13,66,33,,,,,
2014/06/26,14,65,36,,,,,
2014/06/26,15,64,35,,,,,
2014/06/26,16,61,32,,,,,
2014/06/26,17,63,28,,,,,
2014/06/26,18,58,37,,,,,
2014/06/26,19,59,32,,,,,
2014/06/26,20,34,23,,,,,
2014/06/26,21,27,11,,,,,
2014/06/26,22,26,10,,,,,
2014/06/26,23,25,11,,,,,
2014/06/26,24,27,10,,,,,
2014/06/27,01,27,10,,,,,
2014/06/27,02,25,11,,,,,
2014/06/27,03,25,11,,,,,
2014/06/27,04,22,9,,,,,
2014/06/27,05,23,8,,,,,
2014/06/27,06,34,8,,,,,
2014/06/27,07,43,22,,,,,
2014/06/27,08,50,22,,,,,
2014/06/27,09,55,26,,,,,
2014/06/27,10,73,32,,,,,
2014/06/27,11,76,50,,,,,
2014/06/27,12,67,39,,,,,
2014/06/27,13,78,44,,,,,
2014/06/27,14,73,46,,,,,
2014/06/27,15,76,44,,,,,
2014/06/27,16,73,49,,,,,
2014/06/27,17,70,39,,,,,
2014/06/27,18,65,38,,,,,
2014/06/27,19,67,34,,,,,
2014/06/27,20,45,34,,,,,
2014/06/27,21,31,17,,,,,
2014/06/27,22,27,11,,,,,
2014/06/27,23,25,13,,,,,
2014/06/27,24,22,11,,,,,
2014/06/28,01,21,8,,,,,
2014/06/28,02,20,9,,,,,
2014/06/28,03,21,9,,,,,
2014/06/28,04,23,10,,,,,
2014/06/28,05,20,9,,,,,
2014/06/28,06,37,8,,,,,
2014/06/28,07,41,27,,,,,
2014/06/28,08,51,26,,,,,
2014/06/28,09,54,24,,,,,
2014/06/28,10,60,39,,,,,
2014/06/28,11,56,22,,,,,
2014/06/28,12,55,29,,,,,
2014/06/28,13,61,29,,,,,
2014/06/28,14,59,32,,,,,
2014/06/28,15,60,28,,,,,
2014/06/28,16,59,31,,,,,
2014/06/28,17,52,22,,,,,
2014/06/28,18,54,28,,,,,
2014/06/28,19,54,25,,,,,
2014/06/28,20,31,19,,,,,
2014/06/28,21,24,9,,,,,
2014/06/28,22,23,8,,,,,
2014/06/28,23,23,10,,,,,
2014/06/28,24,21,8,,,,,
2014/06/29,01,20,8,,,,,
2014/06/29,02,19,7,,,,,
2014/06/29,03,19,7,,,,,
2014/06/29,04,21,9,,,,,
2014/06/29,05,21,10,,,,,
2014/06/29,06,36,9,,,,,
2014/06/29,07,34,21,,,,,
2014/06/29,08,47,17,,,,,
2014/06/29,09,49,25,,,,,
2014/06/29,10,66,28,,,,,
2014/06/29,11,80,43,,,,,
2014/06/29,12,72,49,,,,,
2014/06/29,13,79,48,,,,,
2014/06/29,14,79,50,,,,,
2014/06/29,15,75,46,,,,,
2014/06/29,16,71,45,,,,,
2014/06/29,17,74,43,,,,,
2014/06/29,18,57,39,,,,,
2014/06/29,19,61,31,,,,,
2014/06/29,20,36,28,,,,,
2014/06/29,21,31,12,,,,,
2014/06/29,22,28,13,,,,,
2014/06/29,23,28,13,,,,,
2014/06/29,24,27,13,,,,,
2014/06/30,01,23,11,,,,,
2014/06/30,02,23,11,,,,,
2014/06/30,03,22,10,,,,,
2014/06/30,04,21,8,,,,,
2014/06/30,05,21,8,,,,,
2014/06/30,06,34,9,,,,,
2014/06/30,07,35,19,,,,,
2014/06/30,08,46,19,,,,,
2014/06/30,09,55,24,,,,,
2014/06/30,10,52,27,,,,,
2014/06/30,11,58,24,,,,,
2014/06/30,12,57,31,,,,,
2014/06/30,13,64,31,,,,,
2014/06/30,14,65,35,,,,,
2014/06/30,15,71,37,,,,,
2014/06/30,16,68,40,,,,,
2014/06/30,17,57,31,,,,,
2014/06/30,18,61,30,,,,,
2014/06/30,19,61,32,,,,,
2014/06/30,20,33,24,,,,,
2014/06/30,21,29,10,,,,,
2014/06/30,22,25,10,,,,,
2014/06/30,23,28,10,,,,,
2014/06/30,24,26,12,,,,,
2014/07/01,01,25,9,,,,,
2014/07/01,02,23,11,,,,,
2014/07/01,03,21,8,,,,,
2014/07/01,04,21,8,,,,,
2014/07/01,05,22,7,,,,,
2014/07/01,06,39,9,,,,,
2014/07/01,07,42,27,,,,,
2014/07/01,08,53,23,,,,,
2014/07/01,09,58,28,,,,,
2014/07/01,10,75,40,,,,,
2014/07/01,11,70,39,,,,,
2014/07/01,12,72,40,,,,,
2014/07/01,13,77,45,,,,,
2014/07/01,14,79,48,,,,,
2014/07/01,15,78,46,,,,,
2014/07/01,16,71,44,,,,,
2014/07/01,17,70,39,,,,,
2014/07/01,18,69,44,,,,,
2014/07/01,19,70,37,,,,,
2014/07/01,20,45,31,,,,,
2014/07/01,21,33,19,,,,,
2014/07/01,22,31,15,,,,,
2014/07/01,23,33,20,,,,,
2014/07/01,24,33,15,,,,,
2014/07/02,01,31,16,,,,,
2014/07/02,02,27,17,,,,,
2014/07/02,03,29,16,,,,,
2014/07/02,04,25,15,,,,,
2014/07/02,05,28,12,,,,,
2014/07/02,06,39,10,,,,,
2014/07/02,07,41,23,,,,,
2014/07/02,08,54,28,,,,,
2014/07/02,09,71,37,,,,,
2014/07/02,10,79,44,,,,,
2014/07/02,11,80,52,,,,,
2014/07/02,12,85,52,,,,,
2014/07/02,13,85,56,,,,,
2014/07/02,14,88,56,,,,,
2014/07/02,15,89,57,,,,,
2014/07/02,16,83,55,,,,,
2014/07/02,17,77,46,,,,,
2014/07/02,18,84,45,,,,,
2014/07/02,19,74,50,,,,,
2014/07/02,20,46,35,,,,,
2014/07/02,21,37,19,,,,,
2014/07/02,22,32,16,,,,,
2014/07/02,23,30,16,,,,,
2014/07/02,24,28,13,,,,,
2014/07/03,01,23,11,,,,,
2014/07/03,02,23,9,,,,,
2014/07/03,03,22,9,,,,,
2014/07/03,04,22,8,,,,,
2014/07/03,05,23,9,,,,,
2014/07/03,06,35,10,,,,,
2014/07/03,07,45,26,,,,,
2014/07/03,08,58,26,,,,,
2014/07/03,09,62,36,,,,,
2014/07/03,10,70,36,,,,,
2014/07/03,11,76,42,,,,,
2014/07/03,12,70,46,,,,,
2014/07/03,13,71,39,,,,,
2014/07/03,14,72,42,,,,,
2014/07/03,15,71,41,,,,,
2014/07/03,16,69,45,,,,,
2014/07/03,17,81,40,,,,,
2014/07/03,18,64,46,,,,,
2014/07/03,19,62,34,,,,,
2014/07/03,20,37,24,,,,,
2014/07/03,21,34,17,,,,,
2014/07/03,22,31,15,,,,,
2014/07/03,23,28,14,,,,,
2014/07/03,24,27,13,,,,,
2014/07/04,01,25,12,,,,,
2014/07/04,02,24,12,,,,,
2014/07/04,03,23,10,,,,,
2014/07/04,04,25,9,,,,,
2014/07/04,05,23,13,,,,,
2014/07/04,06,32,8,,,,,
2014/07/04,07,45,21,,,,,
2014/07/04,08,53,28,,,,,
2014/07/04,09,50,22,,,,,
2014/07/04,10,57,23,,,,,
2014/07/04,11,57,24,,,,,
2014/07/04,12,53,24,,,,,
2014/07/04,13,55,24,,,,,
2014/07/04,14,56,25,,,,,
2014/07/04,15,63,29,,,,,
2014/07/04,16,59,35,,,,,
2014/07/04,17,52,20,,,,,
2014/07/04,18,60,29,,,,,
2014/07/04,19,58,26,,,,,
2014/07/04,20,31,22,,,,,
2014/07/04,21,22,7,,,,,
2014/07/04,22,22,7,,,,,
2014/07/04,23,20,7,,,,,
2014/07/04,24,20,6,,,,,
2014/07/05,01,20,8,,,,,
2014/07/05,02,19,7,,,,,
2014/07/05,03,21,9,,,,,
2014/07/05,04,20,9,,,,,
2014/07/05,05,22,9,,,,,
2014/07/05,06,35,8,,,,,
2014/07/05,07,37,22,,,,,
2014/07/05,08,49,19,,,,,
2014/07/05,09,48,21,,,,,
2014/07/05,10,59,32,,,,,
2014/07/05,11,54,27,,,,,
2014/07/05,12,50,25,,,,,
2014/07/05,13,56,26,,,,,
2014/07/05,14,55,26,,,,,
2014/07/05,15,59,24,,,,,
2014/07/05,16,50,26,,,,,
2014/07/05,17,57,21,,,,,
2014/07/05,18,50,29,,,,,
2014/07/05,19,56,28,,,,,
2014/07/05,20,28,17,,,,,
2014/07/05,21,24,7,,,,,
2014/07/05,22,23,7,,,,,
2014/07/05,23,23,8,,,,,
2014/07/05,24,22,8,,,,,
2014/07/06,01,20,6,,,,,
2014/07/06,02,20,7,,,,,
2014/07/06,03,20,8,,,,,
2014/07/06,04,20,8,,,,,
2014/07/06,05,20,7,,,,,
2014/07/06,06,32,8,,,,,
2014/07/06,07,40,23,,,,,
2014/07/06,08,45,20,,,,,
2014/07/06,09,45,21,,,,,
2014/07/06,10,58,23,,,,,
2014/07/06,11,63,34,,,,,
2014/07/06,12,65,35,,,,,
2014/07/06,13,66,37,,,,,
2014/07/06,14,68,37,,,,,
2014/07/06,15,64,38,,,,,
2014/07/06,16,65,35,,,,,
2014/07/06,17,61,30,,,,,
2014/07/06,18,63,40,,,,,
2014/07/06,19,58,32,,,,,
2014/07/06,20,36,26,,,,,
2014/07/06,21,28,11,,,,,
2014/07/06,22,24,11,,,,,
2014/07/06,23,22,9,,,,,
2014/07/06,24,23,9,,,,,
2014/07/07,01,22,9,,,,,
2014/07/07,02,19,8,,,,,
2014/07/07,03,18,6,,,,,
2014/07/07,04,18,6,,,,,
2014/07/07,05,19,6,,,,,
2014/07/07,06,31,7,,,,,
2014/07/07,07,41,22,,,,,
2014/07/07,08,49,17,,,,,
2014/07/07,09,54,28,,,,,
2014/07/07,10,69,33,,,,,
2014/07/07,11,63,39,,,,,
2014/07/07,12,53,28,,,,,
2014/07/07,13,54,23,,,,,
2014/07/07,14,56,27,,,,,
2014/07/07,15,52,24,,,,,
2014/07/07,16,60,31,,,,,
2014/07/07,17,61,26,,,,,
2014/07/07,18,60,40,,,,,
2014/07/07,19,58,30,,,,,
2014/07/07,20,28,20,,,,,
2014/07/07,21,24,7,,,,,
2014/07/07,22,23,7,,,,,
2014/07/07,23,22,9,,,,,
2014/07/07,24,21,8,,,,,
2014/07/08,01,21,7,,,,,
2014/07/08,02,21,10,,,,,
2014/07/08,03,18,7,,,,,
2014/07/08,04,20,8,,,,,
2014/07/08,05,22,8,,,,,
2014/07/08,06,33,8,,,,,
2014/07/08,07,44,23,,,,,
2014/07/08,08,57,28,,,,,
2014/07/08,09,61,32,,,,,
2014/07/08,10,77,41,,,,,
2014/07/08,11,80,48,,,,,
2014/07/08,12,78,51,,,,,
2014/07/08,13,88,51,,,,,
2014/07/08,14,88,60,,,,,
2014/07/08,15,88,54,,,,,
2014/07/08,16,86,56,,,,,
2014/07/08,17,89,53,,,,,
2014/07/08,18,77,56,,,,,
2014/07/08,19,72,43,,,,,
2014/07/08,20,42,33,,,,,
2014/07/08,21,33,18,,,,,
2014/07/08,22,29,16,,,,,
2014/07/08,23,25,13,,,,,
2014/07/08,24,24,11,,,,,
2014/07/09,01,22,10,,,,,
2014/07/09,02,21,9,,,,,
2014/07/09,03,21,9,,,,,
2014/07/09,04,21,9,,,,,
2014/07/09,05,21,9,,,,,
2014/07/09,06,34,9,,,,,
2014/07/09,07,50,31,,,,,
2014/07/09,08,58,26,,,,,
2014/07/09,09,54,32,,,,,
2014/07/09,10,59,28,,,,,
2014/07/09,11,70,34,,,,,
2014/07/09,12,63,41,,,,,
2014/07/09,13,76,38,,,,,
2014/07/09,14,71,44,,,,,
2014/07/09,15,64,36,,,,,
2014/07/09,16,68,34,,,,,
2014/07/09,17,65,35,,,,,
2014/07/09,18,63,36,,,,,
2014/07/09,19,68,34,,,,,
2014/07/09,20,46,36,,,,,
2014/07/09,21,31,15,,,,,
2014/07/09,22,28,14,,,,,
2014/07/09,23,27,14,,,,,
2014/07/09,24,26,10,,,,,
2014/07/10,01,23,11,,,,,
2014/07/10,02,22,10,,,,,
2014/07/10,03,23,11,,,,,
2014/07/10,04,23,10,,,,,
2014/07/10,05,22,9,,,,,
2014/07/10,06,34,10,,,,,
2014/07/10,07,38,20,,,,,
2014/07/10,08,48,21,,,,,
2014/07/10,09,52,25,,,,,
2014/07/10,10,66,35,,,,,
2014/07/10,11,72,37,,,,,
2014/07/10,12,67,42,,,,,
2014/07/10,13,78,44,,,,,
2014/07/10,14,76,49,,,,,
2014/07/10,15,74,47,,,,,
2014/07/10,16,73,41,,,,,
2014/07/10,17,73,42,,,,,
2014/07/10,18,67,45,,,,,
2014/07/10,19,67,38,,,,,
2014/07/10,20,40,30,,,,,
2014/07/10,21,31,18,,,,,
2014/07/10,22,28,14,,,,,
2014/07/10,23,28,14,,,,,
2014/07/10,24,30,13,,,,,
2014/07/11,01,32,18,,,,,
2014/07/11,02,26,16,,,,,
2014/07/11,03,28,12,,,,,
2014/07/11,04,27,16,,,,,
2014/07/11,05,30,15,,,,,
2014/07/11,06,40,15,,,,,
2014/07/11,07,56,31,,,,,
2014/07/11,08,71,41,,,,,
2014/07/11,09,81,44,,,,,
2014/07/11,10,85,57,,,,,
2014/07/11,11,94,53,,,,,
2014/07/11,12,99,69,,,,,
2014/07/11,13,117,77,,,,,
2014/07/11,14,117,88,,,,,
