計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/02,09,95,37,,,,,
2014/12/02,10,102,37,,,,,
2014/12/02,11,101,38,,,,,
2014/12/02,12,96,35,,,,,
2014/12/02,13,90,29,,,,,
2014/12/02,14,84,27,,,,,
2014/12/02,15,86,26,,,,,
2014/12/02,16,93,27,,,,,
2014/12/02,17,98,32,,,,,
2014/12/02,18,95,29,,,,,
2014/12/02,19,85,24,,,,,
2014/12/02,20,81,23,,,,,
2014/12/02,21,76,25,,,,,
2014/12/02,22,62,17,,,,,
2014/12/02,23,59,17,,,,,
2014/12/02,24,60,17,,,,,
2014/12/03,01,61,18,,,,,
2014/12/03,02,61,18,,,,,
2014/12/03,03,61,18,,,,,
2014/12/03,04,64,20,,,,,
2014/12/03,05,70,22,,,,,
2014/12/03,06,69,22,,,,,
2014/12/03,07,82,30,,,,,
2014/12/03,08,100,40,,,,,
2014/12/03,09,108,40,,,,,
2014/12/03,10,112,41,,,,,
2014/12/03,11,101,38,,,,,
2014/12/03,12,100,35,,,,,
2014/12/03,13,98,34,,,,,
2014/12/03,14,94,33,,,,,
2014/12/03,15,98,33,,,,,
2014/12/03,16,101,32,,,,,
2014/12/03,17,102,32,,,,,
2014/12/03,18,97,30,,,,,
2014/12/03,19,89,27,,,,,
2014/12/03,20,87,28,,,,,
2014/12/03,21,85,28,,,,,
2014/12/03,22,72,20,,,,,
2014/12/03,23,66,18,,,,,
2014/12/03,24,62,17,,,,,
2014/12/04,01,62,17,,,,,
2014/12/04,02,62,17,,,,,
2014/12/04,03,66,20,,,,,
2014/12/04,04,67,20,,,,,
2014/12/04,05,67,20,,,,,
2014/12/04,06,75,20,,,,,
2014/12/04,07,92,36,,,,,
2014/12/04,08,111,47,,,,,
2014/12/04,09,119,46,,,,,
2014/12/04,10,126,46,,,,,
2014/12/04,11,122,42,,,,,
2014/12/04,12,121,41,,,,,
2014/12/04,13,119,38,,,,,
2014/12/04,14,114,33,,,,,
2014/12/04,15,120,37,,,,,
2014/12/04,16,120,37,,,,,
2014/12/04,17,117,36,,,,,
2014/12/04,18,105,32,,,,,
2014/12/04,19,93,26,,,,,
2014/12/04,20,89,25,,,,,
2014/12/04,21,80,23,,,,,
2014/12/04,22,67,18,,,,,
2014/12/04,23,63,18,,,,,
2014/12/04,24,64,18,,,,,
2014/12/05,01,64,19,,,,,
2014/12/05,02,64,20,,,,,
2014/12/05,03,68,20,,,,,
2014/12/05,04,69,20,,,,,
2014/12/05,05,77,25,,,,,
2014/12/05,06,75,23,,,,,
2014/12/05,07,94,33,,,,,
2014/12/05,08,106,44,,,,,
2014/12/05,09,120,44,,,,,
2014/12/05,10,122,43,,,,,
2014/12/05,11,110,39,,,,,
2014/12/05,12,104,35,,,,,
2014/12/05,13,98,33,,,,,
2014/12/05,14,91,27,,,,,
2014/12/05,15,98,34,,,,,
2014/12/05,16,100,35,,,,,
2014/12/05,17,106,37,,,,,
2014/12/05,18,102,31,,,,,
2014/12/05,19,93,27,,,,,
2014/12/05,20,80,19,,,,,
2014/12/05,21,72,17,,,,,
2014/12/05,22,80,30,,,,,
2014/12/05,23,72,24,,,,,
2014/12/05,24,69,21,,,,,
2014/12/06,01,70,21,,,,,
2014/12/06,02,72,22,,,,,
2014/12/06,03,70,20,,,,,
2014/12/06,04,73,22,,,,,
2014/12/06,05,81,28,,,,,
2014/12/06,06,89,31,,,,,
2014/12/06,07,100,38,,,,,
2014/12/06,08,111,45,,,,,
2014/12/06,09,116,44,,,,,
2014/12/06,10,125,50,,,,,
2014/12/06,11,118,50,,,,,
2014/12/06,12,114,47,,,,,
2014/12/06,13,106,41,,,,,
2014/12/06,14,94,31,,,,,
2014/12/06,15,92,35,,,,,
2014/12/06,16,97,37,,,,,
2014/12/06,17,103,38,,,,,
2014/12/06,18,100,35,,,,,
2014/12/06,19,101,34,,,,,
2014/12/06,20,96,34,,,,,
2014/12/06,21,87,29,,,,,
2014/12/06,22,80,29,,,,,
2014/12/06,23,76,28,,,,,
2014/12/06,24,79,30,,,,,
2014/12/07,01,80,31,,,,,
2014/12/07,02,81,31,,,,,
2014/12/07,03,80,29,,,,,
2014/12/07,04,80,29,,,,,
2014/12/07,05,87,34,,,,,
2014/12/07,06,95,34,,,,,
2014/12/07,07,101,38,,,,,
2014/12/07,08,105,43,,,,,
2014/12/07,09,111,49,,,,,
2014/12/07,10,103,46,,,,,
2014/12/07,11,94,42,,,,,
2014/12/07,12,90,38,,,,,
2014/12/07,13,93,39,,,,,
2014/12/07,14,93,35,,,,,
2014/12/07,15,93,37,,,,,
2014/12/07,16,92,34,,,,,
2014/12/07,17,99,38,,,,,
2014/12/07,18,99,36,,,,,
2014/12/07,19,101,36,,,,,
2014/12/07,20,100,34,,,,,
2014/12/07,21,93,34,,,,,
2014/12/07,22,84,29,,,,,
2014/12/07,23,83,29,,,,,
2014/12/07,24,82,29,,,,,
2014/12/08,01,83,29,,,,,
2014/12/08,02,85,31,,,,,
2014/12/08,03,89,33,,,,,
2014/12/08,04,86,31,,,,,
2014/12/08,05,94,36,,,,,
2014/12/08,06,95,32,,,,,
2014/12/08,07,97,34,,,,,
2014/12/08,08,124,54,,,,,
2014/12/08,09,153,62,,,,,
2014/12/08,10,146,57,,,,,
2014/12/08,11,133,53,,,,,
2014/12/08,12,129,50,,,,,
2014/12/08,13,120,45,,,,,
2014/12/08,14,107,35,,,,,
2014/12/08,15,109,36,,,,,
2014/12/08,16,109,37,,,,,
2014/12/08,17,111,37,,,,,
2014/12/08,18,103,34,,,,,
2014/12/08,19,94,31,,,,,
2014/12/08,20,95,34,,,,,
2014/12/08,21,78,24,,,,,
2014/12/08,22,74,19,,,,,
2014/12/08,23,75,21,,,,,
2014/12/08,24,71,20,,,,,
2014/12/09,01,73,21,,,,,
2014/12/09,02,72,21,,,,,
2014/12/09,03,75,22,,,,,
2014/12/09,04,80,25,,,,,
2014/12/09,05,87,26,,,,,
2014/12/09,06,86,23,,,,,
2014/12/09,07,113,44,,,,,
2014/12/09,08,131,56,,,,,
2014/12/09,09,138,55,,,,,
2014/12/09,10,133,51,,,,,
2014/12/09,11,121,49,,,,,
2014/12/09,12,119,49,,,,,
2014/12/09,13,109,42,,,,,
2014/12/09,14,95,30,,,,,
2014/12/09,15,103,33,,,,,
2014/12/09,16,106,33,,,,,
2014/12/09,17,108,36,,,,,
2014/12/09,18,101,32,,,,,
2014/12/09,19,93,27,,,,,
2014/12/09,20,89,27,,,,,
2014/12/09,21,84,28,,,,,
2014/12/09,22,69,20,,,,,
2014/12/09,23,68,20,,,,,
2014/12/09,24,66,18,,,,,
2014/12/10,01,68,19,,,,,
2014/12/10,02,73,22,,,,,
2014/12/10,03,75,24,,,,,
2014/12/10,04,79,25,,,,,
2014/12/10,05,81,25,,,,,
2014/12/10,06,82,23,,,,,
2014/12/10,07,90,28,,,,,
2014/12/10,08,113,42,,,,,
2014/12/10,09,137,52,,,,,
2014/12/10,10,136,51,,,,,
2014/12/10,11,123,52,,,,,
2014/12/10,12,127,53,,,,,
2014/12/10,13,123,52,,,,,
2014/12/10,14,113,40,,,,,
2014/12/10,15,114,39,,,,,
2014/12/10,16,121,43,,,,,
2014/12/10,17,121,43,,,,,
2014/12/10,18,109,40,,,,,
2014/12/10,19,99,33,,,,,
2014/12/10,20,98,34,,,,,
2014/12/10,21,91,32,,,,,
2014/12/10,22,75,22,,,,,
2014/12/10,23,73,20,,,,,
2014/12/10,24,73,20,,,,,
2014/12/11,01,72,20,,,,,
2014/12/11,02,72,21,,,,,
2014/12/11,03,78,21,,,,,
2014/12/11,04,78,21,,,,,
2014/12/11,05,85,25,,,,,
2014/12/11,06,86,24,,,,,
2014/12/11,07,102,41,,,,,
2014/12/11,08,117,46,,,,,
2014/12/11,09,130,48,,,,,
2014/12/11,10,140,53,,,,,
2014/12/11,11,135,52,,,,,
2014/12/11,12,139,54,,,,,
2014/12/11,13,137,51,,,,,
2014/12/11,14,127,44,,,,,
2014/12/11,15,134,46,,,,,
2014/12/11,16,126,41,,,,,
2014/12/11,17,119,38,,,,,
2014/12/11,18,106,32,,,,,
2014/12/11,19,98,27,,,,,
2014/12/11,20,94,26,,,,,
2014/12/11,21,86,27,,,,,
2014/12/11,22,74,20,,,,,
2014/12/11,23,62,15,,,,,
2014/12/11,24,66,20,,,,,
2014/12/12,01,66,20,,,,,
2014/12/12,02,68,21,,,,,
2014/12/12,03,70,22,,,,,
2014/12/12,04,76,26,,,,,
2014/12/12,05,75,24,,,,,
2014/12/12,06,77,24,,,,,
2014/12/12,07,99,40,,,,,
2014/12/12,08,113,50,,,,,
2014/12/12,09,124,49,,,,,
2014/12/12,10,129,53,,,,,
2014/12/12,11,125,52,,,,,
2014/12/12,12,125,52,,,,,
2014/12/12,13,124,49,,,,,
2014/12/12,14,122,43,,,,,
2014/12/12,15,129,49,,,,,
2014/12/12,16,126,43,,,,,
2014/12/12,17,124,42,,,,,
2014/12/12,18,112,37,,,,,
2014/12/12,19,102,33,,,,,
2014/12/12,20,99,32,,,,,
2014/12/12,21,86,26,,,,,
2014/12/12,22,72,21,,,,,
2014/12/12,23,70,20,,,,,
2014/12/12,24,72,21,,,,,
2014/12/13,01,72,21,,,,,
2014/12/13,02,72,22,,,,,
2014/12/13,03,73,23,,,,,
2014/12/13,04,75,22,,,,,
2014/12/13,05,83,26,,,,,
2014/12/13,06,96,34,,,,,
2014/12/13,07,103,38,,,,,
2014/12/13,08,107,42,,,,,
2014/12/13,09,117,47,,,,,
2014/12/13,10,112,40,,,,,
2014/12/13,11,98,37,,,,,
2014/12/13,12,100,38,,,,,
2014/12/13,13,108,42,,,,,
2014/12/13,14,106,41,,,,,
2014/12/13,15,100,36,,,,,
2014/12/13,16,104,38,,,,,
2014/12/13,17,104,36,,,,,
2014/12/13,18,104,34,,,,,
2014/12/13,19,99,32,,,,,
2014/12/13,20,95,32,,,,,
2014/12/13,21,88,31,,,,,
2014/12/13,22,83,32,,,,,
2014/12/13,23,80,31,,,,,
2014/12/13,24,78,30,,,,,
2014/12/14,01,83,32,,,,,
2014/12/14,02,82,29,,,,,
2014/12/14,03,82,31,,,,,
2014/12/14,04,85,33,,,,,
2014/12/14,05,85,32,,,,,
2014/12/14,06,93,30,,,,,
2014/12/14,07,95,30,,,,,
2014/12/14,08,109,40,,,,,
2014/12/14,09,114,48,,,,,
2014/12/14,10,104,38,,,,,
2014/12/14,11,88,32,,,,,
2014/12/14,12,86,31,,,,,
2014/12/14,13,89,31,,,,,
2014/12/14,14,87,26,,,,,
2014/12/14,15,82,26,,,,,
2014/12/14,16,79,25,,,,,
2014/12/14,17,90,28,,,,,
2014/12/14,18,98,31,,,,,
2014/12/14,19,99,31,,,,,
2014/12/14,20,97,31,,,,,
2014/12/14,21,91,30,,,,,
2014/12/14,22,88,29,,,,,
2014/12/14,23,88,30,,,,,
2014/12/14,24,87,29,,,,,
2014/12/15,01,88,30,,,,,
2014/12/15,02,87,29,,,,,
2014/12/15,03,89,30,,,,,
2014/12/15,04,88,30,,,,,
2014/12/15,05,94,34,,,,,
2014/12/15,06,96,32,,,,,
2014/12/15,07,103,34,,,,,
2014/12/15,08,121,48,,,,,
2014/12/15,09,147,59,,,,,
2014/12/15,10,154,61,,,,,
2014/12/15,11,142,60,,,,,
2014/12/15,12,136,55,,,,,
2014/12/15,13,122,44,,,,,
2014/12/15,14,105,30,,,,,
2014/12/15,15,117,35,,,,,
2014/12/15,16,122,41,,,,,
2014/12/15,17,125,40,,,,,
2014/12/15,18,110,33,,,,,
2014/12/15,19,103,29,,,,,
2014/12/15,20,98,28,,,,,
2014/12/15,21,91,29,,,,,
2014/12/15,22,81,23,,,,,
2014/12/15,23,81,23,,,,,
2014/12/15,24,80,23,,,,,
2014/12/16,01,79,23,,,,,
2014/12/16,02,81,24,,,,,
2014/12/16,03,81,24,,,,,
2014/12/16,04,82,23,,,,,
2014/12/16,05,89,28,,,,,
2014/12/16,06,92,29,,,,,
2014/12/16,07,105,36,,,,,
2014/12/16,08,122,42,,,,,
2014/12/16,09,145,51,,,,,
2014/12/16,10,166,62,,,,,
2014/12/16,11,167,67,,,,,
2014/12/16,12,164,64,,,,,
2014/12/16,13,159,60,,,,,
2014/12/16,14,135,42,,,,,
2014/12/16,15,143,49,,,,,
2014/12/16,16,142,47,,,,,
2014/12/16,17,138,46,,,,,
2014/12/16,18,116,35,,,,,
2014/12/16,19,107,32,,,,,
2014/12/16,20,99,29,,,,,
2014/12/16,21,93,29,,,,,
2014/12/16,22,79,22,,,,,
2014/12/16,23,75,21,,,,,
2014/12/16,24,78,22,,,,,
2014/12/17,01,77,22,,,,,
2014/12/17,02,76,22,,,,,
2014/12/17,03,79,24,,,,,
2014/12/17,04,80,25,,,,,
2014/12/17,05,85,29,,,,,
2014/12/17,06,89,30,,,,,
2014/12/17,07,93,34,,,,,
2014/12/17,08,112,42,,,,,
2014/12/17,09,135,52,,,,,
2014/12/17,10,138,53,,,,,
2014/12/17,11,129,51,,,,,
2014/12/17,12,143,56,,,,,
2014/12/17,13,150,61,,,,,
2014/12/17,14,133,49,,,,,
2014/12/17,15,138,50,,,,,
2014/12/17,16,139,48,,,,,
2014/12/17,17,133,49,,,,,
2014/12/17,18,122,45,,,,,
2014/12/17,19,115,43,,,,,
2014/12/17,20,106,34,,,,,
2014/12/17,21,97,32,,,,,
2014/12/17,22,91,31,,,,,
2014/12/17,23,81,25,,,,,
2014/12/17,24,79,24,,,,,
2014/12/18,01,81,24,,,,,
2014/12/18,02,81,25,,,,,
2014/12/18,03,82,25,,,,,
2014/12/18,04,82,24,,,,,
2014/12/18,05,91,30,,,,,
2014/12/18,06,96,34,,,,,
2014/12/18,07,117,48,,,,,
2014/12/18,08,133,56,,,,,
2014/12/18,09,148,60,,,,,
2014/12/18,10,157,63,,,,,
2014/12/18,11,140,56,,,,,
2014/12/18,12,138,55,,,,,
2014/12/18,13,127,50,,,,,
2014/12/18,14,117,39,,,,,
2014/12/18,15,114,36,,,,,
2014/12/18,16,113,36,,,,,
2014/12/18,17,118,38,,,,,
2014/12/18,18,115,37,,,,,
2014/12/18,19,115,41,,,,,
2014/12/18,20,103,32,,,,,
2014/12/18,21,90,28,,,,,
2014/12/18,22,83,24,,,,,
2014/12/18,23,79,22,,,,,
2014/12/18,24,80,23,,,,,
2014/12/19,01,79,23,,,,,
2014/12/19,02,80,23,,,,,
2014/12/19,03,78,23,,,,,
2014/12/19,04,82,26,,,,,
2014/12/19,05,91,28,,,,,
2014/12/19,06,94,32,,,,,
2014/12/19,07,101,34,,,,,
2014/12/19,08,118,45,,,,,
2014/12/19,09,143,54,,,,,
2014/12/19,10,147,57,,,,,
2014/12/19,11,137,53,,,,,
2014/12/19,12,130,47,,,,,
2014/12/19,13,120,42,,,,,
2014/12/19,14,112,37,,,,,
2014/12/19,15,115,42,,,,,
2014/12/19,16,121,43,,,,,
2014/12/19,17,122,42,,,,,
2014/12/19,18,110,36,,,,,
2014/12/19,19,102,33,,,,,
2014/12/19,20,96,30,,,,,
2014/12/19,21,87,29,,,,,
2014/12/19,22,76,21,,,,,
2014/12/19,23,78,23,,,,,
2014/12/19,24,76,22,,,,,
2014/12/20,01,76,22,,,,,
2014/12/20,02,76,22,,,,,
2014/12/20,03,75,21,,,,,
2014/12/20,04,83,26,,,,,
2014/12/20,05,84,26,,,,,
2014/12/20,06,88,31,,,,,
2014/12/20,07,94,35,,,,,
2014/12/20,08,103,39,,,,,
2014/12/20,09,126,45,,,,,
2014/12/20,10,143,54,,,,,
2014/12/20,11,137,53,,,,,
2014/12/20,12,140,55,,,,,
2014/12/20,13,136,50,,,,,
2014/12/20,14,118,40,,,,,
2014/12/20,15,122,47,,,,,
2014/12/20,16,119,41,,,,,
2014/12/20,17,113,40,,,,,
2014/12/20,18,106,40,,,,,
2014/12/20,19,106,38,,,,,
2014/12/20,20,100,35,,,,,
2014/12/20,21,87,28,,,,,
2014/12/20,22,81,28,,,,,
2014/12/20,23,76,27,,,,,
2014/12/20,24,77,28,,,,,
2014/12/21,01,77,28,,,,,
2014/12/21,02,77,28,,,,,
2014/12/21,03,77,28,,,,,
2014/12/21,04,78,29,,,,,
2014/12/21,05,78,29,,,,,
2014/12/21,06,85,31,,,,,
2014/12/21,07,90,32,,,,,
2014/12/21,08,97,35,,,,,
2014/12/21,09,105,45,,,,,
2014/12/21,10,96,42,,,,,
2014/12/21,11,88,40,,,,,
2014/12/21,12,89,39,,,,,
2014/12/21,13,91,37,,,,,
2014/12/21,14,89,38,,,,,
2014/12/21,15,86,36,,,,,
2014/12/21,16,89,38,,,,,
2014/12/21,17,89,33,,,,,
2014/12/21,18,88,29,,,,,
2014/12/21,19,87,28,,,,,
2014/12/21,20,90,28,,,,,
2014/12/21,21,83,27,,,,,
2014/12/21,22,74,25,,,,,
2014/12/21,23,77,29,,,,,
2014/12/21,24,77,27,,,,,
2014/12/22,01,76,27,,,,,
2014/12/22,02,76,27,,,,,
2014/12/22,03,77,28,,,,,
2014/12/22,04,80,29,,,,,
2014/12/22,05,85,32,,,,,
2014/12/22,06,87,30,,,,,
2014/12/22,07,99,34,,,,,
2014/12/22,08,108,38,,,,,
2014/12/22,09,127,44,,,,,
2014/12/22,10,137,52,,,,,
2014/12/22,11,125,47,,,,,
2014/12/22,12,123,46,,,,,
2014/12/22,13,119,48,,,,,
2014/12/22,14,114,41,,,,,
2014/12/22,15,123,45,,,,,
2014/12/22,16,119,40,,,,,
2014/12/22,17,119,41,,,,,
2014/12/22,18,111,36,,,,,
2014/12/22,19,103,35,,,,,
2014/12/22,20,98,34,,,,,
2014/12/22,21,93,34,,,,,
2014/12/22,22,83,29,,,,,
2014/12/22,23,81,30,,,,,
2014/12/22,24,80,29,,,,,
2014/12/23,01,79,29,,,,,
2014/12/23,02,80,29,,,,,
2014/12/23,03,84,29,,,,,
2014/12/23,04,86,30,,,,,
2014/12/23,05,86,29,,,,,
2014/12/23,06,97,32,,,,,
2014/12/23,07,103,35,,,,,
2014/12/23,08,103,39,,,,,
2014/12/23,09,103,41,,,,,
2014/12/23,10,104,41,,,,,
2014/12/23,11,101,43,,,,,
2014/12/23,12,100,44,,,,,
2014/12/23,13,90,37,,,,,
2014/12/23,14,86,32,,,,,
2014/12/23,15,77,25,,,,,
2014/12/23,16,79,23,,,,,
2014/12/23,17,87,25,,,,,
2014/12/23,18,98,32,,,,,
2014/12/23,19,98,31,,,,,
2014/12/23,20,91,30,,,,,
2014/12/23,21,88,29,,,,,
2014/12/23,22,83,29,,,,,
2014/12/23,23,79,27,,,,,
2014/12/23,24,81,30,,,,,
2014/12/24,01,80,29,,,,,
2014/12/24,02,80,29,,,,,
2014/12/24,03,81,29,,,,,
2014/12/24,04,83,29,,,,,
2014/12/24,05,92,34,,,,,
2014/12/24,06,99,35,,,,,
2014/12/24,07,96,33,,,,,
2014/12/24,08,119,47,,,,,
2014/12/24,09,160,65,,,,,
2014/12/24,10,169,69,,,,,
2014/12/24,11,154,62,,,,,
2014/12/24,12,152,59,,,,,
2014/12/24,13,130,51,,,,,
2014/12/24,14,117,41,,,,,
2014/12/24,15,120,40,,,,,
2014/12/24,16,120,38,,,,,
2014/12/24,17,123,39,,,,,
2014/12/24,18,112,34,,,,,
2014/12/24,19,103,32,,,,,
2014/12/24,20,100,32,,,,,
2014/12/24,21,91,28,,,,,
2014/12/24,22,78,22,,,,,
2014/12/24,23,75,21,,,,,
2014/12/24,24,75,23,,,,,
2014/12/25,01,76,22,,,,,
2014/12/25,02,77,22,,,,,
2014/12/25,03,77,21,,,,,
2014/12/25,04,77,22,,,,,
2014/12/25,05,86,26,,,,,
2014/12/25,06,88,27,,,,,
2014/12/25,07,106,40,,,,,
2014/12/25,08,116,46,,,,,
2014/12/25,09,136,52,,,,,
2014/12/25,10,140,54,,,,,
2014/12/25,11,133,55,,,,,
2014/12/25,12,122,46,,,,,
2014/12/25,13,117,42,,,,,
2014/12/25,14,110,39,,,,,
2014/12/25,15,116,44,,,,,
2014/12/25,16,115,43,,,,,
2014/12/25,17,118,44,,,,,
2014/12/25,18,108,39,,,,,
2014/12/25,19,96,31,,,,,
2014/12/25,20,92,28,,,,,
2014/12/25,21,83,27,,,,,
2014/12/25,22,79,26,,,,,
2014/12/25,23,86,31,,,,,
2014/12/25,24,85,32,,,,,
2014/12/26,01,85,30,,,,,
2014/12/26,02,86,32,,,,,
2014/12/26,03,88,33,,,,,
2014/12/26,04,94,36,,,,,
2014/12/26,05,96,36,,,,,
2014/12/26,06,97,37,,,,,
2014/12/26,07,104,39,,,,,
2014/12/26,08,123,49,,,,,
2014/12/26,09,139,47,,,,,
2014/12/26,10,141,53,,,,,
2014/12/26,11,139,57,,,,,
2014/12/26,12,136,56,,,,,
2014/12/26,13,131,50,,,,,
2014/12/26,14,114,40,,,,,
2014/12/26,15,125,46,,,,,
2014/12/26,16,123,44,,,,,
2014/12/26,17,127,46,,,,,
2014/12/26,18,120,41,,,,,
2014/12/26,19,104,36,,,,,
2014/12/26,20,92,26,,,,,
2014/12/26,21,81,20,,,,,
2014/12/26,22,79,21,,,,,
2014/12/26,23,79,22,,,,,
2014/12/26,24,79,23,,,,,
2014/12/27,01,79,23,,,,,
2014/12/27,02,79,23,,,,,
2014/12/27,03,80,23,,,,,
2014/12/27,04,80,23,,,,,
2014/12/27,05,89,28,,,,,
2014/12/27,06,102,35,,,,,
2014/12/27,07,109,43,,,,,
2014/12/27,08,111,43,,,,,
2014/12/27,09,121,47,,,,,
2014/12/27,10,121,44,,,,,
2014/12/27,11,114,41,,,,,
2014/12/27,12,106,38,,,,,
2014/12/27,13,121,47,,,,,
2014/12/27,14,115,49,,,,,
2014/12/27,15,105,44,,,,,
2014/12/27,16,102,37,,,,,
2014/12/27,17,107,40,,,,,
2014/12/27,18,106,37,,,,,
2014/12/27,19,104,37,,,,,
2014/12/27,20,100,35,,,,,
2014/12/27,21,90,31,,,,,
2014/12/27,22,87,29,,,,,
2014/12/27,23,78,26,,,,,
2014/12/27,24,76,26,,,,,
2014/12/28,01,80,28,,,,,
2014/12/28,02,78,28,,,,,
2014/12/28,03,82,26,,,,,
2014/12/28,04,88,29,,,,,
2014/12/28,05,95,33,,,,,
2014/12/28,06,101,34,,,,,
2014/12/28,07,105,37,,,,,
2014/12/28,08,113,45,,,,,
2014/12/28,09,118,49,,,,,
2014/12/28,10,117,48,,,,,
2014/12/28,11,109,52,,,,,
2014/12/28,12,101,47,,,,,
2014/12/28,13,99,45,,,,,
2014/12/28,14,98,41,,,,,
2014/12/28,15,88,35,,,,,
2014/12/28,16,83,30,,,,,
2014/12/28,17,90,32,,,,,
2014/12/28,18,95,32,,,,,
2014/12/28,19,101,35,,,,,
2014/12/28,20,94,30,,,,,
2014/12/28,21,90,29,,,,,
2014/12/28,22,85,31,,,,,
2014/12/28,23,84,30,,,,,
2014/12/28,24,84,31,,,,,
2014/12/29,01,84,31,,,,,
2014/12/29,02,83,30,,,,,
2014/12/29,03,84,30,,,,,
2014/12/29,04,86,29,,,,,
2014/12/29,05,90,32,,,,,
2014/12/29,06,93,29,,,,,
2014/12/29,07,98,33,,,,,
2014/12/29,08,130,49,,,,,
2014/12/29,09,157,60,,,,,
2014/12/29,10,166,61,,,,,
2014/12/29,11,156,60,,,,,
2014/12/29,12,151,59,,,,,
2014/12/29,13,151,56,,,,,
2014/12/29,14,141,47,,,,,
2014/12/29,15,145,50,,,,,
2014/12/29,16,136,47,,,,,
2014/12/29,17,129,47,,,,,
2014/12/29,18,116,41,,,,,
2014/12/29,19,104,34,,,,,
2014/12/29,20,85,22,,,,,
2014/12/29,21,78,21,,,,,
2014/12/29,22,72,21,,,,,
2014/12/29,23,73,24,,,,,
2014/12/29,24,72,23,,,,,
2014/12/30,01,76,25,,,,,
2014/12/30,02,74,23,,,,,
2014/12/30,03,76,24,,,,,
2014/12/30,04,77,24,,,,,
2014/12/30,05,83,27,,,,,
2014/12/30,06,89,29,,,,,
2014/12/30,07,107,47,,,,,
2014/12/30,08,123,56,,,,,
2014/12/30,09,132,52,,,,,
2014/12/30,10,136,56,,,,,
2014/12/30,11,132,58,,,,,
2014/12/30,12,126,53,,,,,
2014/12/30,13,119,48,,,,,
2014/12/30,14,112,42,,,,,
2014/12/30,15,114,43,,,,,
2014/12/30,16,111,41,,,,,
2014/12/30,17,116,43,,,,,
2014/12/30,18,102,36,,,,,
2014/12/30,19,96,33,,,,,
2014/12/30,20,87,28,,,,,
2014/12/30,21,79,26,,,,,
2014/12/30,22,77,28,,,,,
2014/12/30,23,77,28,,,,,
2014/12/30,24,78,29,,,,,
2014/12/31,01,77,27,,,,,
2014/12/31,02,77,27,,,,,
2014/12/31,03,81,29,,,,,
2014/12/31,04,81,29,,,,,
2014/12/31,05,85,31,,,,,
2014/12/31,06,93,34,,,,,
2014/12/31,07,97,36,,,,,
2014/12/31,08,117,49,,,,,
2014/12/31,09,118,49,,,,,
2014/12/31,10,108,42,,,,,
2014/12/31,11,93,36,,,,,
2014/12/31,12,88,30,,,,,
2014/12/31,13,82,25,,,,,
2014/12/31,14,75,19,,,,,
2014/12/31,15,84,33,,,,,
2014/12/31,16,85,33,,,,,
2014/12/31,17,88,32,,,,,
2014/12/31,18,93,34,,,,,
2014/12/31,19,89,30,,,,,
2014/12/31,20,90,32,,,,,
2014/12/31,21,80,27,,,,,
2014/12/31,22,75,27,,,,,
2014/12/31,23,70,28,,,,,
2014/12/31,24,69,27,,,,,
2015/01/01,01,72,27,,,,,
2015/01/01,02,72,28,,,,,
2015/01/01,03,73,28,,,,,
2015/01/01,04,74,29,,,,,
2015/01/01,05,81,32,,,,,
2015/01/01,06,83,30,,,,,
2015/01/01,07,80,28,,,,,
2015/01/01,08,91,35,,,,,
2015/01/01,09,85,33,,,,,
2015/01/01,10,88,33,,,,,
2015/01/01,11,83,36,,,,,
2015/01/01,12,82,32,,,,,
2015/01/01,13,90,35,,,,,
2015/01/01,14,96,31,,,,,
2015/01/01,15,100,38,,,,,
2015/01/01,16,97,38,,,,,
2015/01/01,17,108,46,,,,,
2015/01/01,18,99,34,,,,,
2015/01/01,19,95,30,,,,,
2015/01/01,20,93,30,,,,,
2015/01/01,21,92,30,,,,,
2015/01/01,22,86,31,,,,,
2015/01/01,23,87,32,,,,,
2015/01/01,24,85,31,,,,,
2015/01/02,01,83,30,,,,,
2015/01/02,02,85,31,,,,,
2015/01/02,03,85,31,,,,,
2015/01/02,04,86,31,,,,,
2015/01/02,05,88,31,,,,,
2015/01/02,06,98,35,,,,,
2015/01/02,07,102,37,,,,,
2015/01/02,08,113,45,,,,,
2015/01/02,09,119,51,,,,,
2015/01/02,10,116,46,,,,,
2015/01/02,11,115,52,,,,,
2015/01/02,12,118,53,,,,,
2015/01/02,13,118,51,,,,,
2015/01/02,14,105,46,,,,,
2015/01/02,15,97,42,,,,,
2015/01/02,16,95,39,,,,,
2015/01/02,17,99,35,,,,,
2015/01/02,18,100,34,,,,,
2015/01/02,19,98,30,,,,,
2015/01/02,20,98,32,,,,,
2015/01/02,21,90,31,,,,,
2015/01/02,22,85,30,,,,,
2015/01/02,23,85,31,,,,,
2015/01/02,24,86,31,,,,,
2015/01/03,01,84,31,,,,,
2015/01/03,02,82,31,,,,,
2015/01/03,03,83,31,,,,,
2015/01/03,04,87,32,,,,,
2015/01/03,05,90,31,,,,,
2015/01/03,06,99,34,,,,,
2015/01/03,07,105,37,,,,,
2015/01/03,08,120,46,,,,,
2015/01/03,09,125,55,,,,,
2015/01/03,10,117,50,,,,,
2015/01/03,11,110,48,,,,,
2015/01/03,12,102,42,,,,,
2015/01/03,13,97,41,,,,,
2015/01/03,14,92,39,,,,,
2015/01/03,15,88,36,,,,,
