計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,05,32,1,22,,,,10
2013/05/21,06,20,1,17,,,,3
2013/05/21,07,21,1,17,,,,3
2013/05/21,08,26,0,16,,,,10
2013/05/21,09,50,9,16,,,,26
2013/05/21,10,92,23,17,,,,52
2013/05/21,11,97,29,16,,,,52
2013/05/21,12,96,28,16,,,,52
2013/05/21,13,103,34,16,,,,52
2013/05/21,14,112,43,16,,,,53
2013/05/21,15,112,43,16,,,,53
2013/05/21,16,106,37,16,,,,53
2013/05/21,17,102,33,16,,,,52
2013/05/21,18,96,28,16,,,,52
2013/05/21,19,101,26,23,,,,52
2013/05/21,20,98,22,23,,,,52
2013/05/21,21,96,21,23,,,,52
2013/05/21,22,96,20,24,,,,52
2013/05/21,23,94,19,23,,,,52
2013/05/21,24,94,18,24,,,,52
2013/05/22,01,57,16,26,,,,15
2013/05/22,02,46,10,26,,,,10
2013/05/22,03,45,10,26,,,,10
2013/05/22,04,44,9,25,,,,10
2013/05/22,05,41,9,24,,,,8
2013/05/22,06,30,9,19,,,,3
2013/05/22,07,30,8,19,,,,3
2013/05/22,08,35,7,19,,,,10
2013/05/22,09,61,10,18,,,,32
2013/05/22,10,87,18,18,,,,51
2013/05/22,11,92,25,15,,,,51
2013/05/22,12,95,28,16,,,,51
2013/05/22,13,103,35,16,,,,51
2013/05/22,14,103,35,16,,,,52
2013/05/22,15,105,36,16,,,,53
2013/05/22,16,105,35,16,,,,53
2013/05/22,17,99,29,16,,,,53
2013/05/22,18,99,29,17,,,,53
2013/05/22,19,98,22,23,,,,53
2013/05/22,20,98,22,24,,,,53
2013/05/22,21,100,23,24,,,,53
2013/05/22,22,99,21,24,,,,54
2013/05/22,23,96,19,23,,,,54
2013/05/22,24,97,20,25,,,,52
2013/05/23,01,39,1,24,,,,14
2013/05/23,02,34,1,23,,,,10
2013/05/23,03,35,1,24,,,,10
2013/05/23,04,33,1,22,,,,10
2013/05/23,05,32,1,21,,,,10
2013/05/23,06,24,1,15,,,,9
2013/05/23,07,23,1,15,,,,8
2013/05/23,08,25,1,15,,,,9
2013/05/23,09,70,13,15,,,,42
2013/05/23,10,90,21,17,,,,52
2013/05/23,11,95,27,16,,,,52
2013/05/23,12,95,26,16,,,,53
2013/05/23,13,99,30,16,,,,53
2013/05/23,14,103,35,16,,,,53
2013/05/23,15,104,35,16,,,,53
2013/05/23,16,103,33,16,,,,53
2013/05/23,17,101,31,16,,,,54
2013/05/23,18,96,25,17,,,,54
2013/05/23,19,99,23,23,,,,53
2013/05/23,20,98,20,24,,,,54
2013/05/23,21,97,19,24,,,,54
2013/05/23,22,95,17,24,,,,54
2013/05/23,23,95,17,23,,,,54
2013/05/23,24,94,16,25,,,,53
2013/05/24,01,57,14,25,,,,17
2013/05/24,02,45,9,26,,,,10
2013/05/24,03,44,8,26,,,,10
2013/05/24,04,34,0,23,,,,10
2013/05/24,05,31,0,22,,,,8
2013/05/24,06,20,0,17,,,,3
2013/05/24,07,18,1,17,,,,1
2013/05/24,08,25,1,16,,,,9
2013/05/24,09,57,8,16,,,,32
2013/05/24,10,88,19,17,,,,53
2013/05/24,11,92,24,16,,,,53
2013/05/24,12,98,29,16,,,,53
2013/05/24,13,106,36,17,,,,53
2013/05/24,14,106,38,16,,,,53
2013/05/24,15,108,38,16,,,,53
2013/05/24,16,103,34,16,,,,53
2013/05/24,17,101,32,16,,,,53
2013/05/24,18,96,26,17,,,,53
2013/05/24,19,100,24,23,,,,53
2013/05/24,20,100,22,24,,,,54
2013/05/24,21,97,20,24,,,,54
2013/05/24,22,94,17,24,,,,54
2013/05/24,23,94,16,23,,,,54
2013/05/24,24,92,15,24,,,,53
2013/05/25,01,54,12,26,,,,17
2013/05/25,02,49,8,26,,,,16
2013/05/25,03,49,8,25,,,,16
2013/05/25,04,43,5,24,,,,14
2013/05/25,05,32,0,22,,,,10
2013/05/25,06,19,0,17,,,,2
2013/05/25,07,45,4,16,,,,25
2013/05/25,08,77,9,16,,,,52
2013/05/25,09,83,15,16,,,,52
2013/05/25,10,85,16,17,,,,52
2013/05/25,11,87,19,16,,,,52
2013/05/25,12,89,20,16,,,,52
2013/05/25,13,94,25,17,,,,52
2013/05/25,14,96,28,16,,,,52
2013/05/25,15,92,24,16,,,,52
2013/05/25,16,94,25,16,,,,53
2013/05/25,17,92,23,16,,,,53
2013/05/25,18,89,20,17,,,,53
2013/05/25,19,96,20,23,,,,53
2013/05/25,20,97,20,24,,,,53
2013/05/25,21,96,19,24,,,,53
2013/05/25,22,96,18,24,,,,53
2013/05/25,23,95,18,24,,,,53
2013/05/25,24,91,16,24,,,,51
2013/05/26,01,44,6,25,,,,13
2013/05/26,02,40,5,24,,,,11
2013/05/26,03,36,1,24,,,,11
2013/05/26,04,35,1,24,,,,10
2013/05/26,05,32,0,22,,,,10
2013/05/26,06,21,0,15,,,,6
2013/05/26,07,43,5,16,,,,23
2013/05/26,08,82,14,17,,,,52
2013/05/26,09,87,18,16,,,,52
2013/05/26,10,89,20,17,,,,52
2013/05/26,11,96,27,16,,,,52
2013/05/26,12,96,27,17,,,,53
2013/05/26,13,104,35,17,,,,53
2013/05/26,14,111,41,16,,,,53
2013/05/26,15,110,40,17,,,,53
2013/05/26,16,108,38,17,,,,53
2013/05/26,17,102,32,17,,,,53
2013/05/26,18,97,27,17,,,,53
2013/05/26,19,99,24,23,,,,53
2013/05/26,20,100,23,24,,,,53
2013/05/26,21,98,21,23,,,,53
2013/05/26,22,98,21,24,,,,53
2013/05/26,23,96,19,24,,,,54
2013/05/26,24,92,17,24,,,,51
2013/05/27,01,50,8,26,,,,17
2013/05/27,02,44,8,24,,,,12
2013/05/27,03,38,3,24,,,,12
2013/05/27,04,34,0,24,,,,11
2013/05/27,05,32,0,22,,,,10
2013/05/27,06,24,0,17,,,,7
2013/05/27,07,22,0,17,,,,5
2013/05/27,08,26,0,16,,,,10
2013/05/27,09,52,5,16,,,,30
2013/05/27,10,91,21,17,,,,53
2013/05/27,11,94,26,16,,,,52
2013/05/27,12,101,32,16,,,,52
2013/05/27,13,103,34,16,,,,53
2013/05/27,14,103,35,16,,,,52
2013/05/27,15,105,36,16,,,,53
2013/05/27,16,102,34,16,,,,52
2013/05/27,17,98,29,16,,,,53
2013/05/27,18,96,26,17,,,,53
2013/05/27,19,97,22,22,,,,53
2013/05/27,20,99,22,24,,,,53
2013/05/27,21,97,20,23,,,,53
2013/05/27,22,97,19,24,,,,54
2013/05/27,23,98,20,24,,,,54
2013/05/27,24,94,19,24,,,,51
2013/05/28,01,54,15,26,,,,13
2013/05/28,02,43,8,25,,,,10
2013/05/28,03,34,1,24,,,,10
2013/05/28,04,33,1,23,,,,10
2013/05/28,05,32,0,22,,,,9
2013/05/28,06,20,0,16,,,,3
2013/05/28,07,20,1,17,,,,3
2013/05/28,08,26,1,16,,,,8
2013/05/28,09,57,10,17,,,,30
2013/05/28,10,90,21,17,,,,53
2013/05/28,11,93,25,15,,,,52
2013/05/28,12,95,27,16,,,,53
2013/05/28,13,95,27,16,,,,53
2013/05/28,14,96,28,16,,,,52
2013/05/28,15,99,31,16,,,,53
2013/05/28,16,95,26,16,,,,53
2013/05/28,17,94,24,16,,,,53
2013/05/28,18,93,24,16,,,,53
2013/05/28,19,95,20,23,,,,53
2013/05/28,20,98,21,24,,,,53
2013/05/28,21,96,19,23,,,,53
2013/05/28,22,93,16,24,,,,54
2013/05/28,23,94,16,24,,,,54
2013/05/28,24,84,14,23,,,,46
2013/05/29,01,38,1,24,,,,13
2013/05/29,02,35,1,24,,,,10
2013/05/29,03,33,0,23,,,,10
2013/05/29,04,34,0,24,,,,10
2013/05/29,05,32,0,21,,,,10
2013/05/29,06,27,0,16,,,,10
2013/05/29,07,26,0,16,,,,10
2013/05/29,08,26,0,16,,,,10
2013/05/29,09,47,5,16,,,,25
2013/05/29,10,83,15,17,,,,52
2013/05/29,11,85,18,16,,,,52
2013/05/29,12,85,17,16,,,,52
2013/05/29,13,86,18,16,,,,52
2013/05/29,14,86,18,16,,,,52
2013/05/29,15,86,17,16,,,,52
2013/05/29,16,85,16,16,,,,53
2013/05/29,17,84,15,16,,,,53
2013/05/29,18,83,14,16,,,,53
2013/05/29,19,91,15,22,,,,53
2013/05/29,20,91,15,23,,,,53
2013/05/29,21,94,18,23,,,,53
2013/05/29,22,95,18,24,,,,53
2013/05/29,23,93,17,24,,,,53
2013/05/29,24,85,14,24,,,,47
2013/05/30,01,38,1,25,,,,13
2013/05/30,02,34,0,24,,,,10
2013/05/30,03,33,0,23,,,,10
2013/05/30,04,33,0,23,,,,10
2013/05/30,05,31,0,21,,,,10
2013/05/30,06,21,0,16,,,,5
2013/05/30,07,19,0,16,,,,2
2013/05/30,08,26,1,16,,,,9
2013/05/30,09,45,1,16,,,,29
2013/05/30,10,70,1,17,,,,52
2013/05/30,11,78,10,16,,,,52
2013/05/30,12,90,22,16,,,,52
2013/05/30,13,87,18,16,,,,52
2013/05/30,14,86,18,16,,,,52
2013/05/30,15,85,17,16,,,,52
2013/05/30,16,84,16,16,,,,52
2013/05/30,17,86,17,16,,,,52
2013/05/30,18,84,16,16,,,,52
2013/05/30,19,89,14,23,,,,52
2013/05/30,20,93,18,23,,,,52
2013/05/30,21,94,19,23,,,,52
2013/05/30,22,95,19,24,,,,52
2013/05/30,23,93,18,23,,,,52
2013/05/30,24,89,18,24,,,,47
2013/05/31,01,53,12,26,,,,16
2013/05/31,02,45,7,25,,,,12
2013/05/31,03,38,0,26,,,,12
2013/05/31,04,37,0,25,,,,12
2013/05/31,05,34,0,24,,,,10
2013/05/31,06,27,0,18,,,,10
2013/05/31,07,28,0,18,,,,9
2013/05/31,08,27,0,17,,,,10
2013/05/31,09,56,6,16,,,,34
2013/05/31,10,88,21,16,,,,51
2013/05/31,11,92,25,16,,,,51
2013/05/31,12,94,26,16,,,,52
2013/05/31,13,96,29,16,,,,52
2013/05/31,14,103,35,16,,,,51
2013/05/31,15,102,35,15,,,,51
2013/05/31,16,102,35,16,,,,52
2013/05/31,17,96,28,16,,,,52
2013/05/31,18,92,24,16,,,,52
2013/05/31,19,96,22,22,,,,52
2013/05/31,20,95,20,24,,,,52
2013/05/31,21,95,20,23,,,,52
2013/05/31,22,95,19,24,,,,52
2013/05/31,23,93,17,24,,,,52
2013/05/31,24,87,15,24,,,,48
2013/06/01,01,45,0,26,,,,19
2013/06/01,02,43,0,25,,,,18
2013/06/01,03,34,0,24,,,,10
2013/06/01,04,33,0,24,,,,10
2013/06/01,05,31,0,21,,,,10
2013/06/01,06,26,0,16,,,,10
2013/06/01,07,56,6,16,,,,33
2013/06/01,08,80,13,16,,,,51
2013/06/01,09,87,19,16,,,,52
2013/06/01,10,89,20,17,,,,52
2013/06/01,11,95,27,17,,,,52
2013/06/01,12,98,30,16,,,,52
2013/06/01,13,95,27,16,,,,52
2013/06/01,14,93,25,17,,,,52
2013/06/01,15,92,24,16,,,,52
2013/06/01,16,94,26,16,,,,52
2013/06/01,17,91,22,17,,,,52
2013/06/01,18,90,21,16,,,,52
2013/06/01,19,93,18,23,,,,52
2013/06/01,20,91,16,24,,,,52
2013/06/01,21,92,16,24,,,,52
2013/06/01,22,92,15,24,,,,52
2013/06/01,23,91,15,24,,,,52
2013/06/01,24,91,15,24,,,,52
2013/06/02,01,41,3,25,,,,14
2013/06/02,02,36,2,24,,,,10
2013/06/02,03,36,2,24,,,,10
2013/06/02,04,35,2,24,,,,9
2013/06/02,05,34,2,22,,,,9
2013/06/02,06,22,2,17,,,,3
2013/06/02,07,52,2,17,,,,33
2013/06/02,08,78,11,15,,,,52
2013/06/02,09,86,18,17,,,,52
2013/06/02,10,86,18,17,,,,51
2013/06/02,11,89,21,17,,,,52
2013/06/02,12,91,23,16,,,,52
2013/06/02,13,96,28,17,,,,51
2013/06/02,14,98,30,16,,,,52
2013/06/02,15,98,29,17,,,,52
2013/06/02,16,97,28,17,,,,53
2013/06/02,17,97,27,17,,,,53
2013/06/02,18,91,21,17,,,,53
2013/06/02,19,93,18,22,,,,53
2013/06/02,20,93,16,24,,,,53
2013/06/02,21,91,15,23,,,,53
2013/06/02,22,92,14,24,,,,53
2013/06/02,23,91,14,24,,,,53
2013/06/02,24,90,13,24,,,,52
2013/06/03,01,46,2,24,,,,21
2013/06/03,02,36,0,24,,,,13
2013/06/03,03,34,0,24,,,,9
2013/06/03,04,35,0,23,,,,12
2013/06/03,05,31,0,22,,,,10
2013/06/03,06,25,0,16,,,,8
2013/06/03,07,25,0,17,,,,8
2013/06/03,08,25,0,16,,,,10
2013/06/03,09,65,8,17,,,,41
2013/06/03,10,85,17,17,,,,52
2013/06/03,11,87,20,16,,,,51
2013/06/03,12,91,24,16,,,,52
2013/06/03,13,98,31,16,,,,52
2013/06/03,14,103,35,16,,,,51
2013/06/03,15,103,35,16,,,,52
2013/06/03,16,100,31,17,,,,52
2013/06/03,17,99,31,16,,,,52
2013/06/03,18,96,28,16,,,,53
2013/06/03,19,98,23,22,,,,53
2013/06/03,20,97,21,23,,,,53
2013/06/03,21,96,20,24,,,,53
2013/06/03,22,96,19,24,,,,53
2013/06/03,23,93,17,24,,,,53
2013/06/03,24,93,17,25,,,,52
2013/06/04,01,52,14,26,,,,13
2013/06/04,02,44,8,26,,,,9
2013/06/04,03,41,7,25,,,,9
2013/06/04,04,33,0,23,,,,9
2013/06/04,05,31,0,22,,,,9
2013/06/04,06,18,0,15,,,,2
2013/06/04,07,20,0,15,,,,4
2013/06/04,08,25,1,15,,,,10
2013/06/04,09,56,5,15,,,,35
2013/06/04,10,89,22,16,,,,51
2013/06/04,11,98,31,16,,,,51
2013/06/04,12,104,37,16,,,,51
2013/06/04,13,105,38,16,,,,51
2013/06/04,14,107,40,16,,,,51
2013/06/04,15,107,40,16,,,,51
2013/06/04,16,108,40,16,,,,52
2013/06/04,17,107,38,17,,,,52
2013/06/04,18,100,32,17,,,,52
2013/06/04,19,103,29,22,,,,52
2013/06/04,20,98,23,23,,,,52
2013/06/04,21,98,22,24,,,,52
2013/06/04,22,97,21,24,,,,52
2013/06/04,23,97,21,24,,,,52
2013/06/04,24,95,20,24,,,,51
2013/06/05,01,54,14,26,,,,13
2013/06/05,02,46,11,26,,,,9
2013/06/05,03,43,10,23,,,,9
2013/06/05,04,40,9,22,,,,9
2013/06/05,05,37,7,20,,,,9
2013/06/05,06,31,7,15,,,,9
2013/06/05,07,34,8,16,,,,9
2013/06/05,08,33,9,15,,,,9
2013/06/05,09,50,11,15,,,,24
2013/06/05,10,88,20,17,,,,51
2013/06/05,11,99,32,16,,,,51
2013/06/05,12,108,40,16,,,,52
2013/06/05,13,108,39,16,,,,52
2013/06/05,14,107,39,16,,,,52
2013/06/05,15,105,37,16,,,,52
2013/06/05,16,101,33,17,,,,52
2013/06/05,17,99,31,17,,,,52
2013/06/05,18,94,26,17,,,,52
2013/06/05,19,99,25,22,,,,52
2013/06/05,20,98,22,24,,,,52
2013/06/05,21,96,21,23,,,,52
2013/06/05,22,97,21,24,,,,52
2013/06/05,23,96,21,24,,,,52
2013/06/05,24,92,20,24,,,,49
2013/06/06,01,53,13,25,,,,14
2013/06/06,02,40,6,24,,,,10
2013/06/06,03,41,6,25,,,,10
2013/06/06,04,41,6,25,,,,10
2013/06/06,05,39,7,23,,,,9
2013/06/06,06,28,7,18,,,,4
2013/06/06,07,31,9,18,,,,4
2013/06/06,08,35,9,16,,,,10
2013/06/06,09,48,10,16,,,,22
2013/06/06,10,86,18,17,,,,51
2013/06/06,11,91,23,16,,,,51
2013/06/06,12,96,28,16,,,,51
2013/06/06,13,93,25,16,,,,51
2013/06/06,14,96,29,16,,,,51
2013/06/06,15,93,26,16,,,,51
2013/06/06,16,96,28,16,,,,52
2013/06/06,17,91,23,16,,,,52
2013/06/06,18,92,23,17,,,,52
2013/06/06,19,96,23,22,,,,52
2013/06/06,20,97,21,24,,,,52
2013/06/06,21,98,22,24,,,,52
2013/06/06,22,98,22,24,,,,52
2013/06/06,23,97,21,24,,,,52
2013/06/06,24,91,20,25,,,,46
2013/06/07,01,52,13,26,,,,13
2013/06/07,02,45,10,26,,,,9
2013/06/07,03,45,9,26,,,,9
2013/06/07,04,42,7,26,,,,9
2013/06/07,05,34,0,24,,,,10
2013/06/07,06,29,1,18,,,,10
2013/06/07,07,29,1,18,,,,10
2013/06/07,08,29,1,18,,,,10
2013/06/07,09,46,1,17,,,,27
2013/06/07,10,88,20,17,,,,51
2013/06/07,11,91,24,16,,,,51
2013/06/07,12,92,24,16,,,,51
2013/06/07,13,98,30,16,,,,51
2013/06/07,14,100,33,16,,,,51
2013/06/07,15,101,33,16,,,,52
2013/06/07,16,103,34,16,,,,52
2013/06/07,17,98,30,16,,,,52
2013/06/07,18,93,24,17,,,,52
2013/06/07,19,98,24,22,,,,52
2013/06/07,20,99,22,24,,,,52
2013/06/07,21,96,21,24,,,,52
2013/06/07,22,98,22,24,,,,52
2013/06/07,23,97,21,24,,,,52
2013/06/07,24,95,20,24,,,,51
2013/06/08,01,45,8,24,,,,13
2013/06/08,02,33,0,24,,,,9
2013/06/08,03,33,0,24,,,,9
2013/06/08,04,34,0,25,,,,9
2013/06/08,05,33,0,23,,,,10
2013/06/08,06,22,0,18,,,,4
2013/06/08,07,41,0,18,,,,23
2013/06/08,08,79,10,17,,,,52
2013/06/08,09,87,19,16,,,,52
2013/06/08,10,89,20,17,,,,52
2013/06/08,11,92,24,16,,,,52
2013/06/08,12,96,28,16,,,,52
2013/06/08,13,99,31,16,,,,52
2013/06/08,14,103,34,16,,,,52
2013/06/08,15,105,36,17,,,,53
2013/06/08,16,108,39,17,,,,52
2013/06/08,17,105,36,17,,,,52
2013/06/08,18,100,30,17,,,,53
2013/06/08,19,102,27,22,,,,53
2013/06/08,20,102,25,24,,,,53
2013/06/08,21,102,25,24,,,,54
2013/06/08,22,102,24,24,,,,54
2013/06/08,23,101,23,24,,,,53
2013/06/08,24,98,22,24,,,,52
2013/06/09,01,42,0,26,,,,15
2013/06/09,02,39,1,24,,,,14
2013/06/09,03,34,0,25,,,,9
2013/06/09,04,33,0,24,,,,9
2013/06/09,05,31,0,22,,,,10
2013/06/09,06,22,0,17,,,,5
2013/06/09,07,51,7,17,,,,26
2013/06/09,08,88,18,17,,,,53
2013/06/09,09,94,24,17,,,,53
2013/06/09,10,100,30,17,,,,53
2013/06/09,11,100,31,17,,,,53
2013/06/09,12,106,37,17,,,,53
2013/06/09,13,110,41,17,,,,53
2013/06/09,14,112,42,17,,,,53
2013/06/09,15,112,43,17,,,,53
2013/06/09,16,110,40,17,,,,53
2013/06/09,17,110,40,17,,,,53
2013/06/09,18,101,31,17,,,,53
2013/06/09,19,108,33,22,,,,53
2013/06/09,20,103,26,24,,,,53
2013/06/09,21,104,27,24,,,,53
2013/06/09,22,105,27,24,,,,54
2013/06/09,23,101,23,25,,,,53
2013/06/09,24,92,19,24,,,,49
2013/06/10,01,45,1,25,,,,20
2013/06/10,02,41,0,25,,,,16
2013/06/10,03,41,0,24,,,,16
2013/06/10,04,39,0,23,,,,15
2013/06/10,05,32,0,22,,,,10
2013/06/10,06,24,0,17,,,,6
2013/06/10,07,24,1,17,,,,7
2013/06/10,08,26,1,16,,,,10
2013/06/10,09,60,10,17,,,,33
2013/06/10,10,96,28,17,,,,52
2013/06/10,11,103,35,16,,,,52
2013/06/10,12,105,36,16,,,,52
2013/06/10,13,104,36,16,,,,52
2013/06/10,14,101,33,16,,,,52
2013/06/10,15,97,29,16,,,,52
2013/06/10,16,100,31,16,,,,52
2013/06/10,17,97,28,17,,,,53
2013/06/10,18,95,26,16,,,,53
2013/06/10,19,97,24,22,,,,52
2013/06/10,20,100,24,24,,,,53
2013/06/10,21,98,22,23,,,,53
2013/06/10,22,98,21,24,,,,53
2013/06/10,23,99,22,24,,,,53
2013/06/10,24,97,22,24,,,,52
2013/06/11,01,45,5,24,,,,16
2013/06/11,02,35,1,24,,,,9
2013/06/11,03,34,1,23,,,,10
2013/06/11,04,34,1,23,,,,10
2013/06/11,05,32,1,22,,,,10
2013/06/11,06,26,1,17,,,,9
2013/06/11,07,23,1,17,,,,5
2013/06/11,08,27,1,16,,,,10
2013/06/11,09,39,5,16,,,,19
2013/06/11,10,84,15,16,,,,52
2013/06/11,11,86,19,16,,,,52
2013/06/11,12,85,17,16,,,,52
2013/06/11,13,86,17,16,,,,52
2013/06/11,14,87,19,16,,,,52
2013/06/11,15,92,24,16,,,,53
2013/06/11,16,93,24,16,,,,53
2013/06/11,17,92,23,16,,,,53
2013/06/11,18,93,23,17,,,,53
2013/06/11,19,96,20,22,,,,53
2013/06/11,20,97,20,23,,,,54
2013/06/11,21,91,13,24,,,,54
2013/06/11,22,92,14,24,,,,54
2013/06/11,23,94,16,24,,,,54
2013/06/11,24,91,13,25,,,,53
2013/06/12,01,55,11,26,,,,17
2013/06/12,02,43,7,26,,,,10
2013/06/12,03,34,1,23,,,,10
2013/06/12,04,33,1,22,,,,10
2013/06/12,05,31,1,20,,,,10
2013/06/12,06,25,1,15,,,,9
2013/06/12,07,21,1,16,,,,4
2013/06/12,08,27,1,16,,,,10
2013/06/12,09,54,6,16,,,,33
2013/06/12,10,80,11,17,,,,52
2013/06/12,11,80,11,16,,,,52
2013/06/12,12,82,14,16,,,,53
2013/06/12,13,84,15,16,,,,53
2013/06/12,14,85,16,16,,,,53
2013/06/12,15,89,20,16,,,,53
2013/06/12,16,87,18,16,,,,53
2013/06/12,17,90,20,17,,,,53
2013/06/12,18,90,21,16,,,,53
2013/06/12,19,93,19,22,,,,53
2013/06/12,20,96,19,24,,,,53
2013/06/12,21,94,18,23,,,,53
2013/06/12,22,95,17,24,,,,53
2013/06/12,23,94,17,24,,,,53
2013/06/12,24,91,14,24,,,,52
2013/06/13,01,45,2,25,,,,18
2013/06/13,02,34,1,23,,,,10
2013/06/13,03,34,1,24,,,,10
2013/06/13,04,34,1,24,,,,9
2013/06/13,05,32,1,21,,,,9
2013/06/13,06,25,1,16,,,,8
2013/06/13,07,25,1,16,,,,8
2013/06/13,08,26,1,16,,,,10
2013/06/13,09,48,1,16,,,,31
2013/06/13,10,83,14,17,,,,52
2013/06/13,11,85,16,17,,,,52
2013/06/13,12,85,16,16,,,,53
2013/06/13,13,86,17,16,,,,53
2013/06/13,14,84,16,15,,,,52
2013/06/13,15,86,18,16,,,,52
2013/06/13,16,83,15,16,,,,52
2013/06/13,17,83,15,16,,,,52
2013/06/13,18,86,17,16,,,,53
2013/06/13,19,88,15,21,,,,53
2013/06/13,20,91,15,23,,,,53
2013/06/13,21,93,17,23,,,,53
2013/06/13,22,91,15,23,,,,53
2013/06/13,23,92,16,23,,,,53
2013/06/13,24,91,15,24,,,,53
2013/06/14,01,52,11,25,,,,16
2013/06/14,02,42,6,26,,,,10
2013/06/14,03,36,0,25,,,,10
2013/06/14,04,35,0,25,,,,10
2013/06/14,05,33,0,23,,,,10
2013/06/14,06,29,1,18,,,,10
2013/06/14,07,29,1,18,,,,10
2013/06/14,08,28,1,18,,,,10
2013/06/14,09,47,3,17,,,,27
2013/06/14,10,85,17,17,,,,52
2013/06/14,11,83,15,16,,,,52
2013/06/14,12,90,22,16,,,,52
2013/06/14,13,95,27,16,,,,52
2013/06/14,14,96,28,16,,,,52
2013/06/14,15,103,34,16,,,,53
2013/06/14,16,102,33,16,,,,53
2013/06/14,17,103,33,17,,,,53
2013/06/14,18,100,30,16,,,,53
2013/06/14,19,102,27,21,,,,53
2013/06/14,20,100,24,23,,,,53
2013/06/14,21,101,25,23,,,,53
2013/06/14,22,103,26,24,,,,53
2013/06/14,23,103,26,24,,,,54
2013/06/14,24,101,24,24,,,,53
2013/06/15,01,64,15,24,,,,24
2013/06/15,02,35,1,24,,,,10
2013/06/15,03,35,1,24,,,,10
2013/06/15,04,34,1,23,,,,10
2013/06/15,05,32,0,22,,,,10
2013/06/15,06,26,1,15,,,,10
2013/06/15,07,59,10,16,,,,33
2013/06/15,08,93,24,16,,,,52
2013/06/15,09,99,30,16,,,,53
2013/06/15,10,104,34,17,,,,53
2013/06/15,11,105,36,16,,,,53
2013/06/15,12,107,38,16,,,,53
2013/06/15,13,107,38,16,,,,53
2013/06/15,14,108,39,16,,,,53
2013/06/15,15,113,43,17,,,,53
2013/06/15,16,112,43,16,,,,53
2013/06/15,17,110,40,17,,,,53
2013/06/15,18,106,37,17,,,,53
2013/06/15,19,109,34,22,,,,53
2013/06/15,20,108,30,24,,,,53
2013/06/15,21,107,29,24,,,,53
2013/06/15,22,106,29,24,,,,53
2013/06/15,23,106,29,24,,,,53
2013/06/15,24,102,25,24,,,,53
2013/06/16,01,57,18,24,,,,15
2013/06/16,02,46,13,24,,,,10
2013/06/16,03,46,12,24,,,,10
2013/06/16,04,44,11,24,,,,10
2013/06/16,05,40,10,21,,,,9
2013/06/16,06,24,4,17,,,,3
2013/06/16,07,43,5,17,,,,21
2013/06/16,08,86,17,16,,,,52
2013/06/16,09,88,19,16,,,,53
2013/06/16,10,91,21,17,,,,53
2013/06/16,11,93,23,16,,,,54
2013/06/16,12,95,25,17,,,,54
2013/06/16,13,96,26,16,,,,53
2013/06/16,14,99,29,16,,,,54
2013/06/16,15,100,30,16,,,,54
2013/06/16,16,102,32,16,,,,54
2013/06/16,17,101,31,17,,,,54
2013/06/16,18,100,30,16,,,,54
2013/06/16,19,100,25,21,,,,53
2013/06/16,20,101,24,24,,,,54
2013/06/16,21,100,22,24,,,,54
2013/06/16,22,100,22,24,,,,54
2013/06/16,23,100,22,24,,,,54
2013/06/16,24,93,21,24,,,,48
2013/06/17,01,48,7,24,,,,16
2013/06/17,02,35,1,24,,,,10
2013/06/17,03,34,1,24,,,,10
2013/06/17,04,34,1,23,,,,10
2013/06/17,05,32,1,22,,,,10
2013/06/17,06,20,1,16,,,,3
2013/06/17,07,21,1,17,,,,3
2013/06/17,08,26,1,16,,,,10
2013/06/17,09,46,1,16,,,,29
2013/06/17,10,97,27,17,,,,53
2013/06/17,11,98,29,16,,,,53
2013/06/17,12,102,34,16,,,,52
2013/06/17,13,104,35,16,,,,53
2013/06/17,14,109,40,16,,,,53
2013/06/17,15,112,43,16,,,,53
2013/06/17,16,112,43,17,,,,53
2013/06/17,17,110,40,17,,,,53
2013/06/17,18,109,38,17,,,,53
2013/06/17,19,108,33,22,,,,53
2013/06/17,20,108,31,24,,,,53
2013/06/17,21,102,26,23,,,,54
2013/06/17,22,103,26,24,,,,53
2013/06/17,23,101,24,23,,,,53
2013/06/17,24,101,25,24,,,,52
2013/06/18,01,40,1,25,,,,15
2013/06/18,02,35,1,24,,,,10
2013/06/18,03,34,1,24,,,,10
2013/06/18,04,34,1,23,,,,10
2013/06/18,05,32,1,22,,,,10
2013/06/18,06,26,1,17,,,,8
2013/06/18,07,26,1,17,,,,8
2013/06/18,08,31,5,16,,,,10
2013/06/18,09,85,23,17,,,,45
2013/06/18,10,111,41,17,,,,53
2013/06/18,11,111,42,16,,,,53
2013/06/18,12,112,43,16,,,,53
2013/06/18,13,115,45,16,,,,53
2013/06/18,14,115,46,16,,,,53
2013/06/18,15,115,45,16,,,,53
2013/06/18,16,113,43,17,,,,53
2013/06/18,17,106,36,17,,,,53
2013/06/18,18,102,31,17,,,,54
2013/06/18,19,105,29,22,,,,53
2013/06/18,20,107,30,24,,,,53
2013/06/18,21,108,30,24,,,,53
2013/06/18,22,104,27,24,,,,53
2013/06/18,23,104,27,24,,,,53
2013/06/18,24,102,29,24,,,,50
2013/06/19,01,62,19,26,,,,16
2013/06/19,02,59,17,27,,,,16
2013/06/19,03,56,15,26,,,,16
2013/06/19,04,54,12,26,,,,16
2013/06/19,05,38,2,20,,,,16
2013/06/19,06,30,1,15,,,,14
