計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/29,02,5,,2,,,,
2013/04/29,03,4,,2,,,,
2013/04/29,04,5,,2,,,,
2013/04/29,05,5,,2,,,,
2013/04/29,06,5,,2,,,,
2013/04/29,07,5,,3,,,,
2013/04/29,08,9,,6,,,,
2013/04/29,09,12,,9,,,,
2013/04/29,10,16,,13,,,,
2013/04/29,11,18,,15,,,,
2013/04/29,12,17,,15,,,,
2013/04/29,13,18,,15,,,,
2013/04/29,14,19,,16,,,,
2013/04/29,15,25,,21,,,,
2013/04/29,16,25,,21,,,,
2013/04/29,17,23,,18,,,,
2013/04/29,18,55,,20,,,,
2013/04/29,19,64,,18,,,,
2013/04/29,20,62,,16,,,,
2013/04/29,21,22,,14,,,,
2013/04/29,22,11,,9,,,,
2013/04/29,23,11,,8,,,,
2013/04/29,24,9,,6,,,,
2013/04/30,01,5,,2,,,,
2013/04/30,02,5,,2,,,,
2013/04/30,03,5,,2,,,,
2013/04/30,04,5,,2,,,,
2013/04/30,05,5,,2,,,,
2013/04/30,06,5,,2,,,,
2013/04/30,07,6,,3,,,,
2013/04/30,08,8,,5,,,,
2013/04/30,09,12,,9,,,,
2013/04/30,10,13,,10,,,,
2013/04/30,11,13,,10,,,,
2013/04/30,12,15,,11,,,,
2013/04/30,13,14,,11,,,,
2013/04/30,14,14,,11,,,,
2013/04/30,15,16,,13,,,,
2013/04/30,16,19,,16,,,,
2013/04/30,17,20,,17,,,,
2013/04/30,18,20,,17,,,,
2013/04/30,19,20,,17,,,,
2013/04/30,20,19,,16,,,,
2013/04/30,21,16,,13,,,,
2013/04/30,22,11,,8,,,,
2013/04/30,23,11,,8,,,,
2013/04/30,24,8,,6,,,,
2013/05/01,01,5,,2,,,,
2013/05/01,02,5,,2,,,,
2013/05/01,03,5,,2,,,,
2013/05/01,04,5,,2,,,,
2013/05/01,05,5,,2,,,,
2013/05/01,06,5,,2,,,,
2013/05/01,07,5,,2,,,,
2013/05/01,08,4,,2,,,,
2013/05/01,09,5,,2,,,,
2013/05/01,10,5,,2,,,,
2013/05/01,11,5,,2,,,,
2013/05/01,12,5,,2,,,,
2013/05/01,13,5,,2,,,,
2013/05/01,14,5,,2,,,,
2013/05/01,15,5,,2,,,,
2013/05/01,16,5,,2,,,,
2013/05/01,17,4,,2,,,,
2013/05/01,18,5,,2,,,,
2013/05/01,19,5,,2,,,,
2013/05/01,20,6,,3,,,,
2013/05/01,21,6,,3,,,,
2013/05/01,22,6,,3,,,,
2013/05/01,23,6,,3,,,,
2013/05/01,24,5,,2,,,,
2013/05/02,01,5,,2,,,,
2013/05/02,02,4,,2,,,,
2013/05/02,03,5,,2,,,,
2013/05/02,04,5,,2,,,,
2013/05/02,05,5,,2,,,,
2013/05/02,06,5,,2,,,,
2013/05/02,07,5,,2,,,,
2013/05/02,08,4,,2,,,,
2013/05/02,09,5,,2,,,,
2013/05/02,10,4,,2,,,,
2013/05/02,11,5,,2,,,,
2013/05/02,12,5,,2,,,,
2013/05/02,13,5,,2,,,,
2013/05/02,14,5,,2,,,,
2013/05/02,15,5,,3,,,,
2013/05/02,16,5,,2,,,,
2013/05/02,17,6,,3,,,,
2013/05/02,18,8,,5,,,,
2013/05/02,19,9,,6,,,,
2013/05/02,20,9,,6,,,,
2013/05/02,21,9,,6,,,,
2013/05/02,22,7,,4,,,,
2013/05/02,23,5,,2,,,,
2013/05/02,24,5,,2,,,,
2013/05/03,01,5,,2,,,,
2013/05/03,02,5,,2,,,,
2013/05/03,03,5,,2,,,,
2013/05/03,04,5,,2,,,,
2013/05/03,05,5,,2,,,,
2013/05/03,06,5,,2,,,,
2013/05/03,07,5,,2,,,,
2013/05/03,08,5,,2,,,,
2013/05/03,09,5,,2,,,,
2013/05/03,10,5,,2,,,,
2013/05/03,11,5,,2,,,,
2013/05/03,12,5,,2,,,,
2013/05/03,13,5,,3,,,,
2013/05/03,14,5,,3,,,,
2013/05/03,15,5,,2,,,,
2013/05/03,16,5,,2,,,,
2013/05/03,17,5,,2,,,,
2013/05/03,18,5,,3,,,,
2013/05/03,19,5,,3,,,,
2013/05/03,20,6,,3,,,,
2013/05/03,21,6,,4,,,,
2013/05/03,22,6,,3,,,,
2013/05/03,23,5,,2,,,,
2013/05/03,24,5,,2,,,,
2013/05/04,01,5,,2,,,,
2013/05/04,02,5,,2,,,,
2013/05/04,03,5,,2,,,,
2013/05/04,04,5,,2,,,,
2013/05/04,05,5,,2,,,,
2013/05/04,06,5,,2,,,,
2013/05/04,07,5,,2,,,,
2013/05/04,08,5,,2,,,,
2013/05/04,09,5,,2,,,,
2013/05/04,10,4,,2,,,,
2013/05/04,11,5,,2,,,,
2013/05/04,12,5,,2,,,,
2013/05/04,13,5,,2,,,,
2013/05/04,14,5,,2,,,,
2013/05/04,15,5,,2,,,,
2013/05/04,16,5,,2,,,,
2013/05/04,17,5,,2,,,,
2013/05/04,18,5,,2,,,,
2013/05/04,19,5,,2,,,,
2013/05/04,20,5,,2,,,,
2013/05/04,21,5,,2,,,,
2013/05/04,22,5,,2,,,,
2013/05/04,23,5,,2,,,,
2013/05/04,24,5,,2,,,,
2013/05/05,01,5,,2,,,,
2013/05/05,02,5,,2,,,,
2013/05/05,03,5,,2,,,,
2013/05/05,04,5,,2,,,,
2013/05/05,05,5,,2,,,,
2013/05/05,06,5,,2,,,,
2013/05/05,07,5,,2,,,,
2013/05/05,08,5,,2,,,,
2013/05/05,09,5,,2,,,,
2013/05/05,10,5,,2,,,,
2013/05/05,11,5,,2,,,,
2013/05/05,12,5,,2,,,,
2013/05/05,13,5,,2,,,,
2013/05/05,14,5,,2,,,,
2013/05/05,15,5,,2,,,,
2013/05/05,16,5,,2,,,,
2013/05/05,17,5,,2,,,,
2013/05/05,18,5,,2,,,,
2013/05/05,19,5,,2,,,,
2013/05/05,20,5,,2,,,,
2013/05/05,21,5,,2,,,,
2013/05/05,22,5,,2,,,,
2013/05/05,23,5,,2,,,,
2013/05/05,24,5,,2,,,,
2013/05/06,01,5,,2,,,,
2013/05/06,02,5,,2,,,,
2013/05/06,03,5,,2,,,,
2013/05/06,04,5,,2,,,,
2013/05/06,05,5,,2,,,,
2013/05/06,06,5,,2,,,,
2013/05/06,07,5,,2,,,,
2013/05/06,08,5,,2,,,,
2013/05/06,09,5,,2,,,,
2013/05/06,10,5,,2,,,,
2013/05/06,11,5,,2,,,,
2013/05/06,12,5,,2,,,,
2013/05/06,13,6,,3,,,,
2013/05/06,14,7,,4,,,,
2013/05/06,15,9,,6,,,,
2013/05/06,16,11,,7,,,,
2013/05/06,17,11,,7,,,,
2013/05/06,18,9,,6,,,,
2013/05/06,19,7,,4,,,,
2013/05/06,20,6,,4,,,,
2013/05/06,21,6,,4,,,,
2013/05/06,22,5,,2,,,,
2013/05/06,23,5,,2,,,,
2013/05/06,24,4,,2,,,,
2013/05/07,01,5,,2,,,,
2013/05/07,02,5,,2,,,,
2013/05/07,03,5,,2,,,,
2013/05/07,04,5,,2,,,,
2013/05/07,05,5,,2,,,,
2013/05/07,06,5,,2,,,,
2013/05/07,07,5,,2,,,,
2013/05/07,08,5,,2,,,,
2013/05/07,09,5,,2,,,,
2013/05/07,10,5,,2,,,,
2013/05/07,11,5,,2,,,,
2013/05/07,12,5,,2,,,,
2013/05/07,13,5,,2,,,,
2013/05/07,14,5,,3,,,,
2013/05/07,15,6,,3,,,,
2013/05/07,16,6,,3,,,,
2013/05/07,17,6,,4,,,,
2013/05/07,18,6,,3,,,,
2013/05/07,19,6,,4,,,,
2013/05/07,20,6,,4,,,,
2013/05/07,21,6,,4,,,,
2013/05/07,22,6,,4,,,,
2013/05/07,23,5,,3,,,,
2013/05/07,24,5,,2,,,,
2013/05/08,01,5,,2,,,,
2013/05/08,02,5,,2,,,,
2013/05/08,03,5,,2,,,,
2013/05/08,04,5,,2,,,,
2013/05/08,05,5,,2,,,,
2013/05/08,06,5,,2,,,,
2013/05/08,07,5,,3,,,,
2013/05/08,08,10,,8,,,,
2013/05/08,09,13,,11,,,,
2013/05/08,10,16,,13,,,,
2013/05/08,11,32,,18,,,,
2013/05/08,12,40,,17,,,,
2013/05/08,13,62,,17,,,,
2013/05/08,14,23,,16,,,,
2013/05/08,15,22,,17,,,,
2013/05/08,16,21,,16,,,,
2013/05/08,17,22,,17,,,,
2013/05/08,18,23,,18,,,,
2013/05/08,19,19,,16,,,,
2013/05/08,20,29,,14,,,,
2013/05/08,21,12,,9,,,,
2013/05/08,22,11,,9,,,,
2013/05/08,23,6,,4,,,,
2013/05/08,24,5,,2,,,,
2013/05/09,01,5,,2,,,,
2013/05/09,02,5,,2,,,,
2013/05/09,03,5,,2,,,,
2013/05/09,04,5,,2,,,,
2013/05/09,05,5,,2,,,,
2013/05/09,06,5,,2,,,,
2013/05/09,07,5,,2,,,,
2013/05/09,08,10,,7,,,,
2013/05/09,09,14,,12,,,,
2013/05/09,10,16,,14,,,,
2013/05/09,11,17,,15,,,,
2013/05/09,12,16,,14,,,,
2013/05/09,13,16,,13,,,,
2013/05/09,14,15,,13,,,,
2013/05/09,15,16,,13,,,,
2013/05/09,16,16,,13,,,,
2013/05/09,17,16,,13,,,,
2013/05/09,18,16,,13,,,,
2013/05/09,19,16,,13,,,,
2013/05/09,20,15,,12,,,,
2013/05/09,21,12,,10,,,,
2013/05/09,22,11,,9,,,,
2013/05/09,23,9,,6,,,,
2013/05/09,24,5,,3,,,,
2013/05/10,01,5,,2,,,,
2013/05/10,02,5,,2,,,,
2013/05/10,03,5,,2,,,,
2013/05/10,04,5,,2,,,,
2013/05/10,05,5,,2,,,,
2013/05/10,06,5,,2,,,,
2013/05/10,07,5,,3,,,,
2013/05/10,08,8,,5,,,,
2013/05/10,09,10,,8,,,,
2013/05/10,10,17,,12,,,,
2013/05/10,11,19,,13,,,,
2013/05/10,12,42,,14,,,,
2013/05/10,13,60,,14,,,,
2013/05/10,14,59,,14,,,,
2013/05/10,15,63,,17,,,,
2013/05/10,16,61,,14,,,,
2013/05/10,17,60,,14,,,,
2013/05/10,18,62,,18,,,,
2013/05/10,19,60,,17,,,,
2013/05/10,20,30,,16,,,,
2013/05/10,21,13,,11,,,,
2013/05/10,22,12,,9,,,,
2013/05/10,23,10,,7,,,,
2013/05/10,24,5,,3,,,,
2013/05/11,01,5,,2,,,,
2013/05/11,02,5,,2,,,,
2013/05/11,03,5,,2,,,,
2013/05/11,04,5,,2,,,,
2013/05/11,05,5,,2,,,,
2013/05/11,06,5,,2,,,,
2013/05/11,07,5,,3,,,,
2013/05/11,08,5,,2,,,,
2013/05/11,09,7,,4,,,,
2013/05/11,10,20,,14,,,,
2013/05/11,11,19,,14,,,,
2013/05/11,12,19,,13,,,,
2013/05/11,13,19,,14,,,,
2013/05/11,14,18,,13,,,,
2013/05/11,15,15,,11,,,,
2013/05/11,16,5,,3,,,,
2013/05/11,17,5,,2,,,,
2013/05/11,18,5,,3,,,,
2013/05/11,19,6,,3,,,,
2013/05/11,20,6,,3,,,,
2013/05/11,21,6,,3,,,,
2013/05/11,22,6,,3,,,,
2013/05/11,23,6,,3,,,,
2013/05/11,24,5,,2,,,,
2013/05/12,01,5,,2,,,,
2013/05/12,02,5,,2,,,,
2013/05/12,03,5,,2,,,,
2013/05/12,04,5,,2,,,,
2013/05/12,05,5,,2,,,,
2013/05/12,06,5,,2,,,,
2013/05/12,07,5,,2,,,,
2013/05/12,08,5,,2,,,,
2013/05/12,09,5,,2,,,,
2013/05/12,10,5,,2,,,,
2013/05/12,11,5,,2,,,,
2013/05/12,12,6,,3,,,,
2013/05/12,13,4,,2,,,,
2013/05/12,14,5,,0,,,,
2013/05/12,15,7,,4,,,,
2013/05/12,16,9,,6,,,,
2013/05/12,17,9,,6,,,,
2013/05/12,18,4,,2,,,,
2013/05/12,19,5,,2,,,,
2013/05/12,20,4,,2,,,,
2013/05/12,21,5,,2,,,,
2013/05/12,22,4,,2,,,,
2013/05/12,23,5,,2,,,,
2013/05/12,24,4,,2,,,,
2013/05/13,01,4,,2,,,,
2013/05/13,02,4,,2,,,,
2013/05/13,03,4,,2,,,,
2013/05/13,04,4,,2,,,,
2013/05/13,05,5,,2,,,,
2013/05/13,06,4,,2,,,,
2013/05/13,07,5,,3,,,,
2013/05/13,08,10,,7,,,,
2013/05/13,09,12,,10,,,,
2013/05/13,10,13,,11,,,,
2013/05/13,11,17,,14,,,,
2013/05/13,12,15,,12,,,,
2013/05/13,13,14,,11,,,,
2013/05/13,14,15,,12,,,,
2013/05/13,15,14,,12,,,,
2013/05/13,16,14,,11,,,,
2013/05/13,17,14,,11,,,,
2013/05/13,18,18,,15,,,,
2013/05/13,19,17,,15,,,,
2013/05/13,20,13,,11,,,,
2013/05/13,21,12,,10,,,,
2013/05/13,22,10,,8,,,,
2013/05/13,23,6,,4,,,,
2013/05/13,24,6,,3,,,,
2013/05/14,01,5,,3,,,,
2013/05/14,02,5,,3,,,,
2013/05/14,03,5,,3,,,,
2013/05/14,04,5,,3,,,,
2013/05/14,05,5,,3,,,,
2013/05/14,06,6,,3,,,,
2013/05/14,07,6,,4,,,,
2013/05/14,08,11,,8,,,,
2013/05/14,09,13,,10,,,,
2013/05/14,10,12,,9,,,,
2013/05/14,11,13,,10,,,,
2013/05/14,12,13,,10,,,,
2013/05/14,13,14,,11,,,,
2013/05/14,14,14,,11,,,,
2013/05/14,15,17,,11,,,,
2013/05/14,16,18,,11,,,,
2013/05/14,17,18,,11,,,,
2013/05/14,18,16,,11,,,,
2013/05/14,19,20,,16,,,,
2013/05/14,20,20,,16,,,,
2013/05/14,21,14,,11,,,,
2013/05/14,22,7,,5,,,,
2013/05/14,23,4,,2,,,,
2013/05/14,24,4,,2,,,,
2013/05/15,01,4,,2,,,,
2013/05/15,02,4,,2,,,,
2013/05/15,03,5,,2,,,,
2013/05/15,04,4,,2,,,,
2013/05/15,05,4,,2,,,,
2013/05/15,06,4,,2,,,,
2013/05/15,07,8,,5,,,,
2013/05/15,08,12,,9,,,,
2013/05/15,09,13,,11,,,,
2013/05/15,10,17,,14,,,,
2013/05/15,11,17,,14,,,,
2013/05/15,12,16,,14,,,,
2013/05/15,13,17,,14,,,,
2013/05/15,14,22,,16,,,,
2013/05/15,15,26,,19,,,,
2013/05/15,16,25,,19,,,,
2013/05/15,17,24,,18,,,,
2013/05/15,18,24,,18,,,,
2013/05/15,19,22,,17,,,,
2013/05/15,20,16,,12,,,,
2013/05/15,21,12,,9,,,,
2013/05/15,22,8,,5,,,,
2013/05/15,23,5,,3,,,,
2013/05/15,24,5,,3,,,,
2013/05/16,01,4,,2,,,,
2013/05/16,02,4,,2,,,,
2013/05/16,03,4,,2,,,,
2013/05/16,04,4,,2,,,,
2013/05/16,05,4,,2,,,,
2013/05/16,06,4,,2,,,,
2013/05/16,07,5,,3,,,,
2013/05/16,08,10,,8,,,,
2013/05/16,09,12,,10,,,,
2013/05/16,10,13,,11,,,,
2013/05/16,11,16,,13,,,,
2013/05/16,12,14,,10,,,,
2013/05/16,13,13,,11,,,,
2013/05/16,14,14,,11,,,,
2013/05/16,15,17,,14,,,,
2013/05/16,16,16,,12,,,,
2013/05/16,17,19,,16,,,,
2013/05/16,18,20,,17,,,,
2013/05/16,19,20,,18,,,,
2013/05/16,20,15,,12,,,,
2013/05/16,21,12,,9,,,,
2013/05/16,22,10,,7,,,,
2013/05/16,23,6,,4,,,,
2013/05/16,24,5,,2,,,,
2013/05/17,01,5,,3,,,,
2013/05/17,02,5,,2,,,,
2013/05/17,03,5,,3,,,,
2013/05/17,04,5,,2,,,,
2013/05/17,05,5,,2,,,,
2013/05/17,06,5,,3,,,,
2013/05/17,07,6,,3,,,,
2013/05/17,08,8,,5,,,,
2013/05/17,09,11,,8,,,,
2013/05/17,10,14,,12,,,,
2013/05/17,11,18,,15,,,,
2013/05/17,12,15,,13,,,,
2013/05/17,13,16,,13,,,,
2013/05/17,14,18,,13,,,,
2013/05/17,15,17,,14,,,,
2013/05/17,16,17,,14,,,,
2013/05/17,17,17,,14,,,,
2013/05/17,18,16,,13,,,,
2013/05/17,19,18,,13,,,,
2013/05/17,20,38,,12,,,,
2013/05/17,21,14,,11,,,,
2013/05/17,22,11,,8,,,,
2013/05/17,23,7,,3,,,,
2013/05/17,24,6,,3,,,,
2013/05/18,01,6,,2,,,,
2013/05/18,02,5,,2,,,,
2013/05/18,03,6,,2,,,,
2013/05/18,04,5,,2,,,,
2013/05/18,05,6,,3,,,,
2013/05/18,06,5,,2,,,,
2013/05/18,07,6,,3,,,,
2013/05/18,08,7,,4,,,,
2013/05/18,09,22,,18,,,,
2013/05/18,10,21,,17,,,,
2013/05/18,11,22,,18,,,,
2013/05/18,12,22,,18,,,,
2013/05/18,13,15,,11,,,,
2013/05/18,14,6,,2,,,,
2013/05/18,15,6,,3,,,,
2013/05/18,16,6,,3,,,,
2013/05/18,17,6,,3,,,,
2013/05/18,18,6,,3,,,,
2013/05/18,19,6,,3,,,,
2013/05/18,20,7,,4,,,,
2013/05/18,21,7,,3,,,,
2013/05/18,22,6,,3,,,,
2013/05/18,23,5,,2,,,,
2013/05/18,24,5,,2,,,,
2013/05/19,01,5,,2,,,,
2013/05/19,02,5,,3,,,,
2013/05/19,03,5,,2,,,,
2013/05/19,04,5,,2,,,,
2013/05/19,05,5,,2,,,,
2013/05/19,06,5,,2,,,,
2013/05/19,07,5,,2,,,,
2013/05/19,08,5,,2,,,,
2013/05/19,09,5,,2,,,,
2013/05/19,10,18,,14,,,,
2013/05/19,11,20,,16,,,,
2013/05/19,12,23,,18,,,,
2013/05/19,13,24,,19,,,,
2013/05/19,14,24,,19,,,,
2013/05/19,15,24,,19,,,,
2013/05/19,16,23,,18,,,,
2013/05/19,17,23,,18,,,,
2013/05/19,18,15,,11,,,,
2013/05/19,19,10,,6,,,,
2013/05/19,20,6,,3,,,,
2013/05/19,21,6,,3,,,,
2013/05/19,22,5,,2,,,,
2013/05/19,23,6,,3,,,,
2013/05/19,24,5,,2,,,,
2013/05/20,01,6,,2,,,,
2013/05/20,02,5,,2,,,,
2013/05/20,03,6,,2,,,,
2013/05/20,04,5,,2,,,,
2013/05/20,05,5,,2,,,,
2013/05/20,06,5,,2,,,,
2013/05/20,07,6,,3,,,,
2013/05/20,08,9,,6,,,,
2013/05/20,09,14,,11,,,,
2013/05/20,10,16,,13,,,,
2013/05/20,11,32,,13,,,,
2013/05/20,12,37,,13,,,,
2013/05/20,13,42,,16,,,,
2013/05/20,14,42,,16,,,,
2013/05/20,15,42,,16,,,,
2013/05/20,16,44,,16,,,,
2013/05/20,17,39,,17,,,,
2013/05/20,18,43,,16,,,,
2013/05/20,19,43,,16,,,,
2013/05/20,20,41,,16,,,,
2013/05/20,21,38,,10,,,,
2013/05/20,22,29,,4,,,,
2013/05/20,23,31,,3,,,,
2013/05/20,24,29,,2,,,,
2013/05/21,01,28,,2,,,,
2013/05/21,02,30,,2,,,,
2013/05/21,03,28,,2,,,,
2013/05/21,04,29,,2,,,,
2013/05/21,05,28,,2,,,,
2013/05/21,06,28,,2,,,,
2013/05/21,07,30,,2,,,,
2013/05/21,08,29,,4,,,,
2013/05/21,09,35,,8,,,,
2013/05/21,10,39,,11,,,,
2013/05/21,11,83,,13,,,,
2013/05/21,12,87,,15,,,,
2013/05/21,13,55,,12,,,,
2013/05/21,14,56,,13,,,,
2013/05/21,15,54,,13,,,,
2013/05/21,16,54,,13,,,,
2013/05/21,17,74,,13,,,,
2013/05/21,18,46,,10,,,,
2013/05/21,19,51,,17,,,,
2013/05/21,20,35,,16,,,,
2013/05/21,21,30,,12,,,,
2013/05/21,22,23,,6,,,,
2013/05/21,23,20,,3,,,,
2013/05/21,24,19,,2,,,,
2013/05/22,01,19,,2,,,,
2013/05/22,02,25,,2,,,,
2013/05/22,03,30,,2,,,,
2013/05/22,04,32,,2,,,,
2013/05/22,05,30,,2,,,,
2013/05/22,06,34,,7,,,,
2013/05/22,07,36,,8,,,,
2013/05/22,08,36,,8,,,,
2013/05/22,09,42,,14,,,,
2013/05/22,10,47,,18,,,,
2013/05/22,11,55,,21,,,,
2013/05/22,12,56,,20,,,,
2013/05/22,13,54,,17,,,,
2013/05/22,14,56,,16,,,,
2013/05/22,15,47,,17,,,,
2013/05/22,16,50,,16,,,,
2013/05/22,17,52,,16,,,,
2013/05/22,18,76,,17,,,,
2013/05/22,19,90,,17,,,,
2013/05/22,20,61,,16,,,,
2013/05/22,21,15,,11,,,,
2013/05/22,22,12,,9,,,,
2013/05/22,23,11,,8,,,,
2013/05/22,24,7,,4,,,,
2013/05/23,01,5,,2,,,,
2013/05/23,02,5,,2,,,,
2013/05/23,03,5,,3,,,,
2013/05/23,04,5,,2,,,,
2013/05/23,05,5,,2,,,,
2013/05/23,06,5,,3,,,,
2013/05/23,07,11,,8,,,,
2013/05/23,08,11,,8,,,,
2013/05/23,09,14,,10,,,,
2013/05/23,10,14,,11,,,,
2013/05/23,11,16,,13,,,,
2013/05/23,12,19,,15,,,,
2013/05/23,13,15,,12,,,,
2013/05/23,14,16,,12,,,,
2013/05/23,15,17,,13,,,,
2013/05/23,16,16,,12,,,,
2013/05/23,17,17,,13,,,,
2013/05/23,18,17,,13,,,,
2013/05/23,19,20,,16,,,,
2013/05/23,20,19,,15,,,,
2013/05/23,21,14,,11,,,,
2013/05/23,22,11,,9,,,,
2013/05/23,23,10,,8,,,,
2013/05/23,24,5,,2,,,,
2013/05/24,01,4,,2,,,,
2013/05/24,02,5,,2,,,,
2013/05/24,03,4,,2,,,,
2013/05/24,04,5,,2,,,,
2013/05/24,05,5,,2,,,,
2013/05/24,06,5,,2,,,,
2013/05/24,07,9,,6,,,,
2013/05/24,08,11,,8,,,,
2013/05/24,09,13,,10,,,,
2013/05/24,10,19,,15,,,,
2013/05/24,11,19,,15,,,,
2013/05/24,12,22,,18,,,,
2013/05/24,13,22,,17,,,,
2013/05/24,14,26,,17,,,,
2013/05/24,15,38,,20,,,,
2013/05/24,16,69,,18,,,,
2013/05/24,17,66,,16,,,,
2013/05/24,18,65,,17,,,,
2013/05/24,19,63,,17,,,,
2013/05/24,20,26,,15,,,,
2013/05/24,21,16,,13,,,,
2013/05/24,22,14,,11,,,,
2013/05/24,23,6,,3,,,,
2013/05/24,24,5,,2,,,,
2013/05/25,01,5,,2,,,,
2013/05/25,02,5,,2,,,,
2013/05/25,03,5,,2,,,,
2013/05/25,04,5,,2,,,,
2013/05/25,05,4,,2,,,,
2013/05/25,06,5,,2,,,,
2013/05/25,07,4,,2,,,,
2013/05/25,08,5,,2,,,,
2013/05/25,09,5,,3,,,,
2013/05/25,10,7,,5,,,,
2013/05/25,11,11,,7,,,,
2013/05/25,12,18,,14,,,,
2013/05/25,13,19,,16,,,,
2013/05/25,14,12,,8,,,,
2013/05/25,15,12,,8,,,,
2013/05/25,16,12,,8,,,,
2013/05/25,17,11,,8,,,,
2013/05/25,18,11,,8,,,,
2013/05/25,19,11,,8,,,,
2013/05/25,20,11,,8,,,,
2013/05/25,21,7,,5,,,,
2013/05/25,22,5,,3,,,,
2013/05/25,23,5,,3,,,,
2013/05/25,24,5,,3,,,,
2013/05/26,01,5,,2,,,,
2013/05/26,02,4,,2,,,,
2013/05/26,03,4,,2,,,,
2013/05/26,04,4,,2,,,,
2013/05/26,05,4,,2,,,,
2013/05/26,06,5,,2,,,,
2013/05/26,07,4,,2,,,,
2013/05/26,08,4,,2,,,,
2013/05/26,09,4,,2,,,,
2013/05/26,10,4,,2,,,,
2013/05/26,11,5,,2,,,,
2013/05/26,12,5,,2,,,,
2013/05/26,13,5,,2,,,,
2013/05/26,14,5,,2,,,,
2013/05/26,15,5,,2,,,,
2013/05/26,16,5,,2,,,,
2013/05/26,17,5,,2,,,,
2013/05/26,18,5,,2,,,,
2013/05/26,19,5,,3,,,,
2013/05/26,20,5,,3,,,,
2013/05/26,21,5,,3,,,,
2013/05/26,22,6,,3,,,,
2013/05/26,23,4,,2,,,,
2013/05/26,24,5,,2,,,,
2013/05/27,01,4,,2,,,,
2013/05/27,02,4,,2,,,,
2013/05/27,03,4,,2,,,,
2013/05/27,04,4,,2,,,,
2013/05/27,05,4,,2,,,,
2013/05/27,06,4,,2,,,,
2013/05/27,07,4,,2,,,,
2013/05/27,08,8,,6,,,,
2013/05/27,09,13,,10,,,,
2013/05/27,10,14,,11,,,,
2013/05/27,11,19,,16,,,,
2013/05/27,12,19,,15,,,,
2013/05/27,13,18,,15,,,,
2013/05/27,14,18,,15,,,,
2013/05/27,15,18,,14,,,,
2013/05/27,16,21,,17,,,,
2013/05/27,17,19,,15,,,,
2013/05/27,18,18,,15,,,,
2013/05/27,19,16,,13,,,,
2013/05/27,20,12,,10,,,,
2013/05/27,21,12,,9,,,,
2013/05/27,22,9,,7,,,,
2013/05/27,23,9,,6,,,,
2013/05/27,24,5,,2,,,,
2013/05/28,01,5,,2,,,,
2013/05/28,02,5,,2,,,,
2013/05/28,03,5,,3,,,,
2013/05/28,04,5,,2,,,,
2013/05/28,05,5,,3,,,,
2013/05/28,06,5,,2,,,,
2013/05/28,07,6,,4,,,,
2013/05/28,08,11,,8,,,,
2013/05/28,09,13,,9,,,,
2013/05/28,10,14,,11,,,,
2013/05/28,11,14,,11,,,,
2013/05/28,12,14,,11,,,,
2013/05/28,13,14,,10,,,,
2013/05/28,14,14,,11,,,,
2013/05/28,15,14,,10,,,,
2013/05/28,16,15,,12,,,,
2013/05/28,17,16,,13,,,,
2013/05/28,18,22,,18,,,,
2013/05/28,19,17,,14,,,,
2013/05/28,20,14,,11,,,,
2013/05/28,21,12,,9,,,,
2013/05/28,22,11,,8,,,,
2013/05/28,23,5,,3,,,,
2013/05/28,24,5,,3,,,,
2013/05/29,01,4,,2,,,,
2013/05/29,02,4,,2,,,,
2013/05/29,03,4,,2,,,,
2013/05/29,04,4,,2,,,,
2013/05/29,05,4,,2,,,,
2013/05/29,06,4,,2,,,,
2013/05/29,07,4,,2,,,,
2013/05/29,08,9,,7,,,,
2013/05/29,09,12,,10,,,,
2013/05/29,10,12,,10,,,,
2013/05/29,11,12,,10,,,,
2013/05/29,12,14,,12,,,,
2013/05/29,13,14,,11,,,,
2013/05/29,14,18,,14,,,,
2013/05/29,15,23,,19,,,,
2013/05/29,16,22,,18,,,,
2013/05/29,17,22,,18,,,,
2013/05/29,18,63,,18,,,,
2013/05/29,19,52,,17,,,,
2013/05/29,20,15,,13,,,,
2013/05/29,21,7,,4,,,,
2013/05/29,22,5,,3,,,,
2013/05/29,23,5,,3,,,,
2013/05/29,24,4,,2,,,,
2013/05/30,01,4,,2,,,,
2013/05/30,02,4,,2,,,,
2013/05/30,03,4,,2,,,,
2013/05/30,04,4,,2,,,,
2013/05/30,05,4,,2,,,,
2013/05/30,06,5,,2,,,,
2013/05/30,07,5,,3,,,,
2013/05/30,08,10,,7,,,,
2013/05/30,09,12,,9,,,,
2013/05/30,10,16,,13,,,,
2013/05/30,11,25,,22,,,,
2013/05/30,12,21,,18,,,,
2013/05/30,13,19,,16,,,,
2013/05/30,14,21,,18,,,,
2013/05/30,15,22,,19,,,,
2013/05/30,16,21,,17,,,,
2013/05/30,17,21,,17,,,,
2013/05/30,18,22,,19,,,,
2013/05/30,19,21,,18,,,,
2013/05/30,20,19,,16,,,,
2013/05/30,21,18,,15,,,,
2013/05/30,22,13,,10,,,,
2013/05/30,23,5,,3,,,,
2013/05/30,24,5,,2,,,,
2013/05/31,01,4,,2,,,,
2013/05/31,02,4,,2,,,,
2013/05/31,03,4,,2,,,,
2013/05/31,04,4,,2,,,,
2013/05/31,05,4,,2,,,,
2013/05/31,06,4,,2,,,,
2013/05/31,07,5,,2,,,,
2013/05/31,08,10,,7,,,,
