計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,18,43,,,6,20,11,
2014/08/30,19,45,,,6,21,12,
2014/08/30,20,45,,,6,21,12,
2014/08/30,21,42,,,4,21,12,
2014/08/30,22,44,,,6,21,10,
2014/08/30,23,44,,,6,20,11,
2014/08/30,24,14,,,2,5,4,
2014/08/31,01,9,,,2,1,4,
2014/08/31,02,9,,,2,1,4,
2014/08/31,03,8,,,1,1,4,
2014/08/31,04,9,,,2,1,4,
2014/08/31,05,9,,,2,1,4,
2014/08/31,06,9,,,2,1,4,
2014/08/31,07,9,,,2,1,4,
2014/08/31,08,9,,,2,1,4,
2014/08/31,09,25,,,1,9,9,
2014/08/31,10,40,,,6,17,12,
2014/08/31,11,41,,,6,17,11,
2014/08/31,12,41,,,6,18,11,
2014/08/31,13,42,,,6,18,13,
2014/08/31,14,42,,,6,18,12,
2014/08/31,15,41,,,4,18,14,
2014/08/31,16,44,,,7,18,13,
2014/08/31,17,44,,,7,18,14,
2014/08/31,18,45,,,6,20,13,
2014/08/31,19,47,,,6,21,14,
2014/08/31,20,46,,,6,21,13,
2014/08/31,21,44,,,4,21,13,
2014/08/31,22,46,,,7,22,12,
2014/08/31,23,45,,,6,20,12,
2014/08/31,24,14,,,3,5,4,
2014/09/01,01,9,,,2,1,4,
2014/09/01,02,9,,,2,1,4,
2014/09/01,03,8,,,1,1,4,
2014/09/01,04,9,,,3,1,4,
2014/09/01,05,9,,,2,1,4,
2014/09/01,06,9,,,2,1,4,
2014/09/01,07,9,,,3,1,4,
2014/09/01,08,9,,,2,1,4,
2014/09/01,09,24,,,2,10,8,
2014/09/01,10,40,,,5,18,12,
2014/09/01,11,40,,,5,18,12,
2014/09/01,12,41,,,6,18,12,
2014/09/01,13,42,,,6,18,12,
2014/09/01,14,41,,,6,18,10,
2014/09/01,15,38,,,3,18,11,
2014/09/01,16,40,,,6,18,10,
2014/09/01,17,40,,,6,18,10,
2014/09/01,18,42,,,6,20,10,
2014/09/01,19,43,,,6,22,10,
2014/09/01,20,44,,,5,21,11,
2014/09/01,21,43,,,4,21,12,
2014/09/01,22,43,,,5,22,11,
2014/09/01,23,44,,,5,21,11,
2014/09/01,24,13,,,2,5,4,
2014/09/02,01,9,,,2,1,4,
2014/09/02,02,9,,,2,1,4,
2014/09/02,03,8,,,1,1,4,
2014/09/02,04,9,,,2,1,4,
2014/09/02,05,9,,,2,1,4,
2014/09/02,06,9,,,2,1,4,
2014/09/02,07,9,,,2,1,4,
2014/09/02,08,9,,,2,1,4,
2014/09/02,09,18,,,2,6,7,
2014/09/02,10,41,,,6,17,11,
2014/09/02,11,41,,,7,17,12,
2014/09/02,12,42,,,7,17,12,
2014/09/02,13,43,,,6,18,13,
2014/09/02,14,43,,,6,18,13,
2014/09/02,15,41,,,4,18,14,
2014/09/02,16,44,,,6,18,14,
2014/09/02,17,45,,,6,18,14,
2014/09/02,18,47,,,6,20,14,
2014/09/02,19,47,,,6,21,14,
2014/09/02,20,46,,,6,21,13,
2014/09/02,21,44,,,4,21,13,
2014/09/02,22,45,,,6,21,12,
2014/09/02,23,42,,,6,20,11,
2014/09/02,24,25,,,3,12,7,
2014/09/03,01,37,,,4,17,11,
2014/09/03,02,37,,,3,18,10,
2014/09/03,03,25,,,2,13,7,
2014/09/03,04,9,,,2,1,4,
2014/09/03,05,9,,,2,1,4,
2014/09/03,06,9,,,2,1,4,
2014/09/03,07,9,,,2,1,4,
2014/09/03,08,9,,,2,1,4,
2014/09/03,09,25,,,2,10,8,
2014/09/03,10,42,,,6,18,13,
2014/09/03,11,43,,,7,17,14,
2014/09/03,12,43,,,6,18,13,
2014/09/03,13,45,,,6,18,14,
2014/09/03,14,45,,,6,18,14,
2014/09/03,15,42,,,4,18,14,
2014/09/03,16,44,,,6,18,14,
2014/09/03,17,44,,,6,18,15,
2014/09/03,18,45,,,6,19,14,
2014/09/03,19,46,,,6,20,14,
2014/09/03,20,46,,,6,21,13,
2014/09/03,21,44,,,4,21,13,
2014/09/03,22,45,,,6,21,12,
2014/09/03,23,42,,,6,20,10,
2014/09/03,24,15,,,3,5,4,
2014/09/04,01,9,,,2,1,4,
2014/09/04,02,9,,,2,1,4,
2014/09/04,03,8,,,2,1,4,
2014/09/04,04,9,,,2,1,4,
2014/09/04,05,9,,,2,1,4,
2014/09/04,06,9,,,2,1,4,
2014/09/04,07,9,,,2,1,4,
2014/09/04,08,9,,,2,1,4,
2014/09/04,09,18,,,2,7,6,
2014/09/04,10,41,,,5,18,12,
2014/09/04,11,41,,,5,18,12,
2014/09/04,12,41,,,6,17,12,
2014/09/04,13,41,,,7,18,11,
2014/09/04,14,40,,,6,18,11,
2014/09/04,15,39,,,5,18,12,
2014/09/04,16,41,,,6,18,11,
2014/09/04,17,41,,,6,18,12,
2014/09/04,18,42,,,6,20,10,
2014/09/04,19,44,,,6,20,12,
2014/09/04,20,44,,,6,22,11,
2014/09/04,21,43,,,5,20,11,
2014/09/04,22,44,,,6,20,11,
2014/09/04,23,43,,,6,20,11,
2014/09/04,24,14,,,2,5,4,
2014/09/05,01,9,,,2,1,4,
2014/09/05,02,9,,,2,1,4,
2014/09/05,03,8,,,1,1,4,
2014/09/05,04,9,,,2,1,4,
2014/09/05,05,9,,,2,1,4,
2014/09/05,06,9,,,2,1,4,
2014/09/05,07,9,,,2,1,4,
2014/09/05,08,9,,,2,1,4,
2014/09/05,09,18,,,2,6,6,
2014/09/05,10,44,,,7,18,14,
2014/09/05,11,45,,,7,18,15,
2014/09/05,12,45,,,7,18,15,
2014/09/05,13,46,,,7,18,15,
2014/09/05,14,45,,,7,18,15,
2014/09/05,15,43,,,4,18,15,
2014/09/05,16,46,,,7,18,15,
2014/09/05,17,45,,,7,17,15,
2014/09/05,18,47,,,7,20,15,
2014/09/05,19,49,,,7,21,16,
2014/09/05,20,48,,,6,21,15,
2014/09/05,21,46,,,4,21,15,
2014/09/05,22,48,,,6,21,15,
2014/09/05,23,48,,,6,21,15,
2014/09/05,24,13,,,3,4,4,
2014/09/06,01,9,,,3,1,4,
2014/09/06,02,9,,,3,1,4,
2014/09/06,03,9,,,2,1,4,
2014/09/06,04,10,,,3,1,4,
2014/09/06,05,10,,,3,1,4,
2014/09/06,06,10,,,3,1,4,
2014/09/06,07,10,,,3,1,4,
2014/09/06,08,10,,,3,1,4,
2014/09/06,09,27,,,2,10,11,
2014/09/06,10,45,,,6,18,16,
2014/09/06,11,46,,,7,18,16,
2014/09/06,12,47,,,8,18,16,
2014/09/06,13,47,,,8,18,16,
2014/09/06,14,47,,,8,18,16,
2014/09/06,15,44,,,5,18,16,
2014/09/06,16,46,,,7,18,15,
2014/09/06,17,46,,,8,18,15,
2014/09/06,18,49,,,9,20,15,
2014/09/06,19,51,,,8,21,15,
2014/09/06,20,50,,,8,21,14,
2014/09/06,21,48,,,6,22,15,
2014/09/06,22,49,,,8,22,14,
2014/09/06,23,45,,,7,20,12,
2014/09/06,24,16,,,3,7,4,
2014/09/07,01,9,,,3,1,4,
2014/09/07,02,10,,,3,1,4,
2014/09/07,03,9,,,2,1,4,
2014/09/07,04,10,,,3,1,4,
2014/09/07,05,10,,,3,1,4,
2014/09/07,06,9,,,3,1,4,
2014/09/07,07,10,,,3,1,4,
2014/09/07,08,12,,,3,2,5,
2014/09/07,09,28,,,2,10,12,
2014/09/07,10,42,,,8,17,11,
2014/09/07,11,42,,,9,17,10,
2014/09/07,12,40,,,8,17,9,
2014/09/07,13,41,,,8,18,9,
2014/09/07,14,40,,,8,18,9,
2014/09/07,15,38,,,6,18,9,
2014/09/07,16,40,,,6,18,9,
2014/09/07,17,40,,,6,18,10,
2014/09/07,18,41,,,6,20,9,
2014/09/07,19,43,,,6,21,10,
2014/09/07,20,43,,,6,21,10,
2014/09/07,21,42,,,4,21,10,
2014/09/07,22,42,,,6,22,9,
2014/09/07,23,43,,,6,22,10,
2014/09/07,24,13,,,2,5,4,
2014/09/08,01,9,,,2,1,4,
2014/09/08,02,9,,,2,1,4,
2014/09/08,03,8,,,1,1,4,
2014/09/08,04,9,,,2,1,4,
2014/09/08,05,9,,,2,1,4,
2014/09/08,06,9,,,2,1,4,
2014/09/08,07,9,,,2,1,4,
2014/09/08,08,9,,,2,1,4,
2014/09/08,09,15,,,1,5,5,
2014/09/08,10,39,,,5,18,11,
2014/09/08,11,38,,,5,18,10,
2014/09/08,12,38,,,5,18,10,
2014/09/08,13,39,,,6,18,10,
2014/09/08,14,38,,,6,18,9,
2014/09/08,15,37,,,4,18,10,
2014/09/08,16,38,,,6,18,9,
2014/09/08,17,39,,,5,17,10,
2014/09/08,18,41,,,6,19,9,
2014/09/08,19,43,,,6,21,10,
2014/09/08,20,42,,,5,21,9,
2014/09/08,21,41,,,4,22,10,
2014/09/08,22,43,,,6,22,10,
2014/09/08,23,42,,,6,21,10,
2014/09/08,24,12,,,2,4,4,
2014/09/09,01,8,,,2,1,4,
2014/09/09,02,9,,,2,1,4,
2014/09/09,03,8,,,1,1,4,
2014/09/09,04,9,,,2,1,4,
2014/09/09,05,9,,,2,1,4,
2014/09/09,06,9,,,2,1,4,
2014/09/09,07,9,,,2,1,4,
2014/09/09,08,9,,,2,1,4,
2014/09/09,09,16,,,2,6,5,
2014/09/09,10,39,,,7,18,9,
2014/09/09,11,39,,,7,18,9,
2014/09/09,12,39,,,7,17,9,
2014/09/09,13,40,,,8,18,9,
2014/09/09,14,41,,,7,18,10,
2014/09/09,15,39,,,5,18,10,
2014/09/09,16,42,,,8,18,10,
2014/09/09,17,41,,,7,18,10,
2014/09/09,18,42,,,7,20,10,
2014/09/09,19,44,,,7,21,10,
2014/09/09,20,44,,,8,21,10,
2014/09/09,21,42,,,5,21,10,
2014/09/09,22,43,,,7,20,9,
2014/09/09,23,41,,,7,20,8,
2014/09/09,24,12,,,2,4,4,
2014/09/10,01,9,,,2,1,4,
2014/09/10,02,9,,,2,1,4,
2014/09/10,03,8,,,2,1,4,
2014/09/10,04,9,,,2,1,4,
2014/09/10,05,9,,,2,1,4,
2014/09/10,06,9,,,2,1,4,
2014/09/10,07,9,,,2,1,4,
2014/09/10,08,9,,,2,1,4,
2014/09/10,09,24,,,3,10,6,
2014/09/10,10,39,,,7,18,9,
2014/09/10,11,39,,,6,18,9,
2014/09/10,12,40,,,7,18,10,
2014/09/10,13,40,,,7,18,10,
2014/09/10,14,40,,,7,18,10,
2014/09/10,15,38,,,4,18,10,
2014/09/10,16,41,,,7,18,11,
2014/09/10,17,40,,,6,18,10,
2014/09/10,18,42,,,6,20,10,
2014/09/10,19,44,,,7,21,10,
2014/09/10,20,44,,,6,21,11,
2014/09/10,21,41,,,4,21,10,
2014/09/10,22,44,,,7,22,10,
2014/09/10,23,43,,,7,20,10,
2014/09/10,24,13,,,2,4,4,
2014/09/11,01,9,,,2,1,4,
2014/09/11,02,9,,,2,1,4,
2014/09/11,03,8,,,1,1,4,
2014/09/11,04,9,,,3,1,4,
2014/09/11,05,9,,,2,1,4,
2014/09/11,06,9,,,3,1,4,
2014/09/11,07,9,,,2,1,4,
2014/09/11,08,9,,,2,1,4,
2014/09/11,09,20,,,2,8,5,
2014/09/11,10,37,,,6,18,8,
2014/09/11,11,39,,,6,17,9,
2014/09/11,12,39,,,6,18,9,
2014/09/11,13,39,,,5,18,10,
2014/09/11,14,40,,,6,18,10,
2014/09/11,15,38,,,4,18,10,
2014/09/11,16,41,,,6,18,10,
2014/09/11,17,40,,,6,18,10,
2014/09/11,18,41,,,6,20,10,
2014/09/11,19,42,,,6,21,10,
2014/09/11,20,43,,,6,20,10,
2014/09/11,21,40,,,3,22,10,
2014/09/11,22,43,,,6,22,10,
2014/09/11,23,39,,,5,20,8,
2014/09/11,24,14,,,2,5,4,
2014/09/12,01,9,,,2,1,4,
2014/09/12,02,8,,,2,1,4,
2014/09/12,03,8,,,1,1,4,
2014/09/12,04,8,,,2,1,4,
2014/09/12,05,9,,,2,1,4,
2014/09/12,06,8,,,2,1,4,
2014/09/12,07,9,,,2,1,4,
2014/09/12,08,12,,,2,3,4,
2014/09/12,09,22,,,2,11,6,
2014/09/12,10,39,,,6,18,10,
2014/09/12,11,39,,,6,17,10,
2014/09/12,12,40,,,6,18,11,
2014/09/12,13,40,,,6,18,11,
2014/09/12,14,40,,,6,18,11,
2014/09/12,15,39,,,4,18,11,
2014/09/12,16,42,,,6,18,12,
2014/09/12,17,41,,,6,18,11,
2014/09/12,18,42,,,6,20,11,
2014/09/12,19,44,,,6,22,11,
2014/09/12,20,44,,,6,22,11,
2014/09/12,21,42,,,4,22,11,
2014/09/12,22,44,,,6,22,11,
2014/09/12,23,43,,,6,20,10,
2014/09/12,24,18,,,2,9,4,
2014/09/13,01,9,,,2,1,4,
2014/09/13,02,9,,,2,1,4,
2014/09/13,03,8,,,1,1,4,
2014/09/13,04,9,,,2,1,4,
2014/09/13,05,8,,,2,1,4,
2014/09/13,06,9,,,2,1,4,
2014/09/13,07,9,,,2,1,4,
2014/09/13,08,9,,,2,1,4,
2014/09/13,09,23,,,2,9,8,
2014/09/13,10,40,,,6,18,11,
2014/09/13,11,39,,,5,18,10,
2014/09/13,12,40,,,6,18,11,
2014/09/13,13,40,,,6,17,11,
2014/09/13,14,41,,,6,18,12,
2014/09/13,15,39,,,4,18,12,
2014/09/13,16,41,,,6,18,11,
2014/09/13,17,40,,,6,17,11,
2014/09/13,18,43,,,6,20,12,
2014/09/13,19,45,,,6,22,12,
2014/09/13,20,44,,,6,21,11,
2014/09/13,21,42,,,4,21,11,
2014/09/13,22,44,,,6,21,11,
2014/09/13,23,44,,,5,22,11,
2014/09/13,24,13,,,2,5,4,
2014/09/14,01,9,,,2,1,4,
2014/09/14,02,9,,,2,1,4,
2014/09/14,03,8,,,1,1,4,
2014/09/14,04,9,,,2,1,4,
2014/09/14,05,9,,,2,1,4,
2014/09/14,06,8,,,2,1,4,
2014/09/14,07,9,,,2,1,4,
2014/09/14,08,11,,,2,3,4,
2014/09/14,09,23,,,2,10,7,
2014/09/14,10,40,,,7,18,10,
2014/09/14,11,41,,,6,18,12,
2014/09/14,12,41,,,6,18,12,
2014/09/14,13,42,,,7,18,11,
2014/09/14,14,41,,,6,18,12,
2014/09/14,15,39,,,4,18,12,
2014/09/14,16,42,,,6,18,12,
2014/09/14,17,40,,,6,18,11,
2014/09/14,18,42,,,5,19,11,
2014/09/14,19,43,,,5,20,11,
2014/09/14,20,45,,,6,22,12,
2014/09/14,21,42,,,4,20,11,
2014/09/14,22,44,,,6,22,11,
2014/09/14,23,43,,,5,20,10,
2014/09/14,24,17,,,3,7,4,
2014/09/15,01,9,,,2,1,4,
2014/09/15,02,9,,,2,1,4,
2014/09/15,03,8,,,1,1,4,
2014/09/15,04,9,,,2,1,4,
2014/09/15,05,9,,,2,1,4,
2014/09/15,06,9,,,2,1,4,
2014/09/15,07,9,,,2,1,4,
2014/09/15,08,10,,,2,1,5,
2014/09/15,09,27,,,3,10,9,
2014/09/15,10,39,,,6,18,10,
2014/09/15,11,41,,,6,18,11,
2014/09/15,12,40,,,6,18,11,
2014/09/15,13,39,,,6,18,10,
2014/09/15,14,40,,,6,18,11,
2014/09/15,15,38,,,4,18,11,
2014/09/15,16,41,,,6,18,12,
2014/09/15,17,40,,,6,18,11,
2014/09/15,18,42,,,6,19,11,
2014/09/15,19,44,,,6,21,11,
2014/09/15,20,45,,,6,21,11,
2014/09/15,21,42,,,4,21,11,
2014/09/15,22,45,,,6,22,11,
2014/09/15,23,42,,,6,21,10,
2014/09/15,24,18,,,2,9,4,
2014/09/16,01,11,,,2,2,4,
2014/09/16,02,9,,,2,1,4,
2014/09/16,03,8,,,1,1,4,
2014/09/16,04,9,,,2,1,4,
2014/09/16,05,9,,,2,1,4,
2014/09/16,06,9,,,2,1,4,
2014/09/16,07,9,,,2,1,4,
2014/09/16,08,9,,,2,1,4,
2014/09/16,09,24,,,3,9,8,
2014/09/16,10,40,,,7,18,10,
2014/09/16,11,42,,,6,18,12,
2014/09/16,12,42,,,7,18,12,
2014/09/16,13,43,,,7,18,12,
2014/09/16,14,42,,,6,18,13,
2014/09/16,15,40,,,4,18,13,
2014/09/16,16,43,,,7,18,13,
2014/09/16,17,42,,,6,18,13,
2014/09/16,18,44,,,6,20,13,
2014/09/16,19,45,,,6,22,12,
2014/09/16,20,46,,,6,22,13,
2014/09/16,21,43,,,4,21,12,
2014/09/16,22,46,,,6,21,12,
2014/09/16,23,44,,,6,20,11,
2014/09/16,24,15,,,3,5,5,
2014/09/17,01,9,,,2,1,4,
2014/09/17,02,9,,,2,1,4,
2014/09/17,03,8,,,1,1,4,
2014/09/17,04,9,,,3,1,4,
2014/09/17,05,9,,,2,1,4,
2014/09/17,06,9,,,2,1,4,
2014/09/17,07,9,,,2,1,4,
2014/09/17,08,9,,,2,1,4,
2014/09/17,09,17,,,2,7,5,
2014/09/17,10,40,,,7,18,10,
2014/09/17,11,38,,,6,18,9,
2014/09/17,12,40,,,7,18,10,
2014/09/17,13,40,,,7,18,10,
2014/09/17,14,40,,,7,18,10,
2014/09/17,15,38,,,5,18,10,
2014/09/17,16,40,,,7,18,10,
2014/09/17,17,39,,,7,18,9,
2014/09/17,18,41,,,6,20,9,
2014/09/17,19,43,,,7,21,9,
2014/09/17,20,44,,,7,22,10,
2014/09/17,21,41,,,5,21,9,
2014/09/17,22,43,,,7,21,9,
2014/09/17,23,39,,,6,20,8,
2014/09/17,24,15,,,3,6,4,
2014/09/18,01,9,,,2,1,4,
2014/09/18,02,9,,,2,1,4,
2014/09/18,03,8,,,1,1,4,
2014/09/18,04,9,,,2,1,4,
2014/09/18,05,9,,,2,1,4,
2014/09/18,06,9,,,2,1,4,
2014/09/18,07,9,,,2,1,4,
2014/09/18,08,9,,,2,1,4,
2014/09/18,09,20,,,2,8,6,
2014/09/18,10,38,,,7,17,9,
2014/09/18,11,39,,,7,18,9,
2014/09/18,12,39,,,6,17,9,
2014/09/18,13,40,,,6,18,11,
2014/09/18,14,40,,,5,18,11,
2014/09/18,15,39,,,4,18,11,
2014/09/18,16,40,,,5,18,11,
2014/09/18,17,38,,,5,17,10,
2014/09/18,18,41,,,5,20,11,
2014/09/18,19,42,,,5,20,10,
2014/09/18,20,42,,,5,20,10,
2014/09/18,21,40,,,3,21,10,
2014/09/18,22,42,,,5,20,10,
2014/09/18,23,41,,,4,21,9,
2014/09/18,24,18,,,2,7,5,
2014/09/19,01,8,,,2,1,4,
2014/09/19,02,8,,,2,1,4,
2014/09/19,03,8,,,1,1,3,
2014/09/19,04,8,,,2,1,3,
2014/09/19,05,8,,,2,1,4,
2014/09/19,06,8,,,2,1,4,
2014/09/19,07,9,,,2,1,4,
2014/09/19,08,9,,,2,1,4,
2014/09/19,09,20,,,2,8,5,
2014/09/19,10,37,,,5,18,8,
2014/09/19,11,38,,,5,17,8,
2014/09/19,12,37,,,5,18,9,
2014/09/19,13,38,,,5,18,9,
2014/09/19,14,38,,,6,18,9,
2014/09/19,15,36,,,4,18,9,
2014/09/19,16,39,,,6,17,10,
2014/09/19,17,38,,,5,18,9,
2014/09/19,18,41,,,6,19,9,
2014/09/19,19,41,,,5,21,9,
2014/09/19,20,42,,,5,20,10,
2014/09/19,21,39,,,3,20,9,
2014/09/19,22,43,,,6,21,10,
2014/09/19,23,41,,,5,22,8,
2014/09/19,24,16,,,2,7,4,
2014/09/20,01,9,,,2,1,4,
2014/09/20,02,9,,,2,1,4,
2014/09/20,03,8,,,1,1,4,
2014/09/20,04,9,,,2,1,4,
2014/09/20,05,9,,,2,1,4,
2014/09/20,06,9,,,2,1,4,
2014/09/20,07,9,,,2,1,4,
2014/09/20,08,9,,,2,1,4,
2014/09/20,09,23,,,3,11,5,
2014/09/20,10,36,,,5,18,8,
2014/09/20,11,36,,,6,18,7,
2014/09/20,12,37,,,5,18,8,
2014/09/20,13,37,,,6,18,8,
2014/09/20,14,37,,,5,18,8,
2014/09/20,15,36,,,4,18,8,
2014/09/20,16,37,,,5,18,8,
2014/09/20,17,36,,,5,18,8,
2014/09/20,18,39,,,5,20,8,
2014/09/20,19,41,,,5,22,8,
2014/09/20,20,41,,,5,22,8,
2014/09/20,21,39,,,3,22,8,
2014/09/20,22,40,,,5,22,8,
2014/09/20,23,39,,,5,21,7,
2014/09/20,24,13,,,2,5,4,
2014/09/21,01,8,,,2,1,4,
2014/09/21,02,8,,,2,1,4,
2014/09/21,03,8,,,1,1,4,
2014/09/21,04,8,,,2,1,4,
2014/09/21,05,8,,,2,1,3,
2014/09/21,06,8,,,1,1,3,
2014/09/21,07,8,,,2,1,3,
2014/09/21,08,9,,,2,1,4,
2014/09/21,09,21,,,3,10,4,
2014/09/21,10,34,,,5,17,6,
2014/09/21,11,36,,,6,17,7,
2014/09/21,12,38,,,6,18,8,
2014/09/21,13,38,,,5,18,9,
2014/09/21,14,38,,,5,18,9,
2014/09/21,15,37,,,4,18,10,
2014/09/21,16,39,,,5,18,10,
2014/09/21,17,39,,,6,18,9,
2014/09/21,18,41,,,5,20,10,
2014/09/21,19,42,,,5,22,10,
2014/09/21,20,43,,,5,22,10,
2014/09/21,21,41,,,4,22,10,
2014/09/21,22,42,,,5,22,9,
2014/09/21,23,41,,,5,21,9,
2014/09/21,24,16,,,2,8,4,
2014/09/22,01,9,,,2,1,4,
2014/09/22,02,8,,,2,1,4,
2014/09/22,03,8,,,1,1,4,
2014/09/22,04,8,,,2,1,4,
2014/09/22,05,8,,,2,1,4,
2014/09/22,06,8,,,2,1,4,
2014/09/22,07,8,,,2,1,4,
2014/09/22,08,9,,,2,1,4,
2014/09/22,09,18,,,2,8,5,
2014/09/22,10,37,,,5,18,9,
2014/09/22,11,37,,,5,17,9,
2014/09/22,12,37,,,5,17,10,
2014/09/22,13,38,,,5,18,10,
2014/09/22,14,38,,,5,18,10,
2014/09/22,15,38,,,2,18,12,
2014/09/22,16,39,,,5,18,11,
2014/09/22,17,39,,,4,18,12,
2014/09/22,18,40,,,4,19,10,
2014/09/22,19,43,,,5,21,11,
2014/09/22,20,43,,,5,21,11,
2014/09/22,21,40,,,2,20,11,
2014/09/22,22,42,,,5,21,10,
2014/09/22,23,42,,,4,20,11,
2014/09/22,24,15,,,2,6,5,
2014/09/23,01,9,,,2,2,4,
2014/09/23,02,9,,,2,1,4,
2014/09/23,03,8,,,1,1,4,
2014/09/23,04,9,,,2,1,4,
2014/09/23,05,9,,,2,1,4,
2014/09/23,06,9,,,2,1,4,
2014/09/23,07,9,,,2,1,4,
2014/09/23,08,9,,,2,1,4,
2014/09/23,09,14,,,1,5,4,
2014/09/23,10,38,,,7,17,9,
2014/09/23,11,37,,,6,17,8,
2014/09/23,12,38,,,6,18,8,
2014/09/23,13,39,,,7,18,9,
2014/09/23,14,39,,,7,18,9,
2014/09/23,15,38,,,5,18,10,
2014/09/23,16,39,,,7,18,9,
2014/09/23,17,39,,,7,18,9,
2014/09/23,18,40,,,6,20,8,
2014/09/23,19,43,,,6,21,9,
2014/09/23,20,43,,,7,21,9,
2014/09/23,21,41,,,5,20,9,
2014/09/23,22,42,,,7,21,8,
2014/09/23,23,40,,,6,21,8,
2014/09/23,24,15,,,2,6,4,
2014/09/24,01,9,,,2,1,4,
2014/09/24,02,9,,,2,1,4,
2014/09/24,03,8,,,1,1,4,
2014/09/24,04,9,,,2,1,4,
2014/09/24,05,9,,,2,1,4,
2014/09/24,06,9,,,2,1,4,
2014/09/24,07,9,,,2,1,4,
2014/09/24,08,13,,,2,3,4,
2014/09/24,09,23,,,2,9,8,
2014/09/24,10,38,,,7,18,8,
2014/09/24,11,39,,,6,17,9,
2014/09/24,12,39,,,5,18,10,
2014/09/24,13,40,,,6,18,10,
2014/09/24,14,39,,,6,18,10,
2014/09/24,15,38,,,4,18,11,
2014/09/24,16,41,,,6,18,10,
2014/09/24,17,40,,,6,18,11,
2014/09/24,18,41,,,6,20,10,
2014/09/24,19,44,,,6,21,11,
2014/09/24,20,44,,,6,22,11,
2014/09/24,21,42,,,4,22,11,
2014/09/24,22,44,,,6,21,10,
2014/09/24,23,43,,,6,21,10,
2014/09/24,24,15,,,3,6,5,
2014/09/25,01,9,,,2,1,4,
2014/09/25,02,9,,,2,1,4,
2014/09/25,03,9,,,1,1,4,
2014/09/25,04,9,,,2,1,4,
2014/09/25,05,9,,,2,1,4,
2014/09/25,06,9,,,2,1,4,
2014/09/25,07,10,,,2,1,4,
2014/09/25,08,10,,,2,1,4,
2014/09/25,09,23,,,2,9,7,
2014/09/25,10,41,,,6,18,11,
2014/09/25,11,41,,,6,18,10,
2014/09/25,12,40,,,6,17,10,
2014/09/25,13,41,,,7,18,10,
2014/09/25,14,42,,,7,18,11,
2014/09/25,15,40,,,4,18,11,
2014/09/25,16,44,,,7,18,12,
2014/09/25,17,42,,,7,18,12,
2014/09/25,18,44,,,7,20,11,
2014/09/25,19,45,,,6,22,11,
2014/09/25,20,45,,,6,22,11,
2014/09/25,21,42,,,4,22,11,
2014/09/25,22,45,,,6,22,11,
2014/09/25,23,43,,,7,20,10,
2014/09/25,24,14,,,2,6,4,
2014/09/26,01,9,,,2,1,4,
2014/09/26,02,9,,,2,1,4,
2014/09/26,03,8,,,2,1,4,
2014/09/26,04,9,,,2,1,4,
2014/09/26,05,9,,,2,1,4,
2014/09/26,06,9,,,2,1,4,
2014/09/26,07,9,,,2,1,4,
2014/09/26,08,10,,,2,1,4,
2014/09/26,09,16,,,2,6,5,
2014/09/26,10,39,,,7,17,9,
2014/09/26,11,40,,,7,18,9,
2014/09/26,12,40,,,8,18,9,
2014/09/26,13,41,,,7,18,9,
2014/09/26,14,40,,,8,18,9,
2014/09/26,15,38,,,5,18,10,
2014/09/26,16,41,,,8,18,9,
2014/09/26,17,39,,,7,18,9,
2014/09/26,18,41,,,7,20,9,
2014/09/26,19,43,,,7,21,9,
2014/09/26,20,42,,,6,21,9,
2014/09/26,21,41,,,5,22,9,
2014/09/26,22,42,,,7,22,8,
2014/09/26,23,42,,,6,21,9,
2014/09/26,24,20,,,3,8,5,
2014/09/27,01,9,,,2,1,4,
2014/09/27,02,9,,,2,1,4,
2014/09/27,03,8,,,1,1,4,
2014/09/27,04,9,,,2,1,4,
2014/09/27,05,9,,,2,1,4,
2014/09/27,06,9,,,2,1,4,
2014/09/27,07,9,,,2,1,4,
2014/09/27,08,9,,,2,1,4,
2014/09/27,09,24,,,3,10,6,
2014/09/27,10,39,,,6,18,9,
2014/09/27,11,38,,,5,18,9,
2014/09/27,12,37,,,5,17,9,
2014/09/27,13,39,,,5,18,9,
2014/09/27,14,39,,,6,18,9,
2014/09/27,15,38,,,4,18,10,
2014/09/27,16,39,,,6,18,9,
2014/09/27,17,39,,,6,18,10,
2014/09/27,18,41,,,6,20,9,
2014/09/27,19,42,,,5,22,9,
2014/09/27,20,42,,,5,22,9,
2014/09/27,21,41,,,4,22,9,
2014/09/27,22,43,,,6,22,9,
2014/09/27,23,42,,,5,21,9,
2014/09/27,24,17,,,2,6,5,
2014/09/28,01,9,,,2,1,4,
2014/09/28,02,9,,,2,1,4,
2014/09/28,03,8,,,1,1,4,
2014/09/28,04,9,,,2,1,4,
2014/09/28,05,9,,,2,1,4,
2014/09/28,06,9,,,2,1,4,
2014/09/28,07,9,,,2,1,4,
2014/09/28,08,9,,,2,1,4,
2014/09/28,09,18,,,1,8,4,
2014/09/28,10,37,,,6,18,8,
2014/09/28,11,37,,,6,17,8,
2014/09/28,12,37,,,6,17,8,
2014/09/28,13,38,,,6,18,8,
2014/09/28,14,39,,,6,18,10,
2014/09/28,15,38,,,4,18,10,
2014/09/28,16,40,,,6,18,11,
2014/09/28,17,40,,,6,18,10,
2014/09/28,18,42,,,6,20,10,
2014/09/28,19,44,,,6,22,10,
