計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,16,89,1,,,,,
2013/02/01,17,87,2,,,,,
2013/02/01,18,86,1,,,,,
2013/02/01,19,80,1,,,,,
2013/02/01,20,78,0,,,,,
2013/02/01,21,77,0,,,,,
2013/02/01,22,44,0,,,,,
2013/02/01,23,35,0,,,,,
2013/02/01,24,35,0,,,,,
2013/02/02,01,36,1,,,,,
2013/02/02,02,35,1,,,,,
2013/02/02,03,35,1,,,,,
2013/02/02,04,38,1,,,,,
2013/02/02,05,36,0,,,,,
2013/02/02,06,34,1,,,,,
2013/02/02,07,41,2,,,,,
2013/02/02,08,58,1,,,,,
2013/02/02,09,71,2,,,,,
2013/02/02,10,72,3,,,,,
2013/02/02,11,78,2,,,,,
2013/02/02,12,80,3,,,,,
2013/02/02,13,80,3,,,,,
2013/02/02,14,80,2,,,,,
2013/02/02,15,75,1,,,,,
2013/02/02,16,86,1,,,,,
2013/02/02,17,86,1,,,,,
2013/02/02,18,89,1,,,,,
2013/02/02,19,77,1,,,,,
2013/02/02,20,77,1,,,,,
2013/02/02,21,77,0,,,,,
2013/02/02,22,52,0,,,,,
2013/02/02,23,38,0,,,,,
2013/02/02,24,39,0,,,,,
2013/02/03,01,42,1,,,,,
2013/02/03,02,39,1,,,,,
2013/02/03,03,42,1,,,,,
2013/02/03,04,45,1,,,,,
2013/02/03,05,44,1,,,,,
2013/02/03,06,40,1,,,,,
2013/02/03,07,40,0,,,,,
2013/02/03,08,52,0,,,,,
2013/02/03,09,61,2,,,,,
2013/02/03,10,68,1,,,,,
2013/02/03,11,82,1,,,,,
2013/02/03,12,84,1,,,,,
2013/02/03,13,88,1,,,,,
2013/02/03,14,87,1,,,,,
2013/02/03,15,81,1,,,,,
2013/02/03,16,88,1,,,,,
2013/02/03,17,90,2,,,,,
2013/02/03,18,88,1,,,,,
2013/02/03,19,84,1,,,,,
2013/02/03,20,87,1,,,,,
2013/02/03,21,84,1,,,,,
2013/02/03,22,61,0,,,,,
2013/02/03,23,41,0,,,,,
2013/02/03,24,42,0,,,,,
2013/02/04,01,42,0,,,,,
2013/02/04,02,39,0,,,,,
2013/02/04,03,37,0,,,,,
2013/02/04,04,39,0,,,,,
2013/02/04,05,40,0,,,,,
2013/02/04,06,36,0,,,,,
2013/02/04,07,37,0,,,,,
2013/02/04,08,56,3,,,,,
2013/02/04,09,69,4,,,,,
2013/02/04,10,74,4,,,,,
2013/02/04,11,82,4,,,,,
2013/02/04,12,82,3,,,,,
2013/02/04,13,81,3,,,,,
2013/02/04,14,77,4,,,,,
2013/02/04,15,76,4,,,,,
2013/02/04,16,86,6,,,,,
2013/02/04,17,85,6,,,,,
2013/02/04,18,81,6,,,,,
2013/02/04,19,72,3,,,,,
2013/02/04,20,76,4,,,,,
2013/02/04,21,76,3,,,,,
2013/02/04,22,56,3,,,,,
2013/02/04,23,33,0,,,,,
2013/02/04,24,34,0,,,,,
2013/02/05,01,33,0,,,,,
2013/02/05,02,32,0,,,,,
2013/02/05,03,32,0,,,,,
2013/02/05,04,35,0,,,,,
2013/02/05,05,34,0,,,,,
2013/02/05,06,34,0,,,,,
2013/02/05,07,39,0,,,,,
2013/02/05,08,52,3,,,,,
2013/02/05,09,70,4,,,,,
2013/02/05,10,68,3,,,,,
2013/02/05,11,75,3,,,,,
2013/02/05,12,78,3,,,,,
2013/02/05,13,77,3,,,,,
2013/02/05,14,73,3,,,,,
2013/02/05,15,70,3,,,,,
2013/02/05,16,80,2,,,,,
2013/02/05,17,78,2,,,,,
2013/02/05,18,74,1,,,,,
2013/02/05,19,71,0,,,,,
2013/02/05,20,72,0,,,,,
2013/02/05,21,72,0,,,,,
2013/02/05,22,47,0,,,,,
2013/02/05,23,32,0,,,,,
2013/02/05,24,32,0,,,,,
2013/02/06,01,32,0,,,,,
2013/02/06,02,31,0,,,,,
2013/02/06,03,30,0,,,,,
2013/02/06,04,33,0,,,,,
2013/02/06,05,31,0,,,,,
2013/02/06,06,29,0,,,,,
2013/02/06,07,35,1,,,,,
2013/02/06,08,49,3,,,,,
2013/02/06,09,68,4,,,,,
2013/02/06,10,72,6,,,,,
2013/02/06,11,82,6,,,,,
2013/02/06,12,83,6,,,,,
2013/02/06,13,83,6,,,,,
2013/02/06,14,82,6,,,,,
2013/02/06,15,79,5,,,,,
2013/02/06,16,81,5,,,,,
2013/02/06,17,88,3,,,,,
2013/02/06,18,83,4,,,,,
2013/02/06,19,82,5,,,,,
2013/02/06,20,82,4,,,,,
2013/02/06,21,79,4,,,,,
2013/02/06,22,49,3,,,,,
2013/02/06,23,35,1,,,,,
2013/02/06,24,36,1,,,,,
2013/02/07,01,36,1,,,,,
2013/02/07,02,34,1,,,,,
2013/02/07,03,33,1,,,,,
2013/02/07,04,37,1,,,,,
2013/02/07,05,36,1,,,,,
2013/02/07,06,32,1,,,,,
2013/02/07,07,37,3,,,,,
2013/02/07,08,50,3,,,,,
2013/02/07,09,61,4,,,,,
2013/02/07,10,67,4,,,,,
2013/02/07,11,78,4,,,,,
2013/02/07,12,78,3,,,,,
2013/02/07,13,80,3,,,,,
2013/02/07,14,77,3,,,,,
2013/02/07,15,75,3,,,,,
2013/02/07,16,76,2,,,,,
2013/02/07,17,82,4,,,,,
2013/02/07,18,82,5,,,,,
2013/02/07,19,74,3,,,,,
2013/02/07,20,77,3,,,,,
2013/02/07,21,75,3,,,,,
2013/02/07,22,58,3,,,,,
2013/02/07,23,38,3,,,,,
2013/02/07,24,37,3,,,,,
2013/02/08,01,38,3,,,,,
2013/02/08,02,37,3,,,,,
2013/02/08,03,36,3,,,,,
2013/02/08,04,39,2,,,,,
2013/02/08,05,38,2,,,,,
2013/02/08,06,34,2,,,,,
2013/02/08,07,41,3,,,,,
2013/02/08,08,62,5,,,,,
2013/02/08,09,69,5,,,,,
2013/02/08,10,74,4,,,,,
2013/02/08,11,78,5,,,,,
2013/02/08,12,79,5,,,,,
2013/02/08,13,77,5,,,,,
2013/02/08,14,74,5,,,,,
2013/02/08,15,75,5,,,,,
2013/02/08,16,81,5,,,,,
2013/02/08,17,79,4,,,,,
2013/02/08,18,74,4,,,,,
2013/02/08,19,70,5,,,,,
2013/02/08,20,71,3,,,,,
2013/02/08,21,72,3,,,,,
2013/02/08,22,52,3,,,,,
2013/02/08,23,35,2,,,,,
2013/02/08,24,35,2,,,,,
2013/02/09,01,34,2,,,,,
2013/02/09,02,33,2,,,,,
2013/02/09,03,34,1,,,,,
2013/02/09,04,38,2,,,,,
2013/02/09,05,36,2,,,,,
2013/02/09,06,37,3,,,,,
2013/02/09,07,38,2,,,,,
2013/02/09,08,57,3,,,,,
2013/02/09,09,72,4,,,,,
2013/02/09,10,75,3,,,,,
2013/02/09,11,75,2,,,,,
2013/02/09,12,76,3,,,,,
2013/02/09,13,77,3,,,,,
2013/02/09,14,74,2,,,,,
2013/02/09,15,74,3,,,,,
2013/02/09,16,80,4,,,,,
2013/02/09,17,77,4,,,,,
2013/02/09,18,75,4,,,,,
2013/02/09,19,70,2,,,,,
2013/02/09,20,75,1,,,,,
2013/02/09,21,74,1,,,,,
2013/02/09,22,50,0,,,,,
2013/02/09,23,32,0,,,,,
2013/02/09,24,33,0,,,,,
2013/02/10,01,32,0,,,,,
2013/02/10,02,32,0,,,,,
2013/02/10,03,32,0,,,,,
2013/02/10,04,35,0,,,,,
2013/02/10,05,32,0,,,,,
2013/02/10,06,29,0,,,,,
2013/02/10,07,33,1,,,,,
2013/02/10,08,59,4,,,,,
2013/02/10,09,72,6,,,,,
2013/02/10,10,74,6,,,,,
2013/02/10,11,80,6,,,,,
2013/02/10,12,82,5,,,,,
2013/02/10,13,80,6,,,,,
2013/02/10,14,83,6,,,,,
2013/02/10,15,79,5,,,,,
2013/02/10,16,86,5,,,,,
2013/02/10,17,81,5,,,,,
2013/02/10,18,79,3,,,,,
2013/02/10,19,73,3,,,,,
2013/02/10,20,77,3,,,,,
2013/02/10,21,79,3,,,,,
2013/02/10,22,59,3,,,,,
2013/02/10,23,46,3,,,,,
2013/02/10,24,39,3,,,,,
2013/02/11,01,36,3,,,,,
2013/02/11,02,35,3,,,,,
2013/02/11,03,35,3,,,,,
2013/02/11,04,37,3,,,,,
2013/02/11,05,36,3,,,,,
2013/02/11,06,33,3,,,,,
2013/02/11,07,35,3,,,,,
2013/02/11,08,54,6,,,,,
2013/02/11,09,69,6,,,,,
2013/02/11,10,68,5,,,,,
2013/02/11,11,77,5,,,,,
2013/02/11,12,80,6,,,,,
2013/02/11,13,84,6,,,,,
2013/02/11,14,77,5,,,,,
2013/02/11,15,77,6,,,,,
2013/02/11,16,85,6,,,,,
2013/02/11,17,80,6,,,,,
2013/02/11,18,76,5,,,,,
2013/02/11,19,71,4,,,,,
2013/02/11,20,75,4,,,,,
2013/02/11,21,74,4,,,,,
2013/02/11,22,52,4,,,,,
2013/02/11,23,33,3,,,,,
2013/02/11,24,34,3,,,,,
2013/02/12,01,34,3,,,,,
2013/02/12,02,33,3,,,,,
2013/02/12,03,33,3,,,,,
2013/02/12,04,36,3,,,,,
2013/02/12,05,34,3,,,,,
2013/02/12,06,32,3,,,,,
2013/02/12,07,37,4,,,,,
2013/02/12,08,56,6,,,,,
2013/02/12,09,78,6,,,,,
2013/02/12,10,74,5,,,,,
2013/02/12,11,78,5,,,,,
2013/02/12,12,83,6,,,,,
2013/02/12,13,83,5,,,,,
2013/02/12,14,77,6,,,,,
2013/02/12,15,76,5,,,,,
2013/02/12,16,86,5,,,,,
2013/02/12,17,86,6,,,,,
2013/02/12,18,77,4,,,,,
2013/02/12,19,75,3,,,,,
2013/02/12,20,77,3,,,,,
2013/02/12,21,77,3,,,,,
2013/02/12,22,47,3,,,,,
2013/02/12,23,35,3,,,,,
2013/02/12,24,34,3,,,,,
2013/02/13,01,35,3,,,,,
2013/02/13,02,33,3,,,,,
2013/02/13,03,33,3,,,,,
2013/02/13,04,36,2,,,,,
2013/02/13,05,34,3,,,,,
2013/02/13,06,31,3,,,,,
2013/02/13,07,33,3,,,,,
2013/02/13,08,55,6,,,,,
2013/02/13,09,69,7,,,,,
2013/02/13,10,74,6,,,,,
2013/02/13,11,81,6,,,,,
2013/02/13,12,80,6,,,,,
2013/02/13,13,84,5,,,,,
2013/02/13,14,82,5,,,,,
2013/02/13,15,79,5,,,,,
2013/02/13,16,82,4,,,,,
2013/02/13,17,80,4,,,,,
2013/02/13,18,79,4,,,,,
2013/02/13,19,73,3,,,,,
2013/02/13,20,75,3,,,,,
2013/02/13,21,74,3,,,,,
2013/02/13,22,49,2,,,,,
2013/02/13,23,33,0,,,,,
2013/02/13,24,34,0,,,,,
2013/02/14,01,34,0,,,,,
2013/02/14,02,32,0,,,,,
2013/02/14,03,33,0,,,,,
2013/02/14,04,35,0,,,,,
2013/02/14,05,34,0,,,,,
2013/02/14,06,31,0,,,,,
2013/02/14,07,36,1,,,,,
2013/02/14,08,52,3,,,,,
2013/02/14,09,69,5,,,,,
2013/02/14,10,74,6,,,,,
2013/02/14,11,79,5,,,,,
2013/02/14,12,83,5,,,,,
2013/02/14,13,80,6,,,,,
2013/02/14,14,77,5,,,,,
2013/02/14,15,74,5,,,,,
2013/02/14,16,82,6,,,,,
2013/02/14,17,79,4,,,,,
2013/02/14,18,77,5,,,,,
2013/02/14,19,75,4,,,,,
2013/02/14,20,74,3,,,,,
2013/02/14,21,76,3,,,,,
2013/02/14,22,49,2,,,,,
2013/02/14,23,30,0,,,,,
2013/02/14,24,31,0,,,,,
2013/02/15,01,32,0,,,,,
2013/02/15,02,31,0,,,,,
2013/02/15,03,31,0,,,,,
2013/02/15,04,34,0,,,,,
2013/02/15,05,32,0,,,,,
2013/02/15,06,29,0,,,,,
2013/02/15,07,35,1,,,,,
2013/02/15,08,55,4,,,,,
2013/02/15,09,79,6,,,,,
2013/02/15,10,80,6,,,,,
2013/02/15,11,81,6,,,,,
2013/02/15,12,82,6,,,,,
2013/02/15,13,81,6,,,,,
2013/02/15,14,79,6,,,,,
2013/02/15,15,78,6,,,,,
2013/02/15,16,81,4,,,,,
2013/02/15,17,82,3,,,,,
2013/02/15,18,78,3,,,,,
2013/02/15,19,75,4,,,,,
2013/02/15,20,77,4,,,,,
2013/02/15,21,79,4,,,,,
2013/02/15,22,49,3,,,,,
2013/02/15,23,36,3,,,,,
2013/02/15,24,36,3,,,,,
2013/02/16,01,37,3,,,,,
2013/02/16,02,35,3,,,,,
2013/02/16,03,36,3,,,,,
2013/02/16,04,39,3,,,,,
2013/02/16,05,38,3,,,,,
2013/02/16,06,38,3,,,,,
2013/02/16,07,45,4,,,,,
2013/02/16,08,64,5,,,,,
2013/02/16,09,74,5,,,,,
2013/02/16,10,74,3,,,,,
2013/02/16,11,81,4,,,,,
2013/02/16,12,83,5,,,,,
2013/02/16,13,84,5,,,,,
2013/02/16,14,80,5,,,,,
2013/02/16,15,80,4,,,,,
2013/02/16,16,85,6,,,,,
2013/02/16,17,83,5,,,,,
2013/02/16,18,77,5,,,,,
2013/02/16,19,76,5,,,,,
2013/02/16,20,81,4,,,,,
2013/02/16,21,78,4,,,,,
2013/02/16,22,55,3,,,,,
2013/02/16,23,33,0,,,,,
2013/02/16,24,34,0,,,,,
2013/02/17,01,33,0,,,,,
2013/02/17,02,32,0,,,,,
2013/02/17,03,32,0,,,,,
2013/02/17,04,35,0,,,,,
2013/02/17,05,33,0,,,,,
2013/02/17,06,29,0,,,,,
2013/02/17,07,33,1,,,,,
2013/02/17,08,52,3,,,,,
2013/02/17,09,65,3,,,,,
2013/02/17,10,65,3,,,,,
2013/02/17,11,80,4,,,,,
2013/02/17,12,79,4,,,,,
2013/02/17,13,84,4,,,,,
2013/02/17,14,78,4,,,,,
2013/02/17,15,78,4,,,,,
2013/02/17,16,86,4,,,,,
2013/02/17,17,86,4,,,,,
2013/02/17,18,77,3,,,,,
2013/02/17,19,74,3,,,,,
2013/02/17,20,75,3,,,,,
2013/02/17,21,72,3,,,,,
2013/02/17,22,58,3,,,,,
2013/02/17,23,49,3,,,,,
2013/02/17,24,40,1,,,,,
2013/02/18,01,36,0,,,,,
2013/02/18,02,33,0,,,,,
2013/02/18,03,32,0,,,,,
2013/02/18,04,35,1,,,,,
2013/02/18,05,36,0,,,,,
2013/02/18,06,31,0,,,,,
2013/02/18,07,36,1,,,,,
2013/02/18,08,57,4,,,,,
2013/02/18,09,68,6,,,,,
2013/02/18,10,76,5,,,,,
2013/02/18,11,87,5,,,,,
2013/02/18,12,88,6,,,,,
2013/02/18,13,90,5,,,,,
2013/02/18,14,85,4,,,,,
2013/02/18,15,82,4,,,,,
2013/02/18,16,89,4,,,,,
2013/02/18,17,86,4,,,,,
2013/02/18,18,82,3,,,,,
2013/02/18,19,81,3,,,,,
2013/02/18,20,82,3,,,,,
2013/02/18,21,80,3,,,,,
2013/02/18,22,52,3,,,,,
2013/02/18,23,38,3,,,,,
2013/02/18,24,39,3,,,,,
2013/02/19,01,39,3,,,,,
2013/02/19,02,35,3,,,,,
2013/02/19,03,35,3,,,,,
2013/02/19,04,38,3,,,,,
2013/02/19,05,39,3,,,,,
2013/02/19,06,37,3,,,,,
2013/02/19,07,40,4,,,,,
2013/02/19,08,57,6,,,,,
2013/02/19,09,66,5,,,,,
2013/02/19,10,68,5,,,,,
2013/02/19,11,83,5,,,,,
2013/02/19,12,86,6,,,,,
2013/02/19,13,86,5,,,,,
2013/02/19,14,78,4,,,,,
2013/02/19,15,77,5,,,,,
2013/02/19,16,87,4,,,,,
2013/02/19,17,84,5,,,,,
2013/02/19,18,85,5,,,,,
2013/02/19,19,79,3,,,,,
2013/02/19,20,77,3,,,,,
2013/02/19,21,77,3,,,,,
2013/02/19,22,56,2,,,,,
2013/02/19,23,32,0,,,,,
2013/02/19,24,33,0,,,,,
2013/02/20,01,33,0,,,,,
2013/02/20,02,31,0,,,,,
2013/02/20,03,31,0,,,,,
2013/02/20,04,33,0,,,,,
2013/02/20,05,32,0,,,,,
2013/02/20,06,29,0,,,,,
2013/02/20,07,30,0,,,,,
2013/02/20,08,49,3,,,,,
2013/02/20,09,69,6,,,,,
2013/02/20,10,69,5,,,,,
2013/02/20,11,76,5,,,,,
2013/02/20,12,80,5,,,,,
2013/02/20,13,82,4,,,,,
2013/02/20,14,78,5,,,,,
2013/02/20,15,75,6,,,,,
2013/02/20,16,81,5,,,,,
2013/02/20,17,83,6,,,,,
2013/02/20,18,76,4,,,,,
2013/02/20,19,75,3,,,,,
2013/02/20,20,74,3,,,,,
2013/02/20,21,73,3,,,,,
2013/02/20,22,53,2,,,,,
2013/02/20,23,38,0,,,,,
2013/02/20,24,35,0,,,,,
2013/02/21,01,35,0,,,,,
2013/02/21,02,34,0,,,,,
2013/02/21,03,32,0,,,,,
2013/02/21,04,36,0,,,,,
2013/02/21,05,35,0,,,,,
2013/02/21,06,31,0,,,,,
2013/02/21,07,35,1,,,,,
2013/02/21,08,56,4,,,,,
2013/02/21,09,72,6,,,,,
2013/02/21,10,77,6,,,,,
2013/02/21,11,88,6,,,,,
2013/02/21,12,89,5,,,,,
2013/02/21,13,90,4,,,,,
2013/02/21,14,85,3,,,,,
2013/02/21,15,83,3,,,,,
2013/02/21,16,86,3,,,,,
2013/02/21,17,87,3,,,,,
2013/02/21,18,84,4,,,,,
2013/02/21,19,78,3,,,,,
2013/02/21,20,79,3,,,,,
2013/02/21,21,78,3,,,,,
2013/02/21,22,57,3,,,,,
2013/02/21,23,47,1,,,,,
2013/02/21,24,41,0,,,,,
2013/02/22,01,40,0,,,,,
2013/02/22,02,38,0,,,,,
2013/02/22,03,32,0,,,,,
2013/02/22,04,35,0,,,,,
2013/02/22,05,33,0,,,,,
2013/02/22,06,30,0,,,,,
2013/02/22,07,35,1,,,,,
2013/02/22,08,57,5,,,,,
2013/02/22,09,70,6,,,,,
2013/02/22,10,70,5,,,,,
2013/02/22,11,81,5,,,,,
2013/02/22,12,85,5,,,,,
2013/02/22,13,83,5,,,,,
2013/02/22,14,79,5,,,,,
2013/02/22,15,77,4,,,,,
2013/02/22,16,86,4,,,,,
2013/02/22,17,83,4,,,,,
2013/02/22,18,83,4,,,,,
2013/02/22,19,75,3,,,,,
2013/02/22,20,76,3,,,,,
2013/02/22,21,76,3,,,,,
2013/02/22,22,55,3,,,,,
2013/02/22,23,38,3,,,,,
2013/02/22,24,39,3,,,,,
2013/02/23,01,39,3,,,,,
2013/02/23,02,37,3,,,,,
2013/02/23,03,36,3,,,,,
2013/02/23,04,40,3,,,,,
2013/02/23,05,39,3,,,,,
2013/02/23,06,36,3,,,,,
2013/02/23,07,43,4,,,,,
2013/02/23,08,63,6,,,,,
2013/02/23,09,80,6,,,,,
2013/02/23,10,77,5,,,,,
2013/02/23,11,77,5,,,,,
2013/02/23,12,82,5,,,,,
2013/02/23,13,84,5,,,,,
2013/02/23,14,81,5,,,,,
2013/02/23,15,80,5,,,,,
2013/02/23,16,88,5,,,,,
2013/02/23,17,86,6,,,,,
2013/02/23,18,80,5,,,,,
2013/02/23,19,80,5,,,,,
2013/02/23,20,81,5,,,,,
2013/02/23,21,78,4,,,,,
2013/02/23,22,49,1,,,,,
2013/02/23,23,35,0,,,,,
2013/02/23,24,35,0,,,,,
2013/02/24,01,35,0,,,,,
2013/02/24,02,33,0,,,,,
2013/02/24,03,33,0,,,,,
2013/02/24,04,36,0,,,,,
2013/02/24,05,36,0,,,,,
2013/02/24,06,31,0,,,,,
2013/02/24,07,38,1,,,,,
2013/02/24,08,57,3,,,,,
2013/02/24,09,70,3,,,,,
2013/02/24,10,71,1,,,,,
2013/02/24,11,74,1,,,,,
2013/02/24,12,79,4,,,,,
2013/02/24,13,80,3,,,,,
2013/02/24,14,82,2,,,,,
2013/02/24,15,77,3,,,,,
2013/02/24,16,81,2,,,,,
2013/02/24,17,81,2,,,,,
2013/02/24,18,78,1,,,,,
2013/02/24,19,75,1,,,,,
2013/02/24,20,77,1,,,,,
2013/02/24,21,74,0,,,,,
2013/02/24,22,50,0,,,,,
2013/02/24,23,36,0,,,,,
2013/02/24,24,36,0,,,,,
2013/02/25,01,36,0,,,,,
2013/02/25,02,34,0,,,,,
2013/02/25,03,33,0,,,,,
2013/02/25,04,36,0,,,,,
2013/02/25,05,35,0,,,,,
2013/02/25,06,31,0,,,,,
2013/02/25,07,35,1,,,,,
2013/02/25,08,62,3,,,,,
2013/02/25,09,71,4,,,,,
2013/02/25,10,72,3,,,,,
2013/02/25,11,77,2,,,,,
2013/02/25,12,83,1,,,,,
2013/02/25,13,87,0,,,,,
2013/02/25,14,84,0,,,,,
2013/02/25,15,77,0,,,,,
2013/02/25,16,84,0,,,,,
2013/02/25,17,84,0,,,,,
2013/02/25,18,81,0,,,,,
2013/02/25,19,77,0,,,,,
2013/02/25,20,77,0,,,,,
2013/02/25,21,75,0,,,,,
2013/02/25,22,58,0,,,,,
2013/02/25,23,56,0,,,,,
2013/02/25,24,47,0,,,,,
2013/02/26,01,35,0,,,,,
2013/02/26,02,34,0,,,,,
2013/02/26,03,34,0,,,,,
2013/02/26,04,37,0,,,,,
2013/02/26,05,35,0,,,,,
2013/02/26,06,31,0,,,,,
2013/02/26,07,36,1,,,,,
2013/02/26,08,53,3,,,,,
2013/02/26,09,72,4,,,,,
2013/02/26,10,74,2,,,,,
2013/02/26,11,81,2,,,,,
2013/02/26,12,84,2,,,,,
2013/02/26,13,84,1,,,,,
2013/02/26,14,76,0,,,,,
2013/02/26,15,75,1,,,,,
2013/02/26,16,86,1,,,,,
2013/02/26,17,84,1,,,,,
2013/02/26,18,85,1,,,,,
2013/02/26,19,79,1,,,,,
2013/02/26,20,80,1,,,,,
2013/02/26,21,77,0,,,,,
2013/02/26,22,57,0,,,,,
2013/02/26,23,52,0,,,,,
2013/02/26,24,52,0,,,,,
2013/02/27,01,52,0,,,,,
2013/02/27,02,51,0,,,,,
2013/02/27,03,51,0,,,,,
2013/02/27,04,54,0,,,,,
2013/02/27,05,55,0,,,,,
2013/02/27,06,50,0,,,,,
2013/02/27,07,51,1,,,,,
2013/02/27,08,62,3,,,,,
2013/02/27,09,72,4,,,,,
2013/02/27,10,76,4,,,,,
2013/02/27,11,83,6,,,,,
2013/02/27,12,81,5,,,,,
2013/02/27,13,83,5,,,,,
2013/02/27,14,80,5,,,,,
2013/02/27,15,79,4,,,,,
2013/02/27,16,80,4,,,,,
2013/02/27,17,83,4,,,,,
2013/02/27,18,80,4,,,,,
2013/02/27,19,76,3,,,,,
2013/02/27,20,77,3,,,,,
2013/02/27,21,78,3,,,,,
2013/02/27,22,52,2,,,,,
2013/02/27,23,40,0,,,,,
2013/02/27,24,41,0,,,,,
2013/02/28,01,41,0,,,,,
2013/02/28,02,38,0,,,,,
2013/02/28,03,37,0,,,,,
2013/02/28,04,39,0,,,,,
2013/02/28,05,39,0,,,,,
2013/02/28,06,35,0,,,,,
2013/02/28,07,40,1,,,,,
2013/02/28,08,57,1,,,,,
2013/02/28,09,67,2,,,,,
2013/02/28,10,78,1,,,,,
2013/02/28,11,85,1,,,,,
2013/02/28,12,87,1,,,,,
2013/02/28,13,86,1,,,,,
2013/02/28,14,83,1,,,,,
2013/02/28,15,79,1,,,,,
2013/02/28,16,87,1,,,,,
2013/02/28,17,85,0,,,,,
2013/02/28,18,85,1,,,,,
2013/02/28,19,82,1,,,,,
2013/02/28,20,84,0,,,,,
2013/02/28,21,82,0,,,,,
2013/02/28,22,68,0,,,,,
2013/02/28,23,55,0,,,,,
2013/02/28,24,44,0,,,,,
2013/03/01,01,43,0,,,,,
2013/03/01,02,39,0,,,,,
2013/03/01,03,38,0,,,,,
2013/03/01,04,42,0,,,,,
2013/03/01,05,43,0,,,,,
2013/03/01,06,38,0,,,,,
2013/03/01,07,39,0,,,,,
2013/03/01,08,57,1,,,,,
2013/03/01,09,69,1,,,,,
2013/03/01,10,71,2,,,,,
2013/03/01,11,79,1,,,,,
2013/03/01,12,84,0,,,,,
2013/03/01,13,85,1,,,,,
2013/03/01,14,81,2,,,,,
2013/03/01,15,79,2,,,,,
2013/03/01,16,89,2,,,,,
2013/03/01,17,87,2,,,,,
2013/03/01,18,81,1,,,,,
2013/03/01,19,75,1,,,,,
2013/03/01,20,78,0,,,,,
2013/03/01,21,77,0,,,,,
2013/03/01,22,57,0,,,,,
2013/03/01,23,37,0,,,,,
2013/03/01,24,36,0,,,,,
2013/03/02,01,36,0,,,,,
2013/03/02,02,34,0,,,,,
2013/03/02,03,33,0,,,,,
2013/03/02,04,37,0,,,,,
2013/03/02,05,37,0,,,,,
2013/03/02,06,32,0,,,,,
2013/03/02,07,40,2,,,,,
2013/03/02,08,54,3,,,,,
2013/03/02,09,69,3,,,,,
2013/03/02,10,72,1,,,,,
2013/03/02,11,79,1,,,,,
2013/03/02,12,79,3,,,,,
2013/03/02,13,78,3,,,,,
2013/03/02,14,72,2,,,,,
2013/03/02,15,69,1,,,,,
2013/03/02,16,79,2,,,,,
2013/03/02,17,79,2,,,,,
2013/03/02,18,75,2,,,,,
2013/03/02,19,72,2,,,,,
2013/03/02,20,75,1,,,,,
2013/03/02,21,73,1,,,,,
2013/03/02,22,55,1,,,,,
2013/03/02,23,36,1,,,,,
2013/03/02,24,35,0,,,,,
2013/03/03,01,35,0,,,,,
2013/03/03,02,33,0,,,,,
2013/03/03,03,33,0,,,,,
2013/03/03,04,36,0,,,,,
2013/03/03,05,35,0,,,,,
2013/03/03,06,32,0,,,,,
2013/03/03,07,36,1,,,,,
2013/03/03,08,53,4,,,,,
2013/03/03,09,66,5,,,,,
2013/03/03,10,69,5,,,,,
2013/03/03,11,81,6,,,,,
2013/03/03,12,82,5,,,,,
2013/03/03,13,80,5,,,,,
2013/03/03,14,78,4,,,,,
2013/03/03,15,75,4,,,,,
2013/03/03,16,81,3,,,,,
2013/03/03,17,81,4,,,,,
2013/03/03,18,79,4,,,,,
2013/03/03,19,75,3,,,,,
2013/03/03,20,78,3,,,,,
2013/03/03,21,75,3,,,,,
2013/03/03,22,55,2,,,,,
2013/03/03,23,49,0,,,,,
2013/03/03,24,36,0,,,,,
2013/03/04,01,35,0,,,,,
2013/03/04,02,33,0,,,,,
2013/03/04,03,33,0,,,,,
2013/03/04,04,36,0,,,,,
2013/03/04,05,34,0,,,,,
2013/03/04,06,31,0,,,,,
2013/03/04,07,31,0,,,,,
2013/03/04,08,54,4,,,,,
2013/03/04,09,73,7,,,,,
2013/03/04,10,74,5,,,,,
2013/03/04,11,83,5,,,,,
2013/03/04,12,87,5,,,,,
2013/03/04,13,87,4,,,,,
2013/03/04,14,83,4,,,,,
2013/03/04,15,83,4,,,,,
2013/03/04,16,84,4,,,,,
2013/03/04,17,86,4,,,,,
2013/03/04,18,85,3,,,,,
2013/03/04,19,79,3,,,,,
2013/03/04,20,81,3,,,,,
2013/03/04,21,80,3,,,,,
2013/03/04,22,52,3,,,,,
2013/03/04,23,40,3,,,,,
2013/03/04,24,42,3,,,,,
2013/03/05,01,42,3,,,,,
2013/03/05,02,39,3,,,,,
2013/03/05,03,38,3,,,,,
2013/03/05,04,42,3,,,,,
2013/03/05,05,41,3,,,,,
2013/03/05,06,39,3,,,,,
2013/03/05,07,42,3,,,,,
2013/03/05,08,57,6,,,,,
2013/03/05,09,71,5,,,,,
2013/03/05,10,68,6,,,,,
2013/03/05,11,80,5,,,,,
2013/03/05,12,81,5,,,,,
2013/03/05,13,79,5,,,,,
2013/03/05,14,76,5,,,,,
2013/03/05,15,74,3,,,,,
2013/03/05,16,82,3,,,,,
2013/03/05,17,81,3,,,,,
2013/03/05,18,79,4,,,,,
2013/03/05,19,75,4,,,,,
2013/03/05,20,75,3,,,,,
2013/03/05,21,73,3,,,,,
2013/03/05,22,60,3,,,,,
