計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,15,7,1,,,,,
2014/08/12,16,7,1,,,,,
2014/08/12,17,8,0,,,,,
2014/08/12,18,9,0,,,,,
2014/08/12,19,12,0,,,,,
2014/08/12,20,12,0,,,,,
2014/08/12,21,12,0,,,,,
2014/08/12,22,11,0,,,,,
2014/08/12,23,8,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,5,0,,,,,
2014/08/13,02,5,0,,,,,
2014/08/13,03,5,0,,,,,
2014/08/13,04,5,0,,,,,
2014/08/13,05,5,0,,,,,
2014/08/13,06,5,0,,,,,
2014/08/13,07,5,0,,,,,
2014/08/13,08,5,0,,,,,
2014/08/13,09,7,0,,,,,
2014/08/13,10,7,1,,,,,
2014/08/13,11,8,1,,,,,
2014/08/13,12,8,1,,,,,
2014/08/13,13,9,1,,,,,
2014/08/13,14,11,4,,,,,
2014/08/13,15,8,4,,,,,
2014/08/13,16,8,1,,,,,
2014/08/13,17,8,2,,,,,
2014/08/13,18,7,1,,,,,
2014/08/13,19,12,0,,,,,
2014/08/13,20,12,0,,,,,
2014/08/13,21,12,0,,,,,
2014/08/13,22,11,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,7,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,5,0,,,,,
2014/08/14,08,5,0,,,,,
2014/08/14,09,5,0,,,,,
2014/08/14,10,6,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,6,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,5,0,,,,,
2014/08/14,15,5,0,,,,,
2014/08/14,16,5,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,6,0,,,,,
2014/08/14,19,12,0,,,,,
2014/08/14,20,12,0,,,,,
2014/08/14,21,12,0,,,,,
2014/08/14,22,11,0,,,,,
2014/08/14,23,8,0,,,,,
2014/08/14,24,8,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,5,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,5,0,,,,,
2014/08/15,08,5,0,,,,,
2014/08/15,09,5,0,,,,,
2014/08/15,10,5,0,,,,,
2014/08/15,11,6,0,,,,,
2014/08/15,12,6,0,,,,,
2014/08/15,13,6,0,,,,,
2014/08/15,14,6,0,,,,,
2014/08/15,15,6,0,,,,,
2014/08/15,16,6,0,,,,,
2014/08/15,17,6,0,,,,,
2014/08/15,18,6,0,,,,,
2014/08/15,19,10,0,,,,,
2014/08/15,20,12,0,,,,,
2014/08/15,21,12,0,,,,,
2014/08/15,22,12,0,,,,,
2014/08/15,23,8,0,,,,,
2014/08/15,24,7,0,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,5,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,5,0,,,,,
2014/08/16,10,6,0,,,,,
2014/08/16,11,5,0,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,5,0,,,,,
2014/08/16,14,6,0,,,,,
2014/08/16,15,6,0,,,,,
2014/08/16,16,6,0,,,,,
2014/08/16,17,6,0,,,,,
2014/08/16,18,7,0,,,,,
2014/08/16,19,12,0,,,,,
2014/08/16,20,11,0,,,,,
2014/08/16,21,12,0,,,,,
2014/08/16,22,11,0,,,,,
2014/08/16,23,8,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,5,0,,,,,
2014/08/17,02,6,0,,,,,
2014/08/17,03,5,0,,,,,
2014/08/17,04,6,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,5,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,5,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,5,0,,,,,
2014/08/17,17,5,0,,,,,
2014/08/17,18,6,0,,,,,
2014/08/17,19,10,0,,,,,
2014/08/17,20,12,0,,,,,
2014/08/17,21,12,0,,,,,
2014/08/17,22,11,0,,,,,
2014/08/17,23,8,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,5,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,5,0,,,,,
2014/08/18,04,5,0,,,,,
2014/08/18,05,5,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,5,0,,,,,
2014/08/18,08,79,0,,,,,
2014/08/18,09,194,1,,,,,
2014/08/18,10,248,2,,,,,
2014/08/18,11,236,4,,,,,
2014/08/18,12,253,4,,,,,
2014/08/18,13,149,6,,,,,
2014/08/18,14,250,15,,,,,
2014/08/18,15,243,7,,,,,
2014/08/18,16,246,7,,,,,
2014/08/18,17,259,5,,,,,
2014/08/18,18,264,5,,,,,
2014/08/18,19,292,2,,,,,
2014/08/18,20,233,1,,,,,
2014/08/18,21,169,1,,,,,
2014/08/18,22,59,1,,,,,
2014/08/18,23,11,1,,,,,
2014/08/18,24,11,0,,,,,
2014/08/19,01,8,0,,,,,
2014/08/19,02,8,0,,,,,
2014/08/19,03,8,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,8,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,14,0,,,,,
2014/08/19,08,108,2,,,,,
2014/08/19,09,201,2,,,,,
2014/08/19,10,254,2,,,,,
2014/08/19,11,243,2,,,,,
2014/08/19,12,251,2,,,,,
2014/08/19,13,144,3,,,,,
2014/08/19,14,254,2,,,,,
2014/08/19,15,248,3,,,,,
2014/08/19,16,241,6,,,,,
2014/08/19,17,237,5,,,,,
2014/08/19,18,228,3,,,,,
2014/08/19,19,241,2,,,,,
2014/08/19,20,188,1,,,,,
2014/08/19,21,123,1,,,,,
2014/08/19,22,86,1,,,,,
2014/08/19,23,28,1,,,,,
2014/08/19,24,9,0,,,,,
2014/08/20,01,7,0,,,,,
2014/08/20,02,7,0,,,,,
2014/08/20,03,7,0,,,,,
2014/08/20,04,7,0,,,,,
2014/08/20,05,7,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,11,0,,,,,
2014/08/20,08,92,2,,,,,
2014/08/20,09,206,2,,,,,
2014/08/20,10,258,3,,,,,
2014/08/20,11,247,3,,,,,
2014/08/20,12,258,3,,,,,
2014/08/20,13,161,3,,,,,
2014/08/20,14,242,6,,,,,
2014/08/20,15,262,8,,,,,
2014/08/20,16,247,8,,,,,
2014/08/20,17,257,7,,,,,
2014/08/20,18,278,7,,,,,
2014/08/20,19,281,4,,,,,
2014/08/20,20,193,2,,,,,
2014/08/20,21,138,2,,,,,
2014/08/20,22,65,2,,,,,
2014/08/20,23,16,1,,,,,
2014/08/20,24,12,1,,,,,
2014/08/21,01,8,0,,,,,
2014/08/21,02,8,0,,,,,
2014/08/21,03,8,0,,,,,
2014/08/21,04,7,0,,,,,
2014/08/21,05,8,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,9,0,,,,,
2014/08/21,08,90,2,,,,,
2014/08/21,09,177,2,,,,,
2014/08/21,10,235,3,,,,,
2014/08/21,11,231,3,,,,,
2014/08/21,12,245,3,,,,,
2014/08/21,13,146,3,,,,,
2014/08/21,14,245,3,,,,,
2014/08/21,15,245,4,,,,,
2014/08/21,16,232,4,,,,,
2014/08/21,17,247,3,,,,,
2014/08/21,18,253,2,,,,,
2014/08/21,19,237,2,,,,,
2014/08/21,20,168,2,,,,,
2014/08/21,21,98,1,,,,,
2014/08/21,22,17,1,,,,,
2014/08/21,23,13,1,,,,,
2014/08/21,24,11,1,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,7,0,,,,,
2014/08/22,03,7,0,,,,,
2014/08/22,04,7,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,7,0,,,,,
2014/08/22,07,12,0,,,,,
2014/08/22,08,98,0,,,,,
2014/08/22,09,194,3,,,,,
2014/08/22,10,242,3,,,,,
2014/08/22,11,231,2,,,,,
2014/08/22,12,250,3,,,,,
2014/08/22,13,135,3,,,,,
2014/08/22,14,249,10,,,,,
2014/08/22,15,237,6,,,,,
2014/08/22,16,224,5,,,,,
2014/08/22,17,232,4,,,,,
2014/08/22,18,210,3,,,,,
2014/08/22,19,220,2,,,,,
2014/08/22,20,146,1,,,,,
2014/08/22,21,78,1,,,,,
2014/08/22,22,42,1,,,,,
2014/08/22,23,11,1,,,,,
2014/08/22,24,11,1,,,,,
2014/08/23,01,10,1,,,,,
2014/08/23,02,9,1,,,,,
2014/08/23,03,9,1,,,,,
2014/08/23,04,9,1,,,,,
2014/08/23,05,9,1,,,,,
2014/08/23,06,9,1,,,,,
2014/08/23,07,14,1,,,,,
2014/08/23,08,95,0,,,,,
2014/08/23,09,198,0,,,,,
2014/08/23,10,240,4,,,,,
2014/08/23,11,225,4,,,,,
2014/08/23,12,237,3,,,,,
2014/08/23,13,129,2,,,,,
2014/08/23,14,227,1,,,,,
2014/08/23,15,227,1,,,,,
2014/08/23,16,166,1,,,,,
2014/08/23,17,134,1,,,,,
2014/08/23,18,69,1,,,,,
2014/08/23,19,66,1,,,,,
2014/08/23,20,41,1,,,,,
2014/08/23,21,16,0,,,,,
2014/08/23,22,15,0,,,,,
2014/08/23,23,11,0,,,,,
2014/08/23,24,10,0,,,,,
2014/08/24,01,8,0,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,8,0,,,,,
2014/08/24,04,7,0,,,,,
2014/08/24,05,7,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,8,0,,,,,
2014/08/24,09,12,2,,,,,
2014/08/24,10,11,2,,,,,
2014/08/24,11,12,2,,,,,
2014/08/24,12,12,2,,,,,
2014/08/24,13,12,3,,,,,
2014/08/24,14,13,3,,,,,
2014/08/24,15,12,4,,,,,
2014/08/24,16,10,2,,,,,
2014/08/24,17,8,0,,,,,
2014/08/24,18,8,0,,,,,
2014/08/24,19,13,0,,,,,
2014/08/24,20,14,0,,,,,
2014/08/24,21,14,0,,,,,
2014/08/24,22,14,0,,,,,
2014/08/24,23,10,0,,,,,
2014/08/24,24,9,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,11,0,,,,,
2014/08/25,08,104,0,,,,,
2014/08/25,09,219,0,,,,,
2014/08/25,10,298,1,,,,,
2014/08/25,11,286,1,,,,,
2014/08/25,12,296,1,,,,,
2014/08/25,13,166,1,,,,,
2014/08/25,14,248,1,,,,,
2014/08/25,15,247,2,,,,,
2014/08/25,16,231,3,,,,,
2014/08/25,17,236,2,,,,,
2014/08/25,18,244,2,,,,,
2014/08/25,19,224,1,,,,,
2014/08/25,20,190,1,,,,,
2014/08/25,21,157,1,,,,,
2014/08/25,22,93,1,,,,,
2014/08/25,23,21,0,,,,,
2014/08/25,24,9,0,,,,,
2014/08/26,01,7,0,,,,,
2014/08/26,02,7,0,,,,,
2014/08/26,03,7,0,,,,,
2014/08/26,04,7,0,,,,,
2014/08/26,05,7,0,,,,,
2014/08/26,06,7,0,,,,,
2014/08/26,07,13,0,,,,,
2014/08/26,08,96,1,,,,,
2014/08/26,09,191,1,,,,,
2014/08/26,10,256,1,,,,,
2014/08/26,11,264,1,,,,,
2014/08/26,12,283,1,,,,,
2014/08/26,13,160,1,,,,,
2014/08/26,14,271,1,,,,,
2014/08/26,15,294,1,,,,,
2014/08/26,16,288,1,,,,,
2014/08/26,17,296,1,,,,,
2014/08/26,18,240,1,,,,,
2014/08/26,19,232,1,,,,,
2014/08/26,20,206,1,,,,,
2014/08/26,21,126,1,,,,,
2014/08/26,22,91,1,,,,,
2014/08/26,23,51,0,,,,,
2014/08/26,24,14,0,,,,,
2014/08/27,01,9,0,,,,,
2014/08/27,02,9,0,,,,,
2014/08/27,03,9,0,,,,,
2014/08/27,04,8,0,,,,,
2014/08/27,05,7,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,95,0,,,,,
2014/08/27,09,193,0,,,,,
2014/08/27,10,246,1,,,,,
2014/08/27,11,230,1,,,,,
2014/08/27,12,242,0,,,,,
2014/08/27,13,133,1,,,,,
2014/08/27,14,220,1,,,,,
2014/08/27,15,265,1,,,,,
2014/08/27,16,250,1,,,,,
2014/08/27,17,280,1,,,,,
2014/08/27,18,282,1,,,,,
2014/08/27,19,257,0,,,,,
2014/08/27,20,166,1,,,,,
2014/08/27,21,88,0,,,,,
2014/08/27,22,71,1,,,,,
2014/08/27,23,12,0,,,,,
2014/08/27,24,9,0,,,,,
2014/08/28,01,7,0,,,,,
2014/08/28,02,7,0,,,,,
2014/08/28,03,7,0,,,,,
2014/08/28,04,7,0,,,,,
2014/08/28,05,7,0,,,,,
2014/08/28,06,7,0,,,,,
2014/08/28,07,10,0,,,,,
2014/08/28,08,119,0,,,,,
2014/08/28,09,205,0,,,,,
2014/08/28,10,263,0,,,,,
2014/08/28,11,253,0,,,,,
2014/08/28,12,271,0,,,,,
2014/08/28,13,131,1,,,,,
2014/08/28,14,267,0,,,,,
2014/08/28,15,299,1,,,,,
2014/08/28,16,279,1,,,,,
2014/08/28,17,292,1,,,,,
2014/08/28,18,259,0,,,,,
2014/08/28,19,220,0,,,,,
2014/08/28,20,154,0,,,,,
2014/08/28,21,114,0,,,,,
2014/08/28,22,45,0,,,,,
2014/08/28,23,14,0,,,,,
2014/08/28,24,12,0,,,,,
2014/08/29,01,8,0,,,,,
2014/08/29,02,7,0,,,,,
2014/08/29,03,7,0,,,,,
2014/08/29,04,7,0,,,,,
2014/08/29,05,7,0,,,,,
2014/08/29,06,7,0,,,,,
2014/08/29,07,12,0,,,,,
2014/08/29,08,98,0,,,,,
2014/08/29,09,200,0,,,,,
2014/08/29,10,243,1,,,,,
2014/08/29,11,233,1,,,,,
2014/08/29,12,251,1,,,,,
2014/08/29,13,136,1,,,,,
2014/08/29,14,242,1,,,,,
2014/08/29,15,245,1,,,,,
2014/08/29,16,227,1,,,,,
2014/08/29,17,211,1,,,,,
2014/08/29,18,234,1,,,,,
2014/08/29,19,229,1,,,,,
2014/08/29,20,144,1,,,,,
2014/08/29,21,84,0,,,,,
2014/08/29,22,33,0,,,,,
2014/08/29,23,12,0,,,,,
2014/08/29,24,10,0,,,,,
2014/08/30,01,7,0,,,,,
2014/08/30,02,7,0,,,,,
2014/08/30,03,7,0,,,,,
2014/08/30,04,7,0,,,,,
2014/08/30,05,7,0,,,,,
2014/08/30,06,8,0,,,,,
2014/08/30,07,11,0,,,,,
2014/08/30,08,125,0,,,,,
2014/08/30,09,215,0,,,,,
2014/08/30,10,260,0,,,,,
2014/08/30,11,226,1,,,,,
2014/08/30,12,241,1,,,,,
2014/08/30,13,139,1,,,,,
2014/08/30,14,225,1,,,,,
2014/08/30,15,235,1,,,,,
2014/08/30,16,195,1,,,,,
2014/08/30,17,136,1,,,,,
2014/08/30,18,65,1,,,,,
2014/08/30,19,25,1,,,,,
2014/08/30,20,18,1,,,,,
2014/08/30,21,16,0,,,,,
2014/08/30,22,14,0,,,,,
2014/08/30,23,9,0,,,,,
2014/08/30,24,9,0,,,,,
2014/08/31,01,7,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,7,0,,,,,
2014/08/31,10,7,0,,,,,
2014/08/31,11,7,0,,,,,
2014/08/31,12,7,0,,,,,
2014/08/31,13,7,0,,,,,
2014/08/31,14,6,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,7,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,14,0,,,,,
2014/08/31,20,14,0,,,,,
2014/08/31,21,15,0,,,,,
2014/08/31,22,15,0,,,,,
2014/08/31,23,9,0,,,,,
2014/08/31,24,9,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,7,0,,,,,
2014/09/01,08,63,0,,,,,
2014/09/01,09,191,1,,,,,
2014/09/01,10,247,1,,,,,
2014/09/01,11,234,1,,,,,
2014/09/01,12,252,1,,,,,
2014/09/01,13,131,1,,,,,
2014/09/01,14,253,1,,,,,
2014/09/01,15,284,1,,,,,
2014/09/01,16,284,1,,,,,
2014/09/01,17,295,0,,,,,
2014/09/01,18,271,0,,,,,
2014/09/01,19,256,0,,,,,
2014/09/01,20,180,0,,,,,
2014/09/01,21,170,0,,,,,
2014/09/01,22,68,0,,,,,
2014/09/01,23,19,0,,,,,
2014/09/01,24,16,0,,,,,
2014/09/02,01,12,0,,,,,
2014/09/02,02,12,0,,,,,
2014/09/02,03,10,0,,,,,
2014/09/02,04,10,0,,,,,
2014/09/02,05,10,0,,,,,
2014/09/02,06,9,0,,,,,
2014/09/02,07,16,0,,,,,
2014/09/02,08,94,0,,,,,
2014/09/02,09,188,1,,,,,
2014/09/02,10,237,1,,,,,
2014/09/02,11,234,1,,,,,
2014/09/02,12,252,1,,,,,
2014/09/02,13,139,1,,,,,
2014/09/02,14,252,1,,,,,
2014/09/02,15,255,1,,,,,
2014/09/02,16,242,2,,,,,
2014/09/02,17,240,3,,,,,
2014/09/02,18,217,1,,,,,
2014/09/02,19,247,1,,,,,
2014/09/02,20,174,1,,,,,
2014/09/02,21,125,1,,,,,
2014/09/02,22,51,1,,,,,
2014/09/02,23,12,1,,,,,
2014/09/02,24,12,0,,,,,
2014/09/03,01,10,0,,,,,
2014/09/03,02,9,0,,,,,
2014/09/03,03,7,0,,,,,
2014/09/03,04,7,0,,,,,
2014/09/03,05,7,0,,,,,
2014/09/03,06,7,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,101,0,,,,,
2014/09/03,09,191,1,,,,,
2014/09/03,10,242,1,,,,,
2014/09/03,11,238,1,,,,,
2014/09/03,12,261,1,,,,,
2014/09/03,13,149,1,,,,,
2014/09/03,14,227,1,,,,,
2014/09/03,15,255,1,,,,,
2014/09/03,16,241,1,,,,,
2014/09/03,17,254,1,,,,,
2014/09/03,18,236,1,,,,,
2014/09/03,19,268,1,,,,,
2014/09/03,20,217,1,,,,,
2014/09/03,21,141,0,,,,,
2014/09/03,22,79,0,,,,,
2014/09/03,23,12,0,,,,,
2014/09/03,24,9,0,,,,,
2014/09/04,01,7,0,,,,,
2014/09/04,02,7,0,,,,,
2014/09/04,03,7,0,,,,,
2014/09/04,04,7,0,,,,,
2014/09/04,05,7,0,,,,,
2014/09/04,06,7,0,,,,,
2014/09/04,07,7,0,,,,,
2014/09/04,08,78,0,,,,,
2014/09/04,09,190,1,,,,,
2014/09/04,10,244,1,,,,,
2014/09/04,11,229,1,,,,,
2014/09/04,12,241,1,,,,,
2014/09/04,13,144,1,,,,,
2014/09/04,14,241,2,,,,,
2014/09/04,15,247,2,,,,,
2014/09/04,16,265,1,,,,,
2014/09/04,17,279,0,,,,,
2014/09/04,18,244,1,,,,,
2014/09/04,19,233,1,,,,,
2014/09/04,20,190,1,,,,,
2014/09/04,21,121,1,,,,,
2014/09/04,22,54,1,,,,,
2014/09/04,23,14,1,,,,,
2014/09/04,24,12,0,,,,,
2014/09/05,01,10,0,,,,,
2014/09/05,02,9,0,,,,,
2014/09/05,03,9,0,,,,,
2014/09/05,04,8,0,,,,,
2014/09/05,05,8,0,,,,,
2014/09/05,06,8,0,,,,,
2014/09/05,07,16,0,,,,,
2014/09/05,08,99,1,,,,,
2014/09/05,09,196,1,,,,,
2014/09/05,10,226,1,,,,,
2014/09/05,11,212,1,,,,,
2014/09/05,12,234,1,,,,,
2014/09/05,13,115,1,,,,,
2014/09/05,14,235,2,,,,,
2014/09/05,15,247,2,,,,,
2014/09/05,16,220,2,,,,,
2014/09/05,17,236,2,,,,,
2014/09/05,18,227,3,,,,,
2014/09/05,19,251,2,,,,,
2014/09/05,20,191,1,,,,,
2014/09/05,21,129,1,,,,,
2014/09/05,22,52,1,,,,,
2014/09/05,23,13,1,,,,,
2014/09/05,24,12,1,,,,,
2014/09/06,01,10,1,,,,,
2014/09/06,02,10,1,,,,,
2014/09/06,03,9,1,,,,,
2014/09/06,04,7,1,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,13,0,,,,,
2014/09/06,08,107,0,,,,,
2014/09/06,09,205,1,,,,,
2014/09/06,10,252,1,,,,,
2014/09/06,11,220,1,,,,,
2014/09/06,12,239,1,,,,,
2014/09/06,13,141,1,,,,,
2014/09/06,14,215,2,,,,,
2014/09/06,15,226,2,,,,,
2014/09/06,16,188,2,,,,,
2014/09/06,17,165,2,,,,,
2014/09/06,18,119,1,,,,,
2014/09/06,19,109,0,,,,,
2014/09/06,20,91,1,,,,,
2014/09/06,21,78,0,,,,,
2014/09/06,22,19,0,,,,,
2014/09/06,23,9,0,,,,,
2014/09/06,24,9,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,6,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,7,0,,,,,
2014/09/07,08,7,0,,,,,
2014/09/07,09,7,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,6,0,,,,,
2014/09/07,16,6,0,,,,,
2014/09/07,17,6,0,,,,,
2014/09/07,18,7,0,,,,,
2014/09/07,19,14,0,,,,,
2014/09/07,20,15,0,,,,,
2014/09/07,21,15,0,,,,,
2014/09/07,22,15,0,,,,,
2014/09/07,23,9,0,,,,,
2014/09/07,24,9,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,10,0,,,,,
2014/09/08,08,115,0,,,,,
2014/09/08,09,184,0,,,,,
2014/09/08,10,236,0,,,,,
2014/09/08,11,225,0,,,,,
2014/09/08,12,238,1,,,,,
2014/09/08,13,123,1,,,,,
2014/09/08,14,239,1,,,,,
2014/09/08,15,242,1,,,,,
2014/09/08,16,240,1,,,,,
2014/09/08,17,278,1,,,,,
2014/09/08,18,246,1,,,,,
2014/09/08,19,237,1,,,,,
2014/09/08,20,133,0,,,,,
2014/09/08,21,66,1,,,,,
2014/09/08,22,47,0,,,,,
2014/09/08,23,13,0,,,,,
2014/09/08,24,12,0,,,,,
2014/09/09,01,9,0,,,,,
2014/09/09,02,8,0,,,,,
2014/09/09,03,8,0,,,,,
2014/09/09,04,9,0,,,,,
2014/09/09,05,9,0,,,,,
2014/09/09,06,8,0,,,,,
2014/09/09,07,14,0,,,,,
2014/09/09,08,102,0,,,,,
2014/09/09,09,197,0,,,,,
2014/09/09,10,246,1,,,,,
2014/09/09,11,237,1,,,,,
2014/09/09,12,249,1,,,,,
2014/09/09,13,124,1,,,,,
2014/09/09,14,238,1,,,,,
2014/09/09,15,247,1,,,,,
2014/09/09,16,220,3,,,,,
2014/09/09,17,218,2,,,,,
2014/09/09,18,226,1,,,,,
2014/09/09,19,253,1,,,,,
2014/09/09,20,175,1,,,,,
2014/09/09,21,112,1,,,,,
2014/09/09,22,33,1,,,,,
2014/09/09,23,18,0,,,,,
2014/09/09,24,15,0,,,,,
2014/09/10,01,11,0,,,,,
2014/09/10,02,11,0,,,,,
2014/09/10,03,10,0,,,,,
2014/09/10,04,9,0,,,,,
2014/09/10,05,8,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,12,0,,,,,
2014/09/10,08,117,0,,,,,
2014/09/10,09,214,0,,,,,
2014/09/10,10,258,1,,,,,
2014/09/10,11,248,1,,,,,
2014/09/10,12,269,1,,,,,
2014/09/10,13,128,1,,,,,
2014/09/10,14,222,1,,,,,
2014/09/10,15,258,1,,,,,
2014/09/10,16,250,1,,,,,
2014/09/10,17,281,1,,,,,
2014/09/10,18,244,1,,,,,
2014/09/10,19,264,1,,,,,
2014/09/10,20,192,1,,,,,
2014/09/10,21,132,1,,,,,
2014/09/10,22,79,1,,,,,
2014/09/10,23,40,0,,,,,
2014/09/10,24,11,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,22,0,,,,,
2014/09/11,08,128,0,,,,,
2014/09/11,09,216,0,,,,,
2014/09/11,10,267,0,,,,,
2014/09/11,11,250,0,,,,,
2014/09/11,12,278,0,,,,,
2014/09/11,13,135,1,,,,,
2014/09/11,14,290,0,,,,,
2014/09/11,15,298,1,,,,,
2014/09/11,16,278,1,,,,,
2014/09/11,17,270,1,,,,,
2014/09/11,18,243,1,,,,,
2014/09/11,19,251,1,,,,,
2014/09/11,20,183,0,,,,,
2014/09/11,21,94,0,,,,,
2014/09/11,22,32,1,,,,,
2014/09/11,23,14,0,,,,,
2014/09/11,24,14,0,,,,,
2014/09/12,01,9,0,,,,,
2014/09/12,02,8,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,8,0,,,,,
2014/09/12,06,7,0,,,,,
2014/09/12,07,9,0,,,,,
2014/09/12,08,105,0,,,,,
2014/09/12,09,193,0,,,,,
2014/09/12,10,240,1,,,,,
2014/09/12,11,233,1,,,,,
2014/09/12,12,252,1,,,,,
2014/09/12,13,141,1,,,,,
2014/09/12,14,252,1,,,,,
2014/09/12,15,256,1,,,,,
2014/09/12,16,223,2,,,,,
2014/09/12,17,233,2,,,,,
2014/09/12,18,234,1,,,,,
2014/09/12,19,229,1,,,,,
2014/09/12,20,178,1,,,,,
2014/09/12,21,91,1,,,,,
2014/09/12,22,35,1,,,,,
2014/09/12,23,11,0,,,,,
2014/09/12,24,9,0,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,21,0,,,,,
2014/09/13,09,37,0,,,,,
2014/09/13,10,59,0,,,,,
2014/09/13,11,56,0,,,,,
2014/09/13,12,60,1,,,,,
2014/09/13,13,52,1,,,,,
2014/09/13,14,58,1,,,,,
2014/09/13,15,56,3,,,,,
2014/09/13,16,48,3,,,,,
2014/09/13,17,29,2,,,,,
2014/09/13,18,9,1,,,,,
2014/09/13,19,16,0,,,,,
2014/09/13,20,16,0,,,,,
2014/09/13,21,16,0,,,,,
