計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,21,9,3,6,,,,
2014/06/26,22,6,3,3,,,,
2014/06/26,23,6,2,3,,,,
2014/06/26,24,5,2,2,,,,
2014/06/27,01,5,2,3,,,,
2014/06/27,02,6,2,3,,,,
2014/06/27,03,5,2,2,,,,
2014/06/27,04,6,2,2,,,,
2014/06/27,05,5,2,2,,,,
2014/06/27,06,6,2,3,,,,
2014/06/27,07,5,2,3,,,,
2014/06/27,08,6,2,3,,,,
2014/06/27,09,15,3,11,,,,
2014/06/27,10,51,13,38,,,,
2014/06/27,11,64,25,39,,,,
2014/06/27,12,62,24,38,,,,
2014/06/27,13,63,25,38,,,,
2014/06/27,14,64,26,38,,,,
2014/06/27,15,64,26,38,,,,
2014/06/27,16,63,25,38,,,,
2014/06/27,17,62,24,38,,,,
2014/06/27,18,65,25,39,,,,
2014/06/27,19,66,26,40,,,,
2014/06/27,20,51,7,43,,,,
2014/06/27,21,8,3,5,,,,
2014/06/27,22,6,2,3,,,,
2014/06/27,23,5,2,3,,,,
2014/06/27,24,6,2,3,,,,
2014/06/28,01,5,2,3,,,,
2014/06/28,02,6,2,3,,,,
2014/06/28,03,5,2,3,,,,
2014/06/28,04,6,2,3,,,,
2014/06/28,05,5,2,2,,,,
2014/06/28,06,17,2,15,,,,
2014/06/28,07,22,2,18,,,,
2014/06/28,08,21,2,18,,,,
2014/06/28,09,22,3,19,,,,
2014/06/28,10,71,32,39,,,,
2014/06/28,11,61,22,38,,,,
2014/06/28,12,63,25,38,,,,
2014/06/28,13,62,24,38,,,,
2014/06/28,14,67,28,39,,,,
2014/06/28,15,63,25,38,,,,
2014/06/28,16,63,25,38,,,,
2014/06/28,17,62,24,38,,,,
2014/06/28,18,67,29,38,,,,
2014/06/28,19,64,20,44,,,,
2014/06/28,20,44,5,39,,,,
2014/06/28,21,8,2,5,,,,
2014/06/28,22,6,3,3,,,,
2014/06/28,23,6,2,3,,,,
2014/06/28,24,5,2,2,,,,
2014/06/29,01,5,2,2,,,,
2014/06/29,02,6,2,2,,,,
2014/06/29,03,5,2,3,,,,
2014/06/29,04,5,2,2,,,,
2014/06/29,05,6,2,2,,,,
2014/06/29,06,5,2,3,,,,
2014/06/29,07,6,2,3,,,,
2014/06/29,08,6,2,3,,,,
2014/06/29,09,12,2,10,,,,
2014/06/29,10,41,6,35,,,,
2014/06/29,11,63,24,39,,,,
2014/06/29,12,62,24,38,,,,
2014/06/29,13,62,24,38,,,,
2014/06/29,14,75,37,38,,,,
2014/06/29,15,81,43,38,,,,
2014/06/29,16,75,37,38,,,,
2014/06/29,17,81,43,38,,,,
2014/06/29,18,67,29,38,,,,
2014/06/29,19,76,27,48,,,,
2014/06/29,20,50,6,44,,,,
2014/06/29,21,11,3,7,,,,
2014/06/29,22,6,2,3,,,,
2014/06/29,23,5,2,3,,,,
2014/06/29,24,5,2,2,,,,
2014/06/30,01,6,2,3,,,,
2014/06/30,02,5,2,2,,,,
2014/06/30,03,5,2,3,,,,
2014/06/30,04,6,2,2,,,,
2014/06/30,05,5,2,2,,,,
2014/06/30,06,6,2,3,,,,
2014/06/30,07,6,2,3,,,,
2014/06/30,08,7,2,5,,,,
2014/06/30,09,13,3,10,,,,
2014/06/30,10,91,47,44,,,,
2014/06/30,11,69,25,43,,,,
2014/06/30,12,70,28,42,,,,
2014/06/30,13,70,27,42,,,,
2014/06/30,14,66,23,43,,,,
2014/06/30,15,74,32,42,,,,
2014/06/30,16,74,32,42,,,,
2014/06/30,17,69,27,42,,,,
2014/06/30,18,82,40,42,,,,
2014/06/30,19,69,24,45,,,,
2014/06/30,20,51,5,45,,,,
2014/06/30,21,13,3,9,,,,
2014/06/30,22,5,2,3,,,,
2014/06/30,23,6,2,2,,,,
2014/06/30,24,5,2,3,,,,
2014/07/01,01,5,2,2,,,,
2014/07/01,02,6,2,2,,,,
2014/07/01,03,5,3,2,,,,
2014/07/01,04,5,2,2,,,,
2014/07/01,05,6,2,3,,,,
2014/07/01,06,5,2,3,,,,
2014/07/01,07,6,2,3,,,,
2014/07/01,08,6,2,3,,,,
2014/07/01,09,19,4,15,,,,
2014/07/01,10,69,30,39,,,,
2014/07/01,11,79,40,39,,,,
2014/07/01,12,78,39,39,,,,
2014/07/01,13,68,30,38,,,,
2014/07/01,14,89,51,38,,,,
2014/07/01,15,64,26,38,,,,
2014/07/01,16,78,40,38,,,,
2014/07/01,17,82,44,38,,,,
2014/07/01,18,82,44,38,,,,
2014/07/01,19,79,39,40,,,,
2014/07/01,20,51,9,42,,,,
2014/07/01,21,6,3,3,,,,
2014/07/01,22,5,2,3,,,,
2014/07/01,23,6,3,3,,,,
2014/07/01,24,5,2,2,,,,
2014/07/02,01,6,2,2,,,,
2014/07/02,02,5,2,3,,,,
2014/07/02,03,6,2,3,,,,
2014/07/02,04,5,2,3,,,,
2014/07/02,05,5,2,2,,,,
2014/07/02,06,19,2,16,,,,
2014/07/02,07,24,5,18,,,,
2014/07/02,08,24,6,18,,,,
2014/07/02,09,25,6,18,,,,
2014/07/02,10,74,41,33,,,,
2014/07/02,11,90,52,38,,,,
2014/07/02,12,67,29,38,,,,
2014/07/02,13,82,44,38,,,,
2014/07/02,14,76,38,38,,,,
2014/07/02,15,82,44,38,,,,
2014/07/02,16,82,44,38,,,,
2014/07/02,17,71,33,38,,,,
2014/07/02,18,78,40,38,,,,
2014/07/02,19,82,39,43,,,,
2014/07/02,20,44,6,38,,,,
2014/07/02,21,16,3,13,,,,
2014/07/02,22,10,3,7,,,,
2014/07/02,23,5,2,3,,,,
2014/07/02,24,6,2,3,,,,
2014/07/03,01,5,2,2,,,,
2014/07/03,02,6,3,3,,,,
2014/07/03,03,5,2,3,,,,
2014/07/03,04,6,2,2,,,,
2014/07/03,05,5,2,3,,,,
2014/07/03,06,6,2,3,,,,
2014/07/03,07,6,2,3,,,,
2014/07/03,08,9,2,6,,,,
2014/07/03,09,16,2,14,,,,
2014/07/03,10,79,44,35,,,,
2014/07/03,11,93,50,43,,,,
2014/07/03,12,70,28,42,,,,
2014/07/03,13,83,41,42,,,,
2014/07/03,14,67,25,42,,,,
2014/07/03,15,88,46,42,,,,
2014/07/03,16,74,32,42,,,,
2014/07/03,17,79,37,42,,,,
2014/07/03,18,75,33,42,,,,
2014/07/03,19,78,28,50,,,,
2014/07/03,20,59,5,54,,,,
2014/07/03,21,16,3,12,,,,
2014/07/03,22,6,2,3,,,,
2014/07/03,23,5,3,2,,,,
2014/07/03,24,6,2,3,,,,
2014/07/04,01,5,2,2,,,,
2014/07/04,02,5,2,2,,,,
2014/07/04,03,6,2,2,,,,
2014/07/04,04,5,2,2,,,,
2014/07/04,05,5,2,3,,,,
2014/07/04,06,6,2,3,,,,
2014/07/04,07,6,2,3,,,,
2014/07/04,08,5,2,3,,,,
2014/07/04,09,14,3,11,,,,
2014/07/04,10,48,9,38,,,,
2014/07/04,11,66,28,38,,,,
2014/07/04,12,61,23,38,,,,
2014/07/04,13,64,25,38,,,,
2014/07/04,14,60,22,38,,,,
2014/07/04,15,62,24,38,,,,
2014/07/04,16,66,28,38,,,,
2014/07/04,17,67,25,42,,,,
2014/07/04,18,69,27,42,,,,
2014/07/04,19,71,26,45,,,,
2014/07/04,20,55,8,46,,,,
2014/07/04,21,20,5,14,,,,
2014/07/04,22,11,3,8,,,,
2014/07/04,23,6,2,3,,,,
2014/07/04,24,5,3,2,,,,
2014/07/05,01,5,2,2,,,,
2014/07/05,02,6,2,2,,,,
2014/07/05,03,5,2,2,,,,
2014/07/05,04,5,2,2,,,,
2014/07/05,05,5,2,2,,,,
2014/07/05,06,12,2,8,,,,
2014/07/05,07,26,8,18,,,,
2014/07/05,08,23,6,17,,,,
2014/07/05,09,24,4,18,,,,
2014/07/05,10,67,24,43,,,,
2014/07/05,11,55,13,42,,,,
2014/07/05,12,61,18,42,,,,
2014/07/05,13,61,19,42,,,,
2014/07/05,14,69,27,42,,,,
2014/07/05,15,56,14,42,,,,
2014/07/05,16,62,20,42,,,,
2014/07/05,17,62,20,42,,,,
2014/07/05,18,61,19,42,,,,
2014/07/05,19,73,28,45,,,,
2014/07/05,20,48,5,43,,,,
2014/07/05,21,8,2,5,,,,
2014/07/05,22,6,2,3,,,,
2014/07/05,23,5,2,2,,,,
2014/07/05,24,5,3,2,,,,
2014/07/06,01,5,2,2,,,,
2014/07/06,02,6,2,2,,,,
2014/07/06,03,5,2,2,,,,
2014/07/06,04,5,2,2,,,,
2014/07/06,05,5,2,2,,,,
2014/07/06,06,6,2,3,,,,
2014/07/06,07,6,2,3,,,,
2014/07/06,08,5,2,3,,,,
2014/07/06,09,13,2,10,,,,
2014/07/06,10,41,2,39,,,,
2014/07/06,11,42,3,38,,,,
2014/07/06,12,70,32,38,,,,
2014/07/06,13,59,21,38,,,,
2014/07/06,14,64,26,38,,,,
2014/07/06,15,70,32,38,,,,
2014/07/06,16,65,28,37,,,,
2014/07/06,17,72,35,37,,,,
2014/07/06,18,64,27,37,,,,
2014/07/06,19,65,26,39,,,,
2014/07/06,20,45,4,40,,,,
2014/07/06,21,9,2,7,,,,
2014/07/06,22,6,2,3,,,,
2014/07/06,23,6,3,3,,,,
2014/07/06,24,5,2,2,,,,
2014/07/07,01,5,2,3,,,,
2014/07/07,02,6,2,2,,,,
2014/07/07,03,5,2,3,,,,
2014/07/07,04,6,2,2,,,,
2014/07/07,05,5,2,2,,,,
2014/07/07,06,6,2,3,,,,
2014/07/07,07,6,2,3,,,,
2014/07/07,08,8,2,5,,,,
2014/07/07,09,11,2,9,,,,
2014/07/07,10,61,32,28,,,,
2014/07/07,11,50,7,43,,,,
2014/07/07,12,80,38,42,,,,
2014/07/07,13,52,10,42,,,,
2014/07/07,14,81,39,42,,,,
2014/07/07,15,58,17,41,,,,
2014/07/07,16,64,22,41,,,,
2014/07/07,17,72,31,41,,,,
2014/07/07,18,56,14,41,,,,
2014/07/07,19,86,38,48,,,,
2014/07/07,20,46,6,40,,,,
2014/07/07,21,17,3,13,,,,
2014/07/07,22,13,3,9,,,,
2014/07/07,23,6,2,3,,,,
2014/07/07,24,5,2,2,,,,
2014/07/08,01,5,2,2,,,,
2014/07/08,02,6,2,2,,,,
2014/07/08,03,5,2,3,,,,
2014/07/08,04,6,2,2,,,,
2014/07/08,05,5,2,2,,,,
2014/07/08,06,6,2,3,,,,
2014/07/08,07,5,2,3,,,,
2014/07/08,08,6,2,3,,,,
2014/07/08,09,15,3,11,,,,
2014/07/08,10,58,23,35,,,,
2014/07/08,11,64,26,38,,,,
2014/07/08,12,64,26,38,,,,
2014/07/08,13,68,30,38,,,,
2014/07/08,14,73,36,37,,,,
2014/07/08,15,74,37,37,,,,
2014/07/08,16,77,39,38,,,,
2014/07/08,17,76,38,38,,,,
2014/07/08,18,64,26,37,,,,
2014/07/08,19,74,30,44,,,,
2014/07/08,20,49,7,41,,,,
2014/07/08,21,9,3,5,,,,
2014/07/08,22,5,2,3,,,,
2014/07/08,23,6,2,3,,,,
2014/07/08,24,5,2,2,,,,
2014/07/09,01,6,2,2,,,,
2014/07/09,02,5,2,3,,,,
2014/07/09,03,5,2,2,,,,
2014/07/09,04,6,2,3,,,,
2014/07/09,05,5,2,2,,,,
2014/07/09,06,18,8,10,,,,
2014/07/09,07,45,27,18,,,,
2014/07/09,08,34,16,18,,,,
2014/07/09,09,33,15,18,,,,
2014/07/09,10,65,28,37,,,,
2014/07/09,11,73,35,38,,,,
2014/07/09,12,66,28,38,,,,
2014/07/09,13,51,13,38,,,,
2014/07/09,14,71,34,37,,,,
2014/07/09,15,59,21,37,,,,
2014/07/09,16,52,14,38,,,,
2014/07/09,17,67,29,38,,,,
2014/07/09,18,63,24,39,,,,
2014/07/09,19,56,11,44,,,,
2014/07/09,20,51,4,46,,,,
2014/07/09,21,27,2,23,,,,
2014/07/09,22,6,2,3,,,,
2014/07/09,23,5,2,3,,,,
2014/07/09,24,5,2,2,,,,
2014/07/10,01,6,3,3,,,,
2014/07/10,02,5,2,3,,,,
2014/07/10,03,6,2,3,,,,
2014/07/10,04,5,2,3,,,,
2014/07/10,05,5,2,2,,,,
2014/07/10,06,6,2,3,,,,
2014/07/10,07,6,2,3,,,,
2014/07/10,08,8,2,5,,,,
2014/07/10,09,13,2,11,,,,
2014/07/10,10,65,36,29,,,,
2014/07/10,11,68,25,43,,,,
2014/07/10,12,95,53,42,,,,
2014/07/10,13,74,31,42,,,,
2014/07/10,14,90,48,42,,,,
2014/07/10,15,73,31,42,,,,
2014/07/10,16,100,58,42,,,,
2014/07/10,17,84,42,42,,,,
2014/07/10,18,81,39,42,,,,
2014/07/10,19,84,38,46,,,,
2014/07/10,20,53,6,46,,,,
2014/07/10,21,9,3,6,,,,
2014/07/10,22,5,2,3,,,,
2014/07/10,23,6,2,2,,,,
2014/07/10,24,5,2,3,,,,
2014/07/11,01,6,2,3,,,,
2014/07/11,02,5,2,2,,,,
2014/07/11,03,5,2,3,,,,
2014/07/11,04,6,2,2,,,,
2014/07/11,05,5,2,3,,,,
2014/07/11,06,6,2,3,,,,
2014/07/11,07,6,2,3,,,,
2014/07/11,08,6,2,3,,,,
2014/07/11,09,17,4,13,,,,
2014/07/11,10,87,49,38,,,,
2014/07/11,11,74,35,39,,,,
2014/07/11,12,78,39,39,,,,
2014/07/11,13,95,56,39,,,,
2014/07/11,14,72,34,38,,,,
2014/07/11,15,104,66,38,,,,
2014/07/11,16,89,50,39,,,,
2014/07/11,17,101,62,39,,,,
2014/07/11,18,84,46,38,,,,
2014/07/11,19,78,39,39,,,,
2014/07/11,20,53,8,44,,,,
2014/07/11,21,10,3,6,,,,
2014/07/11,22,6,2,3,,,,
2014/07/11,23,5,2,3,,,,
2014/07/11,24,6,2,3,,,,
2014/07/12,01,6,2,3,,,,
2014/07/12,02,5,2,3,,,,
2014/07/12,03,6,2,3,,,,
2014/07/12,04,5,2,3,,,,
2014/07/12,05,6,2,3,,,,
2014/07/12,06,20,5,15,,,,
2014/07/12,07,26,6,18,,,,
2014/07/12,08,24,6,18,,,,
2014/07/12,09,26,7,18,,,,
2014/07/12,10,93,60,33,,,,
2014/07/12,11,104,66,38,,,,
2014/07/12,12,98,60,38,,,,
2014/07/12,13,92,54,38,,,,
2014/07/12,14,99,61,38,,,,
2014/07/12,15,99,61,38,,,,
2014/07/12,16,103,65,38,,,,
2014/07/12,17,90,52,38,,,,
2014/07/12,18,93,55,38,,,,
2014/07/12,19,80,42,38,,,,
2014/07/12,20,45,5,39,,,,
2014/07/12,21,6,3,3,,,,
2014/07/12,22,6,2,3,,,,
2014/07/12,23,6,2,3,,,,
2014/07/12,24,5,2,3,,,,
2014/07/13,01,6,2,3,,,,
2014/07/13,02,6,2,3,,,,
2014/07/13,03,5,2,3,,,,
2014/07/13,04,6,2,3,,,,
2014/07/13,05,5,2,3,,,,
2014/07/13,06,6,2,3,,,,
2014/07/13,07,7,2,3,,,,
2014/07/13,08,6,2,3,,,,
2014/07/13,09,10,4,6,,,,
2014/07/13,10,93,56,37,,,,
2014/07/13,11,92,49,43,,,,
2014/07/13,12,79,37,42,,,,
2014/07/13,13,82,39,43,,,,
2014/07/13,14,86,44,42,,,,
2014/07/13,15,82,40,42,,,,
2014/07/13,16,74,32,42,,,,
2014/07/13,17,80,38,42,,,,
2014/07/13,18,79,37,42,,,,
2014/07/13,19,89,45,44,,,,
2014/07/13,20,40,5,35,,,,
2014/07/13,21,7,2,4,,,,
2014/07/13,22,5,2,3,,,,
2014/07/13,23,6,3,3,,,,
2014/07/13,24,5,2,2,,,,
2014/07/14,01,6,2,3,,,,
2014/07/14,02,5,2,3,,,,
2014/07/14,03,6,2,3,,,,
2014/07/14,04,5,2,3,,,,
2014/07/14,05,6,2,3,,,,
2014/07/14,06,5,2,3,,,,
2014/07/14,07,6,2,3,,,,
2014/07/14,08,7,2,4,,,,
2014/07/14,09,18,3,14,,,,
2014/07/14,10,81,52,29,,,,
2014/07/14,11,91,49,42,,,,
2014/07/14,12,77,36,41,,,,
2014/07/14,13,92,51,41,,,,
2014/07/14,14,93,53,40,,,,
2014/07/14,15,88,48,40,,,,
2014/07/14,16,89,49,40,,,,
2014/07/14,17,89,49,40,,,,
2014/07/14,18,98,57,41,,,,
2014/07/14,19,84,41,43,,,,
2014/07/14,20,48,6,41,,,,
2014/07/14,21,17,3,13,,,,
2014/07/14,22,7,2,4,,,,
2014/07/14,23,6,2,3,,,,
2014/07/14,24,5,2,3,,,,
2014/07/15,01,6,3,3,,,,
2014/07/15,02,6,2,3,,,,
2014/07/15,03,5,2,3,,,,
2014/07/15,04,6,2,3,,,,
2014/07/15,05,5,2,3,,,,
2014/07/15,06,6,2,3,,,,
2014/07/15,07,6,2,3,,,,
2014/07/15,08,6,2,3,,,,
2014/07/15,09,14,4,10,,,,
2014/07/15,10,77,39,38,,,,
2014/07/15,11,85,47,38,,,,
2014/07/15,12,67,29,38,,,,
2014/07/15,13,67,29,38,,,,
2014/07/15,14,71,33,38,,,,
2014/07/15,15,104,66,38,,,,
2014/07/15,16,82,44,38,,,,
2014/07/15,17,77,39,38,,,,
2014/07/15,18,67,29,38,,,,
2014/07/15,19,68,28,40,,,,
2014/07/15,20,54,8,46,,,,
2014/07/15,21,12,4,7,,,,
2014/07/15,22,6,3,3,,,,
2014/07/15,23,5,2,3,,,,
2014/07/15,24,6,2,3,,,,
2014/07/16,01,6,2,3,,,,
2014/07/16,02,5,2,3,,,,
2014/07/16,03,6,2,3,,,,
2014/07/16,04,5,2,3,,,,
2014/07/16,05,6,2,3,,,,
2014/07/16,06,19,9,10,,,,
2014/07/16,07,50,31,19,,,,
2014/07/16,08,42,24,18,,,,
2014/07/16,09,42,24,18,,,,
2014/07/16,10,98,61,37,,,,
2014/07/16,11,93,55,38,,,,
2014/07/16,12,94,56,38,,,,
2014/07/16,13,86,48,38,,,,
2014/07/16,14,98,60,38,,,,
2014/07/16,15,100,62,38,,,,
2014/07/16,16,91,53,38,,,,
2014/07/16,17,103,65,38,,,,
2014/07/16,18,104,66,38,,,,
2014/07/16,19,96,55,41,,,,
2014/07/16,20,54,8,45,,,,
2014/07/16,21,22,3,19,,,,
2014/07/16,22,6,3,3,,,,
2014/07/16,23,5,2,3,,,,
2014/07/16,24,6,2,3,,,,
2014/07/17,01,6,2,3,,,,
2014/07/17,02,5,2,3,,,,
2014/07/17,03,6,2,3,,,,
2014/07/17,04,6,2,3,,,,
2014/07/17,05,5,2,3,,,,
2014/07/17,06,6,2,3,,,,
2014/07/17,07,7,2,3,,,,
2014/07/17,08,8,3,5,,,,
2014/07/17,09,20,6,13,,,,
2014/07/17,10,96,67,29,,,,
2014/07/17,11,96,53,43,,,,
2014/07/17,12,96,54,42,,,,
2014/07/17,13,90,48,42,,,,
2014/07/17,14,84,42,42,,,,
2014/07/17,15,87,45,42,,,,
2014/07/17,16,88,46,42,,,,
2014/07/17,17,86,44,42,,,,
2014/07/17,18,82,39,43,,,,
2014/07/17,19,86,40,46,,,,
2014/07/17,20,54,5,47,,,,
2014/07/17,21,9,3,6,,,,
2014/07/17,22,6,2,3,,,,
2014/07/17,23,6,2,3,,,,
2014/07/17,24,5,2,3,,,,
2014/07/18,01,6,3,3,,,,
2014/07/18,02,5,2,3,,,,
2014/07/18,03,6,2,3,,,,
2014/07/18,04,5,2,2,,,,
2014/07/18,05,6,2,3,,,,
2014/07/18,06,6,2,3,,,,
2014/07/18,07,6,2,3,,,,
2014/07/18,08,6,2,3,,,,
2014/07/18,09,12,3,9,,,,
2014/07/18,10,54,15,38,,,,
2014/07/18,11,71,33,38,,,,
2014/07/18,12,70,32,38,,,,
2014/07/18,13,71,33,38,,,,
2014/07/18,14,63,26,37,,,,
2014/07/18,15,70,33,37,,,,
2014/07/18,16,68,30,38,,,,
2014/07/18,17,63,25,38,,,,
2014/07/18,18,63,24,39,,,,
2014/07/18,19,74,25,49,,,,
2014/07/18,20,53,5,48,,,,
2014/07/18,21,10,3,6,,,,
2014/07/18,22,5,2,3,,,,
2014/07/18,23,6,2,3,,,,
2014/07/18,24,5,2,3,,,,
2014/07/19,01,6,3,3,,,,
2014/07/19,02,5,2,3,,,,
2014/07/19,03,6,2,3,,,,
2014/07/19,04,5,2,3,,,,
2014/07/19,05,5,2,3,,,,
2014/07/19,06,20,5,15,,,,
2014/07/19,07,25,6,18,,,,
2014/07/19,08,25,6,18,,,,
2014/07/19,09,26,7,19,,,,
2014/07/19,10,93,53,40,,,,
2014/07/19,11,84,45,39,,,,
2014/07/19,12,72,33,39,,,,
2014/07/19,13,73,34,39,,,,
2014/07/19,14,75,36,39,,,,
2014/07/19,15,62,23,39,,,,
2014/07/19,16,78,39,39,,,,
2014/07/19,17,61,22,39,,,,
2014/07/19,18,61,22,39,,,,
2014/07/19,19,80,37,43,,,,
2014/07/19,20,44,5,39,,,,
2014/07/19,21,7,3,4,,,,
2014/07/19,22,6,3,3,,,,
2014/07/19,23,5,3,2,,,,
2014/07/19,24,5,2,2,,,,
2014/07/20,01,6,2,3,,,,
2014/07/20,02,5,2,3,,,,
2014/07/20,03,5,2,3,,,,
2014/07/20,04,6,2,2,,,,
2014/07/20,05,5,2,3,,,,
2014/07/20,06,6,2,3,,,,
2014/07/20,07,5,2,3,,,,
2014/07/20,08,6,2,3,,,,
2014/07/20,09,14,3,10,,,,
2014/07/20,10,64,31,33,,,,
2014/07/20,11,72,30,42,,,,
2014/07/20,12,76,34,42,,,,
2014/07/20,13,68,26,42,,,,
2014/07/20,14,81,39,42,,,,
2014/07/20,15,80,38,42,,,,
2014/07/20,16,79,37,42,,,,
2014/07/20,17,84,42,42,,,,
2014/07/20,18,80,38,42,,,,
2014/07/20,19,81,34,47,,,,
2014/07/20,20,51,6,45,,,,
2014/07/20,21,9,2,6,,,,
2014/07/20,22,5,2,3,,,,
2014/07/20,23,6,3,3,,,,
2014/07/20,24,5,2,3,,,,
2014/07/21,01,5,2,2,,,,
2014/07/21,02,6,2,3,,,,
2014/07/21,03,5,2,2,,,,
2014/07/21,04,5,2,2,,,,
2014/07/21,05,5,2,3,,,,
2014/07/21,06,6,2,3,,,,
2014/07/21,07,5,2,3,,,,
2014/07/21,08,9,2,6,,,,
2014/07/21,09,16,2,14,,,,
2014/07/21,10,73,40,33,,,,
2014/07/21,11,78,35,43,,,,
2014/07/21,12,71,29,42,,,,
2014/07/21,13,73,31,42,,,,
2014/07/21,14,70,28,42,,,,
2014/07/21,15,91,49,42,,,,
2014/07/21,16,79,37,42,,,,
2014/07/21,17,84,42,42,,,,
2014/07/21,18,72,31,41,,,,
2014/07/21,19,83,38,45,,,,
2014/07/21,20,45,6,39,,,,
2014/07/21,21,13,3,9,,,,
2014/07/21,22,6,2,3,,,,
2014/07/21,23,5,2,3,,,,
2014/07/21,24,6,2,3,,,,
2014/07/22,01,5,2,3,,,,
2014/07/22,02,5,2,3,,,,
2014/07/22,03,5,2,3,,,,
2014/07/22,04,6,2,3,,,,
2014/07/22,05,5,2,3,,,,
2014/07/22,06,6,2,3,,,,
2014/07/22,07,5,2,3,,,,
2014/07/22,08,6,2,3,,,,
2014/07/22,09,17,4,13,,,,
2014/07/22,10,64,25,39,,,,
2014/07/22,11,76,38,38,,,,
2014/07/22,12,66,28,38,,,,
2014/07/22,13,96,58,38,,,,
2014/07/22,14,98,60,38,,,,
2014/07/22,15,79,42,37,,,,
2014/07/22,16,98,60,38,,,,
2014/07/22,17,81,43,38,,,,
2014/07/22,18,95,57,38,,,,
2014/07/22,19,93,50,43,,,,
2014/07/22,20,53,9,44,,,,
2014/07/22,21,9,3,6,,,,
2014/07/22,22,6,3,3,,,,
2014/07/22,23,5,2,3,,,,
2014/07/22,24,6,2,3,,,,
2014/07/23,01,5,2,3,,,,
2014/07/23,02,6,2,3,,,,
2014/07/23,03,5,2,3,,,,
2014/07/23,04,6,2,3,,,,
2014/07/23,05,5,2,3,,,,
2014/07/23,06,19,8,11,,,,
2014/07/23,07,41,23,18,,,,
2014/07/23,08,29,10,18,,,,
2014/07/23,09,34,12,22,,,,
2014/07/23,10,105,67,38,,,,
2014/07/23,11,100,62,38,,,,
2014/07/23,12,96,58,38,,,,
2014/07/23,13,97,59,38,,,,
2014/07/23,14,84,46,38,,,,
2014/07/23,15,96,58,38,,,,
2014/07/23,16,91,53,38,,,,
2014/07/23,17,101,63,38,,,,
2014/07/23,18,96,58,38,,,,
2014/07/23,19,81,39,42,,,,
2014/07/23,20,51,7,43,,,,
2014/07/23,21,18,3,15,,,,
2014/07/23,22,13,3,10,,,,
2014/07/23,23,6,2,3,,,,
2014/07/23,24,5,2,3,,,,
2014/07/24,01,6,2,3,,,,
2014/07/24,02,5,2,3,,,,
2014/07/24,03,6,2,3,,,,
2014/07/24,04,6,2,3,,,,
2014/07/24,05,5,2,3,,,,
2014/07/24,06,6,2,3,,,,
2014/07/24,07,6,2,3,,,,
2014/07/24,08,8,2,6,,,,
2014/07/24,09,17,3,14,,,,
2014/07/24,10,107,66,41,,,,
2014/07/24,11,98,56,42,,,,
2014/07/24,12,101,59,42,,,,
2014/07/24,13,103,61,42,,,,
2014/07/24,14,103,61,42,,,,
2014/07/24,15,97,55,42,,,,
2014/07/24,16,106,64,42,,,,
2014/07/24,17,101,59,42,,,,
2014/07/24,18,100,58,42,,,,
2014/07/24,19,102,58,44,,,,
2014/07/24,20,47,6,40,,,,
2014/07/24,21,7,3,4,,,,
2014/07/24,22,7,2,3,,,,
2014/07/24,23,6,2,3,,,,
2014/07/24,24,6,2,3,,,,
2014/07/25,01,5,2,3,,,,
2014/07/25,02,6,2,3,,,,
2014/07/25,03,6,2,3,,,,
2014/07/25,04,5,2,3,,,,
2014/07/25,05,5,2,3,,,,
2014/07/25,06,6,2,3,,,,
2014/07/25,07,6,2,3,,,,
2014/07/25,08,9,3,5,,,,
2014/07/25,09,19,5,14,,,,
2014/07/25,10,103,61,42,,,,
2014/07/25,11,101,59,42,,,,
2014/07/25,12,101,59,42,,,,
2014/07/25,13,101,59,42,,,,
2014/07/25,14,103,61,42,,,,
2014/07/25,15,101,59,42,,,,
2014/07/25,16,106,63,43,,,,
2014/07/25,17,103,61,42,,,,
2014/07/25,18,96,54,42,,,,
2014/07/25,19,108,64,44,,,,
2014/07/25,20,59,9,49,,,,
2014/07/25,21,14,4,9,,,,
2014/07/25,22,6,3,3,,,,
2014/07/25,23,6,2,3,,,,
2014/07/25,24,6,3,3,,,,
2014/07/26,01,6,2,3,,,,
2014/07/26,02,6,2,3,,,,
2014/07/26,03,6,2,3,,,,
2014/07/26,04,5,2,3,,,,
2014/07/26,05,6,2,3,,,,
2014/07/26,06,26,11,15,,,,
2014/07/26,07,53,35,18,,,,
2014/07/26,08,43,25,18,,,,
2014/07/26,09,52,34,18,,,,
2014/07/26,10,102,64,38,,,,
2014/07/26,11,107,68,39,,,,
2014/07/26,12,104,65,39,,,,
2014/07/26,13,108,69,39,,,,
2014/07/26,14,111,71,40,,,,
2014/07/26,15,105,65,40,,,,
2014/07/26,16,111,71,40,,,,
2014/07/26,17,108,68,40,,,,
2014/07/26,18,99,60,39,,,,
2014/07/26,19,98,57,41,,,,
2014/07/26,20,49,5,43,,,,
2014/07/26,21,9,3,6,,,,
2014/07/26,22,7,2,4,,,,
2014/07/26,23,6,3,3,,,,
2014/07/26,24,6,2,3,,,,
2014/07/27,01,6,2,3,,,,
2014/07/27,02,6,2,3,,,,
2014/07/27,03,6,2,3,,,,
2014/07/27,04,6,2,3,,,,
2014/07/27,05,6,2,3,,,,
2014/07/27,06,6,2,4,,,,
2014/07/27,07,7,2,4,,,,
2014/07/27,08,6,2,4,,,,
2014/07/27,09,15,4,10,,,,
2014/07/27,10,97,54,43,,,,
