計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/25,14,37,9,,,,,
2013/03/25,15,37,9,,,,,
2013/03/25,16,31,6,,,,,
2013/03/25,17,32,10,,,,,
2013/03/25,18,32,7,,,,,
2013/03/25,19,35,6,,,,,
2013/03/25,20,37,7,,,,,
2013/03/25,21,37,7,,,,,
2013/03/25,22,36,7,,,,,
2013/03/25,23,33,5,,,,,
2013/03/25,24,33,8,,,,,
2013/03/26,01,23,4,,,,,
2013/03/26,02,9,1,,,,,
2013/03/26,03,9,1,,,,,
2013/03/26,04,9,1,,,,,
2013/03/26,05,8,1,,,,,
2013/03/26,06,8,1,,,,,
2013/03/26,07,9,1,,,,,
2013/03/26,08,8,1,,,,,
2013/03/26,09,15,7,,,,,
2013/03/26,10,33,15,,,,,
2013/03/26,11,32,9,,,,,
2013/03/26,12,36,10,,,,,
2013/03/26,13,32,1,,,,,
2013/03/26,14,32,3,,,,,
2013/03/26,15,28,1,,,,,
2013/03/26,16,24,1,,,,,
2013/03/26,17,23,1,,,,,
2013/03/26,18,30,6,,,,,
2013/03/26,19,34,5,,,,,
2013/03/26,20,31,5,,,,,
2013/03/26,21,33,6,,,,,
2013/03/26,22,34,5,,,,,
2013/03/26,23,32,4,,,,,
2013/03/26,24,30,6,,,,,
2013/03/27,01,19,4,,,,,
2013/03/27,02,11,2,,,,,
2013/03/27,03,8,1,,,,,
2013/03/27,04,9,1,,,,,
2013/03/27,05,8,1,,,,,
2013/03/27,06,8,1,,,,,
2013/03/27,07,9,1,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,14,7,,,,,
2013/03/27,10,43,25,,,,,
2013/03/27,11,47,23,,,,,
2013/03/27,12,43,17,,,,,
2013/03/27,13,40,12,,,,,
2013/03/27,14,39,14,,,,,
2013/03/27,15,37,13,,,,,
2013/03/27,16,32,8,,,,,
2013/03/27,17,31,9,,,,,
2013/03/27,18,34,9,,,,,
2013/03/27,19,35,6,,,,,
2013/03/27,20,34,5,,,,,
2013/03/27,21,35,7,,,,,
2013/03/27,22,33,6,,,,,
2013/03/27,23,32,5,,,,,
2013/03/27,24,32,6,,,,,
2013/03/28,01,20,2,,,,,
2013/03/28,02,9,1,,,,,
2013/03/28,03,8,1,,,,,
2013/03/28,04,9,1,,,,,
2013/03/28,05,8,1,,,,,
2013/03/28,06,8,1,,,,,
2013/03/28,07,9,1,,,,,
2013/03/28,08,8,1,,,,,
2013/03/28,09,10,1,,,,,
2013/03/28,10,26,6,,,,,
2013/03/28,11,31,7,,,,,
2013/03/28,12,29,4,,,,,
2013/03/28,13,32,2,,,,,
2013/03/28,14,30,1,,,,,
2013/03/28,15,28,1,,,,,
2013/03/28,16,27,1,,,,,
2013/03/28,17,24,1,,,,,
2013/03/28,18,29,1,,,,,
2013/03/28,19,32,1,,,,,
2013/03/28,20,32,1,,,,,
2013/03/28,21,32,1,,,,,
2013/03/28,22,32,1,,,,,
2013/03/28,23,29,1,,,,,
2013/03/28,24,28,1,,,,,
2013/03/29,01,25,1,,,,,
2013/03/29,02,9,1,,,,,
2013/03/29,03,9,1,,,,,
2013/03/29,04,9,1,,,,,
2013/03/29,05,9,1,,,,,
2013/03/29,06,8,1,,,,,
2013/03/29,07,9,1,,,,,
2013/03/29,08,9,1,,,,,
2013/03/29,09,10,1,,,,,
2013/03/29,10,23,1,,,,,
2013/03/29,11,27,1,,,,,
2013/03/29,12,28,1,,,,,
2013/03/29,13,31,1,,,,,
2013/03/29,14,28,1,,,,,
2013/03/29,15,26,1,,,,,
2013/03/29,16,25,1,,,,,
2013/03/29,17,25,1,,,,,
2013/03/29,18,27,1,,,,,
2013/03/29,19,32,1,,,,,
2013/03/29,20,31,1,,,,,
2013/03/29,21,31,1,,,,,
2013/03/29,22,31,1,,,,,
2013/03/29,23,30,1,,,,,
2013/03/29,24,29,1,,,,,
2013/03/30,01,20,1,,,,,
2013/03/30,02,11,1,,,,,
2013/03/30,03,11,1,,,,,
2013/03/30,04,11,1,,,,,
2013/03/30,05,11,1,,,,,
2013/03/30,06,12,1,,,,,
2013/03/30,07,9,1,,,,,
2013/03/30,08,8,1,,,,,
2013/03/30,09,19,10,,,,,
2013/03/30,10,36,16,,,,,
2013/03/30,11,38,11,,,,,
2013/03/30,12,37,9,,,,,
2013/03/30,13,36,4,,,,,
2013/03/30,14,38,7,,,,,
2013/03/30,15,42,15,,,,,
2013/03/30,16,39,13,,,,,
2013/03/30,17,40,14,,,,,
2013/03/30,18,38,11,,,,,
2013/03/30,19,43,13,,,,,
2013/03/30,20,41,12,,,,,
2013/03/30,21,40,11,,,,,
2013/03/30,22,39,12,,,,,
2013/03/30,23,38,10,,,,,
2013/03/30,24,38,13,,,,,
2013/03/31,01,37,13,,,,,
2013/03/31,02,9,1,,,,,
2013/03/31,03,9,1,,,,,
2013/03/31,04,8,1,,,,,
2013/03/31,05,8,1,,,,,
2013/03/31,06,8,1,,,,,
2013/03/31,07,9,1,,,,,
2013/03/31,08,8,1,,,,,
2013/03/31,09,15,6,,,,,
2013/03/31,10,48,27,,,,,
2013/03/31,11,42,17,,,,,
2013/03/31,12,43,15,,,,,
2013/03/31,13,41,11,,,,,
2013/03/31,14,40,9,,,,,
2013/03/31,15,38,8,,,,,
2013/03/31,16,34,5,,,,,
2013/03/31,17,40,12,,,,,
2013/03/31,18,41,10,,,,,
2013/03/31,19,45,12,,,,,
2013/03/31,20,46,14,,,,,
2013/03/31,21,48,17,,,,,
2013/03/31,22,45,17,,,,,
2013/03/31,23,41,13,,,,,
2013/03/31,24,41,17,,,,,
2013/04/01,01,30,7,,,,,
2013/04/01,02,9,1,,,,,
2013/04/01,03,9,1,,,,,
2013/04/01,04,8,1,,,,,
2013/04/01,05,8,1,,,,,
2013/04/01,06,7,1,,,,,
2013/04/01,07,9,1,,,,,
2013/04/01,08,8,1,,,,,
2013/04/01,09,22,11,,,,,
2013/04/01,10,34,14,,,,,
2013/04/01,11,36,11,,,,,
2013/04/01,12,34,7,,,,,
2013/04/01,13,32,4,,,,,
2013/04/01,14,29,3,,,,,
2013/04/01,15,28,2,,,,,
2013/04/01,16,27,2,,,,,
2013/04/01,17,25,2,,,,,
2013/04/01,18,30,5,,,,,
2013/04/01,19,33,6,,,,,
2013/04/01,20,34,7,,,,,
2013/04/01,21,34,7,,,,,
2013/04/01,22,35,9,,,,,
2013/04/01,23,34,6,,,,,
2013/04/01,24,29,3,,,,,
2013/04/02,01,17,1,,,,,
2013/04/02,02,9,1,,,,,
2013/04/02,03,9,1,,,,,
2013/04/02,04,9,1,,,,,
2013/04/02,05,8,1,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,9,1,,,,,
2013/04/02,08,8,1,,,,,
2013/04/02,09,16,7,,,,,
2013/04/02,10,38,19,,,,,
2013/04/02,11,35,10,,,,,
2013/04/02,12,36,9,,,,,
2013/04/02,13,38,10,,,,,
2013/04/02,14,37,11,,,,,
2013/04/02,15,38,13,,,,,
2013/04/02,16,31,8,,,,,
2013/04/02,17,29,8,,,,,
2013/04/02,18,29,6,,,,,
2013/04/02,19,33,8,,,,,
2013/04/02,20,33,7,,,,,
2013/04/02,21,34,7,,,,,
2013/04/02,22,34,7,,,,,
2013/04/02,23,32,6,,,,,
2013/04/02,24,31,5,,,,,
2013/04/03,01,19,1,,,,,
2013/04/03,02,13,1,,,,,
2013/04/03,03,12,1,,,,,
2013/04/03,04,12,1,,,,,
2013/04/03,05,12,1,,,,,
2013/04/03,06,12,1,,,,,
2013/04/03,07,13,1,,,,,
2013/04/03,08,12,1,,,,,
2013/04/03,09,23,11,,,,,
2013/04/03,10,45,26,,,,,
2013/04/03,11,37,12,,,,,
2013/04/03,12,40,12,,,,,
2013/04/03,13,42,14,,,,,
2013/04/03,14,40,15,,,,,
2013/04/03,15,38,13,,,,,
2013/04/03,16,30,5,,,,,
2013/04/03,17,29,5,,,,,
2013/04/03,18,30,4,,,,,
2013/04/03,19,31,4,,,,,
2013/04/03,20,34,4,,,,,
2013/04/03,21,35,4,,,,,
2013/04/03,22,34,5,,,,,
2013/04/03,23,32,5,,,,,
2013/04/03,24,31,5,,,,,
2013/04/04,01,20,1,,,,,
2013/04/04,02,9,1,,,,,
2013/04/04,03,9,1,,,,,
2013/04/04,04,8,1,,,,,
2013/04/04,05,9,1,,,,,
2013/04/04,06,8,1,,,,,
2013/04/04,07,9,1,,,,,
2013/04/04,08,8,1,,,,,
2013/04/04,09,9,1,,,,,
2013/04/04,10,21,1,,,,,
2013/04/04,11,27,1,,,,,
2013/04/04,12,28,1,,,,,
2013/04/04,13,32,3,,,,,
2013/04/04,14,34,6,,,,,
2013/04/04,15,27,1,,,,,
2013/04/04,16,26,1,,,,,
2013/04/04,17,27,1,,,,,
2013/04/04,18,27,1,,,,,
2013/04/04,19,30,1,,,,,
2013/04/04,20,32,1,,,,,
2013/04/04,21,32,1,,,,,
2013/04/04,22,29,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,28,1,,,,,
2013/04/05,01,20,1,,,,,
2013/04/05,02,9,1,,,,,
2013/04/05,03,9,1,,,,,
2013/04/05,04,9,1,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,8,1,,,,,
2013/04/05,07,9,1,,,,,
2013/04/05,08,9,1,,,,,
2013/04/05,09,11,1,,,,,
2013/04/05,10,21,1,,,,,
2013/04/05,11,28,1,,,,,
2013/04/05,12,30,1,,,,,
2013/04/05,13,32,2,,,,,
2013/04/05,14,34,6,,,,,
2013/04/05,15,29,2,,,,,
2013/04/05,16,33,7,,,,,
2013/04/05,17,33,8,,,,,
2013/04/05,18,34,9,,,,,
2013/04/05,19,42,15,,,,,
2013/04/05,20,40,11,,,,,
2013/04/05,21,38,8,,,,,
2013/04/05,22,38,7,,,,,
2013/04/05,23,34,3,,,,,
2013/04/05,24,30,1,,,,,
2013/04/06,01,23,1,,,,,
2013/04/06,02,15,1,,,,,
2013/04/06,03,9,1,,,,,
2013/04/06,04,9,1,,,,,
2013/04/06,05,8,1,,,,,
2013/04/06,06,9,1,,,,,
2013/04/06,07,10,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,11,1,,,,,
2013/04/06,10,23,1,,,,,
2013/04/06,11,28,1,,,,,
2013/04/06,12,30,1,,,,,
2013/04/06,13,33,1,,,,,
2013/04/06,14,33,1,,,,,
2013/04/06,15,32,1,,,,,
2013/04/06,16,31,1,,,,,
2013/04/06,17,31,1,,,,,
2013/04/06,18,28,1,,,,,
2013/04/06,19,31,1,,,,,
2013/04/06,20,33,1,,,,,
2013/04/06,21,33,1,,,,,
2013/04/06,22,31,1,,,,,
2013/04/06,23,31,1,,,,,
2013/04/06,24,29,1,,,,,
2013/04/07,01,23,1,,,,,
2013/04/07,02,10,1,,,,,
2013/04/07,03,10,1,,,,,
2013/04/07,04,9,1,,,,,
2013/04/07,05,8,1,,,,,
2013/04/07,06,9,1,,,,,
2013/04/07,07,10,1,,,,,
2013/04/07,08,9,1,,,,,
2013/04/07,09,12,1,,,,,
2013/04/07,10,25,3,,,,,
2013/04/07,11,27,1,,,,,
2013/04/07,12,34,5,,,,,
2013/04/07,13,41,13,,,,,
2013/04/07,14,42,13,,,,,
2013/04/07,15,40,13,,,,,
2013/04/07,16,38,12,,,,,
2013/04/07,17,35,6,,,,,
2013/04/07,18,44,13,,,,,
2013/04/07,19,45,12,,,,,
2013/04/07,20,41,7,,,,,
2013/04/07,21,38,7,,,,,
2013/04/07,22,34,4,,,,,
2013/04/07,23,30,1,,,,,
2013/04/07,24,29,1,,,,,
2013/04/08,01,20,1,,,,,
2013/04/08,02,9,1,,,,,
2013/04/08,03,9,1,,,,,
2013/04/08,04,9,1,,,,,
2013/04/08,05,8,1,,,,,
2013/04/08,06,8,1,,,,,
2013/04/08,07,9,1,,,,,
2013/04/08,08,8,1,,,,,
2013/04/08,09,10,1,,,,,
2013/04/08,10,22,1,,,,,
2013/04/08,11,26,1,,,,,
2013/04/08,12,28,1,,,,,
2013/04/08,13,31,1,,,,,
2013/04/08,14,28,1,,,,,
2013/04/08,15,29,1,,,,,
2013/04/08,16,27,1,,,,,
2013/04/08,17,26,1,,,,,
2013/04/08,18,27,1,,,,,
2013/04/08,19,30,1,,,,,
2013/04/08,20,31,1,,,,,
2013/04/08,21,30,1,,,,,
2013/04/08,22,30,1,,,,,
2013/04/08,23,30,1,,,,,
2013/04/08,24,28,1,,,,,
2013/04/09,01,23,1,,,,,
2013/04/09,02,10,1,,,,,
2013/04/09,03,9,1,,,,,
2013/04/09,04,9,1,,,,,
2013/04/09,05,8,1,,,,,
2013/04/09,06,8,1,,,,,
2013/04/09,07,9,1,,,,,
2013/04/09,08,8,1,,,,,
2013/04/09,09,10,1,,,,,
2013/04/09,10,22,1,,,,,
2013/04/09,11,26,1,,,,,
2013/04/09,12,27,1,,,,,
2013/04/09,13,31,1,,,,,
2013/04/09,14,32,1,,,,,
2013/04/09,15,31,1,,,,,
2013/04/09,16,27,1,,,,,
2013/04/09,17,25,1,,,,,
2013/04/09,18,25,1,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,30,1,,,,,
2013/04/09,21,28,1,,,,,
2013/04/09,22,31,1,,,,,
2013/04/09,23,29,1,,,,,
2013/04/09,24,28,1,,,,,
2013/04/10,01,18,1,,,,,
2013/04/10,02,10,1,,,,,
2013/04/10,03,9,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,8,1,,,,,
2013/04/10,06,9,1,,,,,
2013/04/10,07,9,1,,,,,
2013/04/10,08,8,1,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,21,1,,,,,
2013/04/10,11,26,1,,,,,
2013/04/10,12,27,1,,,,,
2013/04/10,13,31,1,,,,,
2013/04/10,14,31,1,,,,,
2013/04/10,15,28,1,,,,,
2013/04/10,16,26,1,,,,,
2013/04/10,17,26,1,,,,,
2013/04/10,18,27,1,,,,,
2013/04/10,19,30,1,,,,,
2013/04/10,20,31,1,,,,,
2013/04/10,21,29,1,,,,,
2013/04/10,22,30,1,,,,,
2013/04/10,23,28,1,,,,,
2013/04/10,24,27,1,,,,,
2013/04/11,01,20,1,,,,,
2013/04/11,02,9,1,,,,,
2013/04/11,03,9,1,,,,,
2013/04/11,04,8,1,,,,,
2013/04/11,05,8,1,,,,,
2013/04/11,06,8,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,9,1,,,,,
2013/04/11,09,19,9,,,,,
2013/04/11,10,42,23,,,,,
2013/04/11,11,36,13,,,,,
2013/04/11,12,33,7,,,,,
2013/04/11,13,33,4,,,,,
2013/04/11,14,31,2,,,,,
2013/04/11,15,29,1,,,,,
2013/04/11,16,26,1,,,,,
2013/04/11,17,25,1,,,,,
2013/04/11,18,28,1,,,,,
2013/04/11,19,34,6,,,,,
2013/04/11,20,35,7,,,,,
2013/04/11,21,36,8,,,,,
2013/04/11,22,36,11,,,,,
2013/04/11,23,39,12,,,,,
2013/04/11,24,37,15,,,,,
2013/04/12,01,25,2,,,,,
2013/04/12,02,10,1,,,,,
2013/04/12,03,9,1,,,,,
2013/04/12,04,8,1,,,,,
2013/04/12,05,8,1,,,,,
2013/04/12,06,8,1,,,,,
2013/04/12,07,9,1,,,,,
2013/04/12,08,8,1,,,,,
2013/04/12,09,13,4,,,,,
2013/04/12,10,32,13,,,,,
2013/04/12,11,36,11,,,,,
2013/04/12,12,35,7,,,,,
2013/04/12,13,31,3,,,,,
2013/04/12,14,30,1,,,,,
2013/04/12,15,29,1,,,,,
2013/04/12,16,24,1,,,,,
2013/04/12,17,23,1,,,,,
2013/04/12,18,25,1,,,,,
2013/04/12,19,29,1,,,,,
2013/04/12,20,31,1,,,,,
2013/04/12,21,30,1,,,,,
2013/04/12,22,31,1,,,,,
2013/04/12,23,32,4,,,,,
2013/04/12,24,35,11,,,,,
2013/04/13,01,27,5,,,,,
2013/04/13,02,10,1,,,,,
2013/04/13,03,8,1,,,,,
2013/04/13,04,8,1,,,,,
2013/04/13,05,8,1,,,,,
2013/04/13,06,8,1,,,,,
2013/04/13,07,9,1,,,,,
2013/04/13,08,8,1,,,,,
2013/04/13,09,15,6,,,,,
2013/04/13,10,26,5,,,,,
2013/04/13,11,27,1,,,,,
2013/04/13,12,30,4,,,,,
2013/04/13,13,32,2,,,,,
2013/04/13,14,31,1,,,,,
2013/04/13,15,28,1,,,,,
2013/04/13,16,29,1,,,,,
2013/04/13,17,29,1,,,,,
2013/04/13,18,29,1,,,,,
2013/04/13,19,33,1,,,,,
2013/04/13,20,34,1,,,,,
2013/04/13,21,34,1,,,,,
2013/04/13,22,33,1,,,,,
2013/04/13,23,33,3,,,,,
2013/04/13,24,36,8,,,,,
2013/04/14,01,28,4,,,,,
2013/04/14,02,16,2,,,,,
2013/04/14,03,9,1,,,,,
2013/04/14,04,9,1,,,,,
2013/04/14,05,9,1,,,,,
2013/04/14,06,8,1,,,,,
2013/04/14,07,9,1,,,,,
2013/04/14,08,9,1,,,,,
2013/04/14,09,10,1,,,,,
2013/04/14,10,29,7,,,,,
2013/04/14,11,28,1,,,,,
2013/04/14,12,30,1,,,,,
2013/04/14,13,32,1,,,,,
2013/04/14,14,32,1,,,,,
2013/04/14,15,32,1,,,,,
2013/04/14,16,31,1,,,,,
2013/04/14,17,30,1,,,,,
2013/04/14,18,32,1,,,,,
2013/04/14,19,35,1,,,,,
2013/04/14,20,35,1,,,,,
2013/04/14,21,35,1,,,,,
2013/04/14,22,35,1,,,,,
2013/04/14,23,31,1,,,,,
2013/04/14,24,30,1,,,,,
2013/04/15,01,27,1,,,,,
2013/04/15,02,16,1,,,,,
2013/04/15,03,9,1,,,,,
2013/04/15,04,10,1,,,,,
2013/04/15,05,9,1,,,,,
2013/04/15,06,9,1,,,,,
2013/04/15,07,10,1,,,,,
2013/04/15,08,9,1,,,,,
2013/04/15,09,11,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,28,1,,,,,
2013/04/15,12,28,1,,,,,
2013/04/15,13,31,1,,,,,
2013/04/15,14,31,1,,,,,
2013/04/15,15,28,1,,,,,
2013/04/15,16,27,1,,,,,
2013/04/15,17,26,1,,,,,
2013/04/15,18,29,1,,,,,
2013/04/15,19,32,1,,,,,
2013/04/15,20,31,1,,,,,
2013/04/15,21,29,1,,,,,
2013/04/15,22,31,1,,,,,
2013/04/15,23,29,1,,,,,
2013/04/15,24,27,1,,,,,
2013/04/16,01,24,1,,,,,
2013/04/16,02,22,4,,,,,
2013/04/16,03,24,3,,,,,
2013/04/16,04,22,2,,,,,
2013/04/16,05,23,2,,,,,
2013/04/16,06,25,8,,,,,
2013/04/16,07,38,27,,,,,
2013/04/16,08,35,22,,,,,
2013/04/16,09,26,12,,,,,
2013/04/16,10,29,8,,,,,
2013/04/16,11,28,1,,,,,
2013/04/16,12,29,1,,,,,
2013/04/16,13,32,1,,,,,
2013/04/16,14,30,1,,,,,
2013/04/16,15,29,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,25,1,,,,,
2013/04/16,18,26,1,,,,,
2013/04/16,19,30,1,,,,,
2013/04/16,20,31,1,,,,,
2013/04/16,21,31,1,,,,,
2013/04/16,22,29,1,,,,,
2013/04/16,23,29,1,,,,,
2013/04/16,24,27,1,,,,,
2013/04/17,01,24,1,,,,,
2013/04/17,02,13,1,,,,,
2013/04/17,03,13,1,,,,,
2013/04/17,04,13,1,,,,,
2013/04/17,05,12,1,,,,,
2013/04/17,06,12,1,,,,,
2013/04/17,07,14,1,,,,,
2013/04/17,08,12,1,,,,,
2013/04/17,09,15,1,,,,,
2013/04/17,10,23,1,,,,,
2013/04/17,11,28,1,,,,,
2013/04/17,12,31,1,,,,,
2013/04/17,13,33,1,,,,,
2013/04/17,14,30,1,,,,,
2013/04/17,15,29,1,,,,,
2013/04/17,16,26,1,,,,,
2013/04/17,17,29,1,,,,,
2013/04/17,18,30,1,,,,,
2013/04/17,19,30,1,,,,,
2013/04/17,20,31,1,,,,,
2013/04/17,21,31,1,,,,,
2013/04/17,22,29,1,,,,,
2013/04/17,23,29,1,,,,,
2013/04/17,24,27,1,,,,,
2013/04/18,01,24,1,,,,,
2013/04/18,02,10,1,,,,,
2013/04/18,03,9,1,,,,,
2013/04/18,04,9,1,,,,,
2013/04/18,05,9,1,,,,,
2013/04/18,06,9,1,,,,,
2013/04/18,07,10,1,,,,,
2013/04/18,08,9,1,,,,,
2013/04/18,09,10,1,,,,,
2013/04/18,10,23,1,,,,,
2013/04/18,11,27,1,,,,,
2013/04/18,12,29,1,,,,,
2013/04/18,13,33,3,,,,,
2013/04/18,14,33,5,,,,,
2013/04/18,15,32,4,,,,,
2013/04/18,16,31,8,,,,,
2013/04/18,17,32,9,,,,,
2013/04/18,18,34,8,,,,,
2013/04/18,19,31,2,,,,,
2013/04/18,20,31,1,,,,,
2013/04/18,21,31,1,,,,,
2013/04/18,22,31,1,,,,,
2013/04/18,23,30,1,,,,,
2013/04/18,24,30,1,,,,,
2013/04/19,01,25,1,,,,,
2013/04/19,02,11,1,,,,,
2013/04/19,03,10,1,,,,,
2013/04/19,04,10,1,,,,,
2013/04/19,05,9,1,,,,,
2013/04/19,06,9,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,9,1,,,,,
2013/04/19,09,10,1,,,,,
2013/04/19,10,25,1,,,,,
2013/04/19,11,28,1,,,,,
2013/04/19,12,30,1,,,,,
2013/04/19,13,31,1,,,,,
2013/04/19,14,30,1,,,,,
2013/04/19,15,29,1,,,,,
2013/04/19,16,25,1,,,,,
2013/04/19,17,24,1,,,,,
2013/04/19,18,28,1,,,,,
2013/04/19,19,33,3,,,,,
2013/04/19,20,33,4,,,,,
2013/04/19,21,32,4,,,,,
2013/04/19,22,34,4,,,,,
2013/04/19,23,32,4,,,,,
2013/04/19,24,31,4,,,,,
2013/04/20,01,25,1,,,,,
2013/04/20,02,9,1,,,,,
2013/04/20,03,8,1,,,,,
2013/04/20,04,9,1,,,,,
2013/04/20,05,9,1,,,,,
2013/04/20,06,8,1,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,9,1,,,,,
2013/04/20,09,16,7,,,,,
2013/04/20,10,40,23,,,,,
2013/04/20,11,44,18,,,,,
2013/04/20,12,31,5,,,,,
2013/04/20,13,35,5,,,,,
2013/04/20,14,36,6,,,,,
2013/04/20,15,34,6,,,,,
2013/04/20,16,32,4,,,,,
2013/04/20,17,31,4,,,,,
2013/04/20,18,32,4,,,,,
2013/04/20,19,37,7,,,,,
2013/04/20,20,37,4,,,,,
2013/04/20,21,36,6,,,,,
2013/04/20,22,33,6,,,,,
2013/04/20,23,36,8,,,,,
2013/04/20,24,35,13,,,,,
2013/04/21,01,21,2,,,,,
2013/04/21,02,10,1,,,,,
2013/04/21,03,9,1,,,,,
2013/04/21,04,9,1,,,,,
2013/04/21,05,8,1,,,,,
2013/04/21,06,8,1,,,,,
2013/04/21,07,9,1,,,,,
2013/04/21,08,8,1,,,,,
2013/04/21,09,15,7,,,,,
2013/04/21,10,42,22,,,,,
2013/04/21,11,43,19,,,,,
2013/04/21,12,45,18,,,,,
2013/04/21,13,48,22,,,,,
2013/04/21,14,45,18,,,,,
2013/04/21,15,36,9,,,,,
2013/04/21,16,36,9,,,,,
2013/04/21,17,36,8,,,,,
2013/04/21,18,38,7,,,,,
2013/04/21,19,40,6,,,,,
2013/04/21,20,40,7,,,,,
2013/04/21,21,41,9,,,,,
2013/04/21,22,39,10,,,,,
2013/04/21,23,41,11,,,,,
2013/04/21,24,42,18,,,,,
2013/04/22,01,33,9,,,,,
2013/04/22,02,10,2,,,,,
2013/04/22,03,8,1,,,,,
2013/04/22,04,9,1,,,,,
2013/04/22,05,8,1,,,,,
2013/04/22,06,8,1,,,,,
2013/04/22,07,9,1,,,,,
2013/04/22,08,8,1,,,,,
2013/04/22,09,11,2,,,,,
2013/04/22,10,41,22,,,,,
2013/04/22,11,38,15,,,,,
2013/04/22,12,35,9,,,,,
2013/04/22,13,33,4,,,,,
2013/04/22,14,31,3,,,,,
2013/04/22,15,27,3,,,,,
2013/04/22,16,26,4,,,,,
2013/04/22,17,25,3,,,,,
2013/04/22,18,29,4,,,,,
2013/04/22,19,31,4,,,,,
2013/04/22,20,32,5,,,,,
2013/04/22,21,32,6,,,,,
2013/04/22,22,33,7,,,,,
2013/04/22,23,33,6,,,,,
2013/04/22,24,32,9,,,,,
2013/04/23,01,23,3,,,,,
2013/04/23,02,9,1,,,,,
2013/04/23,03,8,1,,,,,
2013/04/23,04,8,1,,,,,
2013/04/23,05,8,1,,,,,
2013/04/23,06,8,1,,,,,
2013/04/23,07,9,1,,,,,
2013/04/23,08,9,2,,,,,
2013/04/23,09,29,10,,,,,
2013/04/23,10,24,5,,,,,
2013/04/23,11,37,12,,,,,
2013/04/23,12,31,3,,,,,
2013/04/23,13,34,3,,,,,
2013/04/23,14,32,2,,,,,
2013/04/23,15,32,3,,,,,
2013/04/23,16,29,3,,,,,
2013/04/23,17,28,2,,,,,
2013/04/23,18,31,2,,,,,
2013/04/23,19,30,2,,,,,
2013/04/23,20,31,2,,,,,
2013/04/23,21,33,2,,,,,
2013/04/23,22,30,3,,,,,
2013/04/23,23,30,2,,,,,
2013/04/23,24,30,3,,,,,
2013/04/24,01,18,1,,,,,
2013/04/24,02,10,1,,,,,
2013/04/24,03,8,1,,,,,
2013/04/24,04,9,1,,,,,
2013/04/24,05,9,1,,,,,
2013/04/24,06,9,1,,,,,
2013/04/24,07,10,1,,,,,
2013/04/24,08,9,1,,,,,
2013/04/24,09,13,3,,,,,
2013/04/24,10,25,2,,,,,
2013/04/24,11,29,1,,,,,
2013/04/24,12,29,1,,,,,
2013/04/24,13,32,1,,,,,
2013/04/24,14,32,1,,,,,
2013/04/24,15,30,1,,,,,
2013/04/24,16,28,1,,,,,
2013/04/24,17,27,1,,,,,
2013/04/24,18,27,1,,,,,
2013/04/24,19,32,4,,,,,
2013/04/24,20,32,4,,,,,
2013/04/24,21,31,4,,,,,
2013/04/24,22,33,4,,,,,
2013/04/24,23,31,3,,,,,
2013/04/24,24,31,5,,,,,
2013/04/25,01,21,2,,,,,
2013/04/25,02,9,1,,,,,
2013/04/25,03,9,1,,,,,
2013/04/25,04,9,1,,,,,
2013/04/25,05,8,1,,,,,
2013/04/25,06,9,1,,,,,
2013/04/25,07,10,1,,,,,
2013/04/25,08,8,1,,,,,
2013/04/25,09,9,1,,,,,
2013/04/25,10,22,1,,,,,
2013/04/25,11,27,1,,,,,
2013/04/25,12,28,1,,,,,
2013/04/25,13,31,1,,,,,
2013/04/25,14,30,1,,,,,
2013/04/25,15,30,1,,,,,
2013/04/25,16,27,1,,,,,
2013/04/25,17,24,1,,,,,
2013/04/25,18,27,1,,,,,
2013/04/25,19,30,1,,,,,
2013/04/25,20,30,1,,,,,
2013/04/25,21,30,1,,,,,
2013/04/25,22,31,1,,,,,
2013/04/25,23,28,1,,,,,
2013/04/25,24,28,1,,,,,
2013/04/26,01,22,1,,,,,
2013/04/26,02,10,1,,,,,
2013/04/26,03,11,1,,,,,
2013/04/26,04,10,1,,,,,
2013/04/26,05,9,1,,,,,
2013/04/26,06,9,1,,,,,
2013/04/26,07,9,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,10,1,,,,,
2013/04/26,10,23,1,,,,,
2013/04/26,11,28,1,,,,,
2013/04/26,12,31,1,,,,,
2013/04/26,13,32,2,,,,,
2013/04/26,14,33,4,,,,,
2013/04/26,15,31,4,,,,,
2013/04/26,16,31,6,,,,,
2013/04/26,17,30,6,,,,,
2013/04/26,18,32,4,,,,,
2013/04/26,19,31,1,,,,,
2013/04/26,20,32,1,,,,,
