計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,17,42,12,,,,,
2013/12/30,18,43,17,,,,,
2013/12/30,19,44,16,,,,,
2013/12/30,20,35,13,,,,,
2013/12/30,21,29,13,,,,,
2013/12/30,22,28,13,,,,,
2013/12/30,23,27,14,,,,,
2013/12/30,24,28,15,,,,,
2013/12/31,01,28,15,,,,,
2013/12/31,02,28,16,,,,,
2013/12/31,03,28,16,,,,,
2013/12/31,04,28,16,,,,,
2013/12/31,05,37,18,,,,,
2013/12/31,06,48,25,,,,,
2013/12/31,07,54,31,,,,,
2013/12/31,08,49,26,,,,,
2013/12/31,09,50,25,,,,,
2013/12/31,10,54,24,,,,,
2013/12/31,11,47,19,,,,,
2013/12/31,12,44,20,,,,,
2013/12/31,13,40,15,,,,,
2013/12/31,14,43,19,,,,,
2013/12/31,15,36,13,,,,,
2013/12/31,16,46,18,,,,,
2013/12/31,17,43,16,,,,,
2013/12/31,18,46,17,,,,,
2013/12/31,19,44,13,,,,,
2013/12/31,20,35,14,,,,,
2013/12/31,21,32,15,,,,,
2013/12/31,22,30,15,,,,,
2013/12/31,23,32,18,,,,,
2013/12/31,24,29,16,,,,,
2014/01/01,01,28,15,,,,,
2014/01/01,02,29,16,,,,,
2014/01/01,03,30,16,,,,,
2014/01/01,04,31,17,,,,,
2014/01/01,05,36,17,,,,,
2014/01/01,06,42,17,,,,,
2014/01/01,07,49,24,,,,,
2014/01/01,08,48,22,,,,,
2014/01/01,09,49,21,,,,,
2014/01/01,10,48,18,,,,,
2014/01/01,11,43,17,,,,,
2014/01/01,12,36,14,,,,,
2014/01/01,13,35,13,,,,,
2014/01/01,14,40,12,,,,,
2014/01/01,15,38,13,,,,,
2014/01/01,16,39,13,,,,,
2014/01/01,17,38,13,,,,,
2014/01/01,18,38,13,,,,,
2014/01/01,19,44,14,,,,,
2014/01/01,20,33,16,,,,,
2014/01/01,21,30,16,,,,,
2014/01/01,22,30,17,,,,,
2014/01/01,23,29,17,,,,,
2014/01/01,24,31,18,,,,,
2014/01/02,01,31,17,,,,,
2014/01/02,02,32,19,,,,,
2014/01/02,03,30,17,,,,,
2014/01/02,04,33,21,,,,,
2014/01/02,05,39,19,,,,,
2014/01/02,06,43,20,,,,,
2014/01/02,07,48,23,,,,,
2014/01/02,08,41,20,,,,,
2014/01/02,09,50,18,,,,,
2014/01/02,10,47,19,,,,,
2014/01/02,11,41,13,,,,,
2014/01/02,12,40,14,,,,,
2014/01/02,13,38,14,,,,,
2014/01/02,14,39,14,,,,,
2014/01/02,15,44,17,,,,,
2014/01/02,16,40,16,,,,,
2014/01/02,17,40,18,,,,,
2014/01/02,18,39,19,,,,,
2014/01/02,19,51,19,,,,,
2014/01/02,20,37,16,,,,,
2014/01/02,21,31,14,,,,,
2014/01/02,22,36,22,,,,,
2014/01/02,23,34,22,,,,,
2014/01/02,24,34,23,,,,,
2014/01/03,01,33,21,,,,,
2014/01/03,02,36,25,,,,,
2014/01/03,03,36,23,,,,,
2014/01/03,04,38,24,,,,,
2014/01/03,05,42,24,,,,,
2014/01/03,06,47,26,,,,,
2014/01/03,07,52,25,,,,,
2014/01/03,08,49,26,,,,,
2014/01/03,09,55,24,,,,,
2014/01/03,10,55,22,,,,,
2014/01/03,11,49,19,,,,,
2014/01/03,12,45,20,,,,,
2014/01/03,13,45,18,,,,,
2014/01/03,14,46,18,,,,,
2014/01/03,15,38,15,,,,,
2014/01/03,16,41,16,,,,,
2014/01/03,17,44,17,,,,,
2014/01/03,18,44,19,,,,,
2014/01/03,19,49,18,,,,,
2014/01/03,20,34,14,,,,,
2014/01/03,21,28,11,,,,,
2014/01/03,22,32,16,,,,,
2014/01/03,23,27,13,,,,,
2014/01/03,24,29,16,,,,,
2014/01/04,01,28,14,,,,,
2014/01/04,02,28,16,,,,,
2014/01/04,03,28,15,,,,,
2014/01/04,04,29,16,,,,,
2014/01/04,05,36,16,,,,,
2014/01/04,06,47,26,,,,,
2014/01/04,07,44,22,,,,,
2014/01/04,08,46,23,,,,,
2014/01/04,09,46,21,,,,,
2014/01/04,10,56,24,,,,,
2014/01/04,11,51,21,,,,,
2014/01/04,12,39,14,,,,,
2014/01/04,13,36,10,,,,,
2014/01/04,14,41,12,,,,,
2014/01/04,15,33,9,,,,,
2014/01/04,16,36,11,,,,,
2014/01/04,17,37,12,,,,,
2014/01/04,18,37,13,,,,,
2014/01/04,19,42,13,,,,,
2014/01/04,20,37,14,,,,,
2014/01/04,21,28,12,,,,,
2014/01/04,22,30,16,,,,,
2014/01/04,23,28,14,,,,,
2014/01/04,24,27,14,,,,,
2014/01/05,01,27,14,,,,,
2014/01/05,02,28,16,,,,,
2014/01/05,03,28,16,,,,,
2014/01/05,04,30,18,,,,,
2014/01/05,05,41,23,,,,,
2014/01/05,06,40,21,,,,,
2014/01/05,07,45,22,,,,,
2014/01/05,08,44,20,,,,,
2014/01/05,09,51,21,,,,,
2014/01/05,10,51,20,,,,,
2014/01/05,11,49,20,,,,,
2014/01/05,12,48,21,,,,,
2014/01/05,13,45,19,,,,,
2014/01/05,14,44,18,,,,,
2014/01/05,15,47,24,,,,,
2014/01/05,16,48,21,,,,,
2014/01/05,17,43,19,,,,,
2014/01/05,18,42,19,,,,,
2014/01/05,19,48,17,,,,,
2014/01/05,20,42,19,,,,,
2014/01/05,21,36,19,,,,,
2014/01/05,22,36,20,,,,,
2014/01/05,23,35,21,,,,,
2014/01/05,24,32,19,,,,,
2014/01/06,01,33,20,,,,,
2014/01/06,02,33,21,,,,,
2014/01/06,03,36,23,,,,,
2014/01/06,04,37,24,,,,,
2014/01/06,05,38,25,,,,,
2014/01/06,06,50,26,,,,,
2014/01/06,07,52,25,,,,,
2014/01/06,08,50,24,,,,,
2014/01/06,09,52,20,,,,,
2014/01/06,10,53,20,,,,,
2014/01/06,11,46,19,,,,,
2014/01/06,12,41,16,,,,,
2014/01/06,13,44,19,,,,,
2014/01/06,14,51,19,,,,,
2014/01/06,15,40,15,,,,,
2014/01/06,16,42,15,,,,,
2014/01/06,17,48,16,,,,,
2014/01/06,18,43,19,,,,,
2014/01/06,19,48,20,,,,,
2014/01/06,20,44,17,,,,,
2014/01/06,21,34,16,,,,,
2014/01/06,22,33,18,,,,,
2014/01/06,23,31,17,,,,,
2014/01/06,24,30,16,,,,,
2014/01/07,01,31,17,,,,,
2014/01/07,02,31,17,,,,,
2014/01/07,03,32,19,,,,,
2014/01/07,04,32,18,,,,,
2014/01/07,05,41,21,,,,,
2014/01/07,06,42,20,,,,,
2014/01/07,07,52,29,,,,,
2014/01/07,08,50,25,,,,,
2014/01/07,09,55,27,,,,,
2014/01/07,10,53,20,,,,,
2014/01/07,11,45,13,,,,,
2014/01/07,12,43,10,,,,,
2014/01/07,13,40,16,,,,,
2014/01/07,14,40,12,,,,,
2014/01/07,15,36,12,,,,,
2014/01/07,16,40,12,,,,,
2014/01/07,17,43,14,,,,,
2014/01/07,18,42,18,,,,,
2014/01/07,19,48,20,,,,,
2014/01/07,20,39,16,,,,,
2014/01/07,21,31,16,,,,,
2014/01/07,22,32,18,,,,,
2014/01/07,23,31,18,,,,,
2014/01/07,24,29,17,,,,,
2014/01/08,01,31,18,,,,,
2014/01/08,02,28,15,,,,,
2014/01/08,03,30,17,,,,,
2014/01/08,04,29,16,,,,,
2014/01/08,05,38,20,,,,,
2014/01/08,06,46,25,,,,,
2014/01/08,07,52,25,,,,,
2014/01/08,08,52,27,,,,,
2014/01/08,09,56,28,,,,,
2014/01/08,10,55,25,,,,,
2014/01/08,11,50,18,,,,,
2014/01/08,12,44,15,,,,,
2014/01/08,13,46,17,,,,,
2014/01/08,14,47,17,,,,,
2014/01/08,15,43,18,,,,,
2014/01/08,16,44,19,,,,,
2014/01/08,17,46,18,,,,,
2014/01/08,18,44,19,,,,,
2014/01/08,19,47,17,,,,,
2014/01/08,20,46,18,,,,,
2014/01/08,21,31,12,,,,,
2014/01/08,22,32,18,,,,,
2014/01/08,23,32,20,,,,,
2014/01/08,24,32,19,,,,,
2014/01/09,01,31,19,,,,,
2014/01/09,02,32,21,,,,,
2014/01/09,03,32,20,,,,,
2014/01/09,04,30,18,,,,,
2014/01/09,05,33,21,,,,,
2014/01/09,06,35,18,,,,,
2014/01/09,07,51,19,,,,,
2014/01/09,08,46,20,,,,,
2014/01/09,09,51,20,,,,,
2014/01/09,10,54,19,,,,,
2014/01/09,11,43,18,,,,,
2014/01/09,12,40,15,,,,,
2014/01/09,13,39,15,,,,,
2014/01/09,14,47,16,,,,,
2014/01/09,15,38,13,,,,,
2014/01/09,16,44,16,,,,,
2014/01/09,17,41,15,,,,,
2014/01/09,18,39,16,,,,,
2014/01/09,19,48,18,,,,,
2014/01/09,20,40,14,,,,,
2014/01/09,21,35,17,,,,,
2014/01/09,22,32,17,,,,,
2014/01/09,23,31,17,,,,,
2014/01/09,24,31,17,,,,,
2014/01/10,01,30,18,,,,,
2014/01/10,02,32,19,,,,,
2014/01/10,03,32,18,,,,,
2014/01/10,04,34,20,,,,,
2014/01/10,05,40,19,,,,,
2014/01/10,06,46,24,,,,,
2014/01/10,07,48,24,,,,,
2014/01/10,08,49,26,,,,,
2014/01/10,09,53,23,,,,,
2014/01/10,10,56,25,,,,,
2014/01/10,11,50,21,,,,,
2014/01/10,12,49,21,,,,,
2014/01/10,13,47,19,,,,,
2014/01/10,14,51,25,,,,,
2014/01/10,15,47,22,,,,,
2014/01/10,16,47,21,,,,,
2014/01/10,17,45,22,,,,,
2014/01/10,18,46,23,,,,,
2014/01/10,19,52,22,,,,,
2014/01/10,20,40,19,,,,,
2014/01/10,21,34,17,,,,,
2014/01/10,22,34,19,,,,,
2014/01/10,23,32,18,,,,,
2014/01/10,24,33,20,,,,,
2014/01/11,01,31,18,,,,,
2014/01/11,02,32,20,,,,,
2014/01/11,03,32,19,,,,,
2014/01/11,04,35,22,,,,,
2014/01/11,05,49,28,,,,,
2014/01/11,06,49,27,,,,,
2014/01/11,07,49,24,,,,,
2014/01/11,08,52,26,,,,,
2014/01/11,09,58,26,,,,,
2014/01/11,10,60,27,,,,,
2014/01/11,11,52,23,,,,,
2014/01/11,12,45,18,,,,,
2014/01/11,13,43,19,,,,,
2014/01/11,14,46,19,,,,,
2014/01/11,15,45,17,,,,,
2014/01/11,16,46,20,,,,,
2014/01/11,17,47,20,,,,,
2014/01/11,18,44,21,,,,,
2014/01/11,19,47,18,,,,,
2014/01/11,20,34,15,,,,,
2014/01/11,21,32,17,,,,,
2014/01/11,22,32,17,,,,,
2014/01/11,23,32,17,,,,,
2014/01/11,24,31,18,,,,,
2014/01/12,01,31,18,,,,,
2014/01/12,02,31,18,,,,,
2014/01/12,03,32,20,,,,,
2014/01/12,04,33,20,,,,,
2014/01/12,05,36,23,,,,,
2014/01/12,06,46,22,,,,,
2014/01/12,07,52,26,,,,,
2014/01/12,08,50,26,,,,,
2014/01/12,09,60,28,,,,,
2014/01/12,10,56,25,,,,,
2014/01/12,11,52,24,,,,,
2014/01/12,12,44,18,,,,,
2014/01/12,13,45,19,,,,,
2014/01/12,14,43,17,,,,,
2014/01/12,15,42,18,,,,,
2014/01/12,16,43,19,,,,,
2014/01/12,17,48,22,,,,,
2014/01/12,18,41,19,,,,,
2014/01/12,19,52,22,,,,,
2014/01/12,20,41,15,,,,,
2014/01/12,21,33,16,,,,,
2014/01/12,22,32,17,,,,,
2014/01/12,23,31,16,,,,,
2014/01/12,24,29,17,,,,,
2014/01/13,01,30,18,,,,,
2014/01/13,02,32,21,,,,,
2014/01/13,03,32,21,,,,,
2014/01/13,04,32,20,,,,,
2014/01/13,05,35,23,,,,,
2014/01/13,06,44,24,,,,,
2014/01/13,07,48,23,,,,,
2014/01/13,08,47,22,,,,,
2014/01/13,09,52,20,,,,,
2014/01/13,10,53,21,,,,,
2014/01/13,11,55,22,,,,,
2014/01/13,12,42,17,,,,,
2014/01/13,13,44,18,,,,,
2014/01/13,14,46,17,,,,,
2014/01/13,15,40,17,,,,,
2014/01/13,16,48,17,,,,,
2014/01/13,17,47,18,,,,,
2014/01/13,18,42,18,,,,,
2014/01/13,19,48,19,,,,,
2014/01/13,20,40,18,,,,,
2014/01/13,21,35,19,,,,,
2014/01/13,22,36,21,,,,,
2014/01/13,23,32,19,,,,,
2014/01/13,24,33,21,,,,,
2014/01/14,01,32,20,,,,,
2014/01/14,02,34,22,,,,,
2014/01/14,03,33,21,,,,,
2014/01/14,04,35,22,,,,,
2014/01/14,05,36,23,,,,,
2014/01/14,06,52,27,,,,,
2014/01/14,07,56,27,,,,,
2014/01/14,08,52,29,,,,,
2014/01/14,09,58,28,,,,,
2014/01/14,10,58,26,,,,,
2014/01/14,11,54,24,,,,,
2014/01/14,12,55,22,,,,,
2014/01/14,13,46,20,,,,,
2014/01/14,14,45,18,,,,,
2014/01/14,15,40,18,,,,,
2014/01/14,16,45,18,,,,,
2014/01/14,17,50,22,,,,,
2014/01/14,18,45,21,,,,,
2014/01/14,19,52,22,,,,,
2014/01/14,20,44,18,,,,,
2014/01/14,21,37,18,,,,,
2014/01/14,22,36,20,,,,,
2014/01/14,23,33,19,,,,,
2014/01/14,24,33,20,,,,,
2014/01/15,01,32,19,,,,,
2014/01/15,02,34,21,,,,,
2014/01/15,03,34,21,,,,,
2014/01/15,04,38,26,,,,,
2014/01/15,05,45,25,,,,,
2014/01/15,06,47,26,,,,,
2014/01/15,07,46,25,,,,,
2014/01/15,08,53,28,,,,,
2014/01/15,09,57,28,,,,,
2014/01/15,10,62,29,,,,,
2014/01/15,11,63,29,,,,,
2014/01/15,12,51,24,,,,,
2014/01/15,13,56,26,,,,,
2014/01/15,14,59,26,,,,,
2014/01/15,15,55,25,,,,,
2014/01/15,16,54,23,,,,,
2014/01/15,17,51,23,,,,,
2014/01/15,18,51,24,,,,,
2014/01/15,19,55,22,,,,,
2014/01/15,20,45,17,,,,,
2014/01/15,21,37,17,,,,,
2014/01/15,22,36,19,,,,,
2014/01/15,23,32,17,,,,,
2014/01/15,24,32,16,,,,,
2014/01/16,01,33,18,,,,,
2014/01/16,02,32,16,,,,,
2014/01/16,03,34,19,,,,,
2014/01/16,04,34,18,,,,,
2014/01/16,05,48,23,,,,,
2014/01/16,06,53,28,,,,,
2014/01/16,07,54,27,,,,,
2014/01/16,08,52,26,,,,,
2014/01/16,09,62,25,,,,,
2014/01/16,10,55,23,,,,,
2014/01/16,11,50,19,,,,,
2014/01/16,12,44,20,,,,,
2014/01/16,13,44,17,,,,,
2014/01/16,14,41,13,,,,,
2014/01/16,15,41,16,,,,,
2014/01/16,16,48,15,,,,,
2014/01/16,17,40,15,,,,,
2014/01/16,18,48,23,,,,,
2014/01/16,19,48,21,,,,,
2014/01/16,20,45,20,,,,,
2014/01/16,21,37,20,,,,,
2014/01/16,22,36,20,,,,,
2014/01/16,23,31,16,,,,,
2014/01/16,24,28,13,,,,,
2014/01/17,01,31,16,,,,,
2014/01/17,02,28,15,,,,,
2014/01/17,03,29,16,,,,,
2014/01/17,04,31,17,,,,,
2014/01/17,05,32,17,,,,,
2014/01/17,06,42,19,,,,,
2014/01/17,07,50,24,,,,,
2014/01/17,08,48,23,,,,,
2014/01/17,09,52,18,,,,,
2014/01/17,10,53,17,,,,,
2014/01/17,11,45,14,,,,,
2014/01/17,12,40,14,,,,,
2014/01/17,13,42,13,,,,,
2014/01/17,14,46,15,,,,,
2014/01/17,15,41,18,,,,,
2014/01/17,16,43,16,,,,,
2014/01/17,17,48,19,,,,,
2014/01/17,18,40,18,,,,,
2014/01/17,19,49,19,,,,,
2014/01/17,20,39,15,,,,,
2014/01/17,21,32,14,,,,,
2014/01/17,22,31,15,,,,,
2014/01/17,23,29,15,,,,,
2014/01/17,24,30,16,,,,,
2014/01/18,01,30,17,,,,,
2014/01/18,02,30,17,,,,,
2014/01/18,03,30,16,,,,,
2014/01/18,04,36,24,,,,,
2014/01/18,05,44,24,,,,,
2014/01/18,06,46,24,,,,,
2014/01/18,07,49,23,,,,,
2014/01/18,08,44,22,,,,,
2014/01/18,09,58,23,,,,,
2014/01/18,10,52,23,,,,,
2014/01/18,11,46,20,,,,,
2014/01/18,12,44,18,,,,,
2014/01/18,13,43,17,,,,,
2014/01/18,14,44,17,,,,,
2014/01/18,15,40,17,,,,,
2014/01/18,16,40,15,,,,,
2014/01/18,17,44,19,,,,,
2014/01/18,18,41,19,,,,,
2014/01/18,19,48,18,,,,,
2014/01/18,20,38,16,,,,,
2014/01/18,21,32,15,,,,,
2014/01/18,22,31,16,,,,,
2014/01/18,23,29,16,,,,,
2014/01/18,24,28,16,,,,,
2014/01/19,01,30,17,,,,,
2014/01/19,02,31,17,,,,,
2014/01/19,03,32,18,,,,,
2014/01/19,04,31,18,,,,,
2014/01/19,05,33,19,,,,,
2014/01/19,06,44,24,,,,,
2014/01/19,07,53,23,,,,,
2014/01/19,08,45,21,,,,,
2014/01/19,09,49,22,,,,,
2014/01/19,10,51,18,,,,,
2014/01/19,11,48,19,,,,,
2014/01/19,12,43,19,,,,,
2014/01/19,13,44,18,,,,,
2014/01/19,14,47,20,,,,,
2014/01/19,15,44,20,,,,,
2014/01/19,16,47,20,,,,,
2014/01/19,17,49,18,,,,,
2014/01/19,18,43,18,,,,,
2014/01/19,19,51,20,,,,,
2014/01/19,20,38,16,,,,,
2014/01/19,21,33,17,,,,,
2014/01/19,22,33,18,,,,,
2014/01/19,23,34,21,,,,,
2014/01/19,24,37,24,,,,,
2014/01/20,01,37,25,,,,,
2014/01/20,02,39,26,,,,,
2014/01/20,03,38,26,,,,,
2014/01/20,04,39,26,,,,,
2014/01/20,05,48,28,,,,,
2014/01/20,06,49,29,,,,,
2014/01/20,07,49,27,,,,,
2014/01/20,08,53,27,,,,,
2014/01/20,09,59,26,,,,,
2014/01/20,10,57,23,,,,,
2014/01/20,11,48,23,,,,,
2014/01/20,12,46,21,,,,,
2014/01/20,13,39,17,,,,,
2014/01/20,14,44,16,,,,,
2014/01/20,15,33,14,,,,,
2014/01/20,16,40,12,,,,,
2014/01/20,17,44,16,,,,,
2014/01/20,18,44,22,,,,,
2014/01/20,19,49,20,,,,,
2014/01/20,20,41,17,,,,,
2014/01/20,21,35,17,,,,,
2014/01/20,22,33,17,,,,,
2014/01/20,23,32,18,,,,,
2014/01/20,24,32,19,,,,,
2014/01/21,01,33,19,,,,,
2014/01/21,02,32,19,,,,,
2014/01/21,03,34,20,,,,,
2014/01/21,04,34,20,,,,,
2014/01/21,05,43,21,,,,,
2014/01/21,06,44,21,,,,,
2014/01/21,07,47,26,,,,,
2014/01/21,08,48,24,,,,,
2014/01/21,09,56,23,,,,,
2014/01/21,10,55,21,,,,,
2014/01/21,11,43,14,,,,,
2014/01/21,12,44,15,,,,,
2014/01/21,13,36,12,,,,,
2014/01/21,14,36,10,,,,,
2014/01/21,15,37,13,,,,,
2014/01/21,16,44,14,,,,,
2014/01/21,17,43,18,,,,,
2014/01/21,18,40,15,,,,,
2014/01/21,19,46,17,,,,,
2014/01/21,20,41,17,,,,,
2014/01/21,21,34,16,,,,,
2014/01/21,22,32,17,,,,,
2014/01/21,23,30,17,,,,,
2014/01/21,24,28,15,,,,,
2014/01/22,01,29,17,,,,,
2014/01/22,02,28,16,,,,,
2014/01/22,03,29,17,,,,,
2014/01/22,04,32,20,,,,,
2014/01/22,05,42,23,,,,,
2014/01/22,06,51,27,,,,,
2014/01/22,07,50,26,,,,,
2014/01/22,08,49,24,,,,,
2014/01/22,09,52,21,,,,,
2014/01/22,10,58,24,,,,,
2014/01/22,11,48,19,,,,,
2014/01/22,12,46,18,,,,,
2014/01/22,13,42,16,,,,,
2014/01/22,14,46,16,,,,,
2014/01/22,15,38,14,,,,,
2014/01/22,16,41,16,,,,,
2014/01/22,17,44,18,,,,,
2014/01/22,18,44,19,,,,,
2014/01/22,19,48,18,,,,,
2014/01/22,20,38,17,,,,,
2014/01/22,21,32,16,,,,,
2014/01/22,22,30,17,,,,,
2014/01/22,23,28,16,,,,,
2014/01/22,24,29,18,,,,,
2014/01/23,01,30,17,,,,,
2014/01/23,02,31,19,,,,,
2014/01/23,03,30,17,,,,,
2014/01/23,04,31,19,,,,,
2014/01/23,05,40,21,,,,,
2014/01/23,06,46,25,,,,,
2014/01/23,07,47,24,,,,,
2014/01/23,08,46,24,,,,,
2014/01/23,09,52,20,,,,,
2014/01/23,10,52,21,,,,,
2014/01/23,11,48,20,,,,,
2014/01/23,12,42,18,,,,,
2014/01/23,13,47,16,,,,,
2014/01/23,14,43,17,,,,,
2014/01/23,15,33,15,,,,,
2014/01/23,16,40,17,,,,,
2014/01/23,17,40,15,,,,,
2014/01/23,18,41,20,,,,,
2014/01/23,19,47,18,,,,,
2014/01/23,20,36,15,,,,,
2014/01/23,21,31,16,,,,,
2014/01/23,22,29,16,,,,,
2014/01/23,23,29,16,,,,,
2014/01/23,24,28,16,,,,,
2014/01/24,01,28,16,,,,,
2014/01/24,02,29,17,,,,,
2014/01/24,03,30,18,,,,,
2014/01/24,04,30,18,,,,,
2014/01/24,05,32,18,,,,,
2014/01/24,06,47,24,,,,,
2014/01/24,07,49,23,,,,,
2014/01/24,08,46,22,,,,,
2014/01/24,09,53,25,,,,,
2014/01/24,10,56,23,,,,,
2014/01/24,11,49,19,,,,,
2014/01/24,12,44,16,,,,,
2014/01/24,13,40,15,,,,,
2014/01/24,14,45,14,,,,,
2014/01/24,15,42,16,,,,,
2014/01/24,16,38,13,,,,,
2014/01/24,17,38,14,,,,,
2014/01/24,18,40,16,,,,,
2014/01/24,19,42,14,,,,,
2014/01/24,20,40,15,,,,,
2014/01/24,21,32,15,,,,,
2014/01/24,22,32,17,,,,,
2014/01/24,23,32,18,,,,,
2014/01/24,24,31,17,,,,,
2014/01/25,01,32,19,,,,,
2014/01/25,02,33,20,,,,,
2014/01/25,03,33,19,,,,,
2014/01/25,04,33,19,,,,,
2014/01/25,05,36,22,,,,,
2014/01/25,06,50,23,,,,,
2014/01/25,07,53,23,,,,,
2014/01/25,08,49,23,,,,,
2014/01/25,09,54,25,,,,,
2014/01/25,10,52,17,,,,,
2014/01/25,11,50,21,,,,,
2014/01/25,12,40,17,,,,,
2014/01/25,13,41,17,,,,,
2014/01/25,14,45,18,,,,,
2014/01/25,15,45,16,,,,,
2014/01/25,16,45,18,,,,,
2014/01/25,17,46,17,,,,,
2014/01/25,18,40,17,,,,,
2014/01/25,19,47,16,,,,,
2014/01/25,20,39,18,,,,,
2014/01/25,21,30,15,,,,,
2014/01/25,22,30,17,,,,,
2014/01/25,23,31,18,,,,,
2014/01/25,24,31,19,,,,,
2014/01/26,01,32,19,,,,,
2014/01/26,02,30,19,,,,,
2014/01/26,03,31,19,,,,,
2014/01/26,04,30,18,,,,,
2014/01/26,05,36,19,,,,,
2014/01/26,06,41,21,,,,,
2014/01/26,07,45,20,,,,,
2014/01/26,08,40,19,,,,,
2014/01/26,09,50,19,,,,,
2014/01/26,10,47,19,,,,,
2014/01/26,11,41,14,,,,,
2014/01/26,12,36,13,,,,,
2014/01/26,13,39,12,,,,,
2014/01/26,14,41,14,,,,,
2014/01/26,15,39,13,,,,,
2014/01/26,16,43,15,,,,,
2014/01/26,17,38,15,,,,,
2014/01/26,18,38,14,,,,,
2014/01/26,19,45,17,,,,,
2014/01/26,20,42,16,,,,,
2014/01/26,21,38,20,,,,,
2014/01/26,22,36,20,,,,,
2014/01/26,23,36,22,,,,,
2014/01/26,24,35,22,,,,,
2014/01/27,01,36,23,,,,,
2014/01/27,02,37,24,,,,,
2014/01/27,03,37,24,,,,,
2014/01/27,04,38,24,,,,,
2014/01/27,05,39,25,,,,,
2014/01/27,06,47,24,,,,,
2014/01/27,07,53,26,,,,,
2014/01/27,08,45,23,,,,,
2014/01/27,09,48,20,,,,,
2014/01/27,10,56,24,,,,,
2014/01/27,11,49,23,,,,,
2014/01/27,12,43,20,,,,,
2014/01/27,13,43,19,,,,,
2014/01/27,14,46,20,,,,,
2014/01/27,15,39,17,,,,,
2014/01/27,16,43,17,,,,,
2014/01/27,17,43,17,,,,,
2014/01/27,18,41,18,,,,,
2014/01/27,19,46,15,,,,,
2014/01/27,20,40,16,,,,,
2014/01/27,21,32,15,,,,,
2014/01/27,22,31,15,,,,,
2014/01/27,23,31,17,,,,,
2014/01/27,24,29,15,,,,,
2014/01/28,01,32,18,,,,,
2014/01/28,02,31,17,,,,,
2014/01/28,03,33,19,,,,,
2014/01/28,04,32,18,,,,,
2014/01/28,05,44,26,,,,,
2014/01/28,06,47,25,,,,,
2014/01/28,07,52,28,,,,,
2014/01/28,08,50,25,,,,,
2014/01/28,09,52,23,,,,,
2014/01/28,10,55,18,,,,,
2014/01/28,11,50,14,,,,,
2014/01/28,12,42,12,,,,,
2014/01/28,13,34,11,,,,,
2014/01/28,14,38,11,,,,,
2014/01/28,15,36,11,,,,,
2014/01/28,16,40,10,,,,,
2014/01/28,17,35,10,,,,,
2014/01/28,18,32,10,,,,,
2014/01/28,19,41,12,,,,,
2014/01/28,20,36,12,,,,,
2014/01/28,21,28,12,,,,,
2014/01/28,22,28,13,,,,,
2014/01/28,23,27,14,,,,,
2014/01/28,24,26,14,,,,,
2014/01/29,01,26,14,,,,,
2014/01/29,02,26,14,,,,,
2014/01/29,03,27,15,,,,,
2014/01/29,04,28,16,,,,,
2014/01/29,05,35,16,,,,,
2014/01/29,06,40,17,,,,,
2014/01/29,07,44,20,,,,,
2014/01/29,08,44,19,,,,,
2014/01/29,09,49,19,,,,,
2014/01/29,10,49,18,,,,,
2014/01/29,11,44,17,,,,,
2014/01/29,12,39,15,,,,,
2014/01/29,13,38,15,,,,,
2014/01/29,14,39,14,,,,,
2014/01/29,15,36,14,,,,,
2014/01/29,16,36,13,,,,,
2014/01/29,17,43,14,,,,,
2014/01/29,18,36,14,,,,,
2014/01/29,19,44,15,,,,,
2014/01/29,20,32,13,,,,,
2014/01/29,21,28,13,,,,,
2014/01/29,22,26,13,,,,,
2014/01/29,23,25,13,,,,,
2014/01/29,24,25,13,,,,,
2014/01/30,01,26,13,,,,,
2014/01/30,02,27,15,,,,,
2014/01/30,03,27,15,,,,,
2014/01/30,04,28,15,,,,,
2014/01/30,05,28,16,,,,,
2014/01/30,06,33,15,,,,,
2014/01/30,07,43,17,,,,,
2014/01/30,08,40,15,,,,,
2014/01/30,09,48,20,,,,,
2014/01/30,10,48,19,,,,,
2014/01/30,11,48,18,,,,,
2014/01/30,12,42,18,,,,,
2014/01/30,13,44,17,,,,,
2014/01/30,14,44,15,,,,,
2014/01/30,15,36,16,,,,,
2014/01/30,16,45,16,,,,,
2014/01/30,17,51,17,,,,,
2014/01/30,18,43,18,,,,,
2014/01/30,19,44,14,,,,,
2014/01/30,20,43,14,,,,,
2014/01/30,21,30,14,,,,,
2014/01/30,22,28,13,,,,,
2014/01/30,23,28,13,,,,,
2014/01/30,24,27,15,,,,,
2014/01/31,01,28,16,,,,,
2014/01/31,02,28,16,,,,,
2014/01/31,03,29,17,,,,,
2014/01/31,04,28,17,,,,,
2014/01/31,05,34,16,,,,,
2014/01/31,06,40,21,,,,,
2014/01/31,07,47,23,,,,,
2014/01/31,08,39,17,,,,,
2014/01/31,09,45,21,,,,,
2014/01/31,10,46,17,,,,,
2014/01/31,11,39,15,,,,,
2014/01/31,12,36,14,,,,,
2014/01/31,13,44,15,,,,,
2014/01/31,14,40,13,,,,,
2014/01/31,15,34,12,,,,,
2014/01/31,16,38,13,,,,,
2014/01/31,17,40,14,,,,,
2014/01/31,18,37,17,,,,,
2014/01/31,19,44,17,,,,,
2014/01/31,20,42,14,,,,,
2014/01/31,21,32,15,,,,,
2014/01/31,22,28,14,,,,,
2014/01/31,23,27,15,,,,,
