計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,14,50,,9,,,,
2014/05/03,15,42,,9,,,,
2014/05/03,16,45,,9,,,,
2014/05/03,17,45,,9,,,,
2014/05/03,18,48,,10,,,,
2014/05/03,19,43,,11,,,,
2014/05/03,20,32,,11,,,,
2014/05/03,21,27,,5,,,,
2014/05/03,22,21,,3,,,,
2014/05/03,23,20,,3,,,,
2014/05/03,24,22,,2,,,,
2014/05/04,01,20,,2,,,,
2014/05/04,02,20,,2,,,,
2014/05/04,03,18,,2,,,,
2014/05/04,04,18,,2,,,,
2014/05/04,05,17,,3,,,,
2014/05/04,06,22,,2,,,,
2014/05/04,07,22,,5,,,,
2014/05/04,08,24,,5,,,,
2014/05/04,09,27,,6,,,,
2014/05/04,10,39,,7,,,,
2014/05/04,11,42,,9,,,,
2014/05/04,12,42,,9,,,,
2014/05/04,13,39,,9,,,,
2014/05/04,14,39,,9,,,,
2014/05/04,15,42,,9,,,,
2014/05/04,16,42,,9,,,,
2014/05/04,17,40,,9,,,,
2014/05/04,18,46,,10,,,,
2014/05/04,19,41,,11,,,,
2014/05/04,20,31,,11,,,,
2014/05/04,21,25,,5,,,,
2014/05/04,22,20,,3,,,,
2014/05/04,23,20,,3,,,,
2014/05/04,24,22,,2,,,,
2014/05/05,01,19,,2,,,,
2014/05/05,02,18,,2,,,,
2014/05/05,03,17,,2,,,,
2014/05/05,04,17,,2,,,,
2014/05/05,05,20,,2,,,,
2014/05/05,06,23,,3,,,,
2014/05/05,07,20,,5,,,,
2014/05/05,08,21,,5,,,,
2014/05/05,09,24,,6,,,,
2014/05/05,10,36,,8,,,,
2014/05/05,11,33,,9,,,,
2014/05/05,12,41,,9,,,,
2014/05/05,13,39,,9,,,,
2014/05/05,14,38,,9,,,,
2014/05/05,15,37,,10,,,,
2014/05/05,16,39,,9,,,,
2014/05/05,17,39,,10,,,,
2014/05/05,18,46,,11,,,,
2014/05/05,19,44,,11,,,,
2014/05/05,20,27,,10,,,,
2014/05/05,21,22,,3,,,,
2014/05/05,22,21,,3,,,,
2014/05/05,23,20,,2,,,,
2014/05/05,24,23,,2,,,,
2014/05/06,01,20,,2,,,,
2014/05/06,02,18,,2,,,,
2014/05/06,03,17,,2,,,,
2014/05/06,04,17,,2,,,,
2014/05/06,05,17,,2,,,,
2014/05/06,06,23,,2,,,,
2014/05/06,07,20,,4,,,,
2014/05/06,08,25,,5,,,,
2014/05/06,09,25,,7,,,,
2014/05/06,10,34,,8,,,,
2014/05/06,11,37,,9,,,,
2014/05/06,12,40,,9,,,,
2014/05/06,13,33,,9,,,,
2014/05/06,14,33,,9,,,,
2014/05/06,15,35,,9,,,,
2014/05/06,16,37,,10,,,,
2014/05/06,17,35,,9,,,,
2014/05/06,18,41,,10,,,,
2014/05/06,19,38,,11,,,,
2014/05/06,20,25,,9,,,,
2014/05/06,21,20,,3,,,,
2014/05/06,22,18,,3,,,,
2014/05/06,23,17,,2,,,,
2014/05/06,24,21,,2,,,,
2014/05/07,01,17,,2,,,,
2014/05/07,02,17,,2,,,,
2014/05/07,03,16,,2,,,,
2014/05/07,04,15,,2,,,,
2014/05/07,05,15,,2,,,,
2014/05/07,06,20,,2,,,,
2014/05/07,07,16,,2,,,,
2014/05/07,08,19,,3,,,,
2014/05/07,09,24,,5,,,,
2014/05/07,10,36,,7,,,,
2014/05/07,11,38,,9,,,,
2014/05/07,12,42,,9,,,,
2014/05/07,13,37,,9,,,,
2014/05/07,14,34,,9,,,,
2014/05/07,15,31,,9,,,,
2014/05/07,16,32,,9,,,,
2014/05/07,17,38,,9,,,,
2014/05/07,18,39,,9,,,,
2014/05/07,19,38,,10,,,,
2014/05/07,20,26,,9,,,,
2014/05/07,21,19,,3,,,,
2014/05/07,22,19,,2,,,,
2014/05/07,23,19,,2,,,,
2014/05/07,24,22,,2,,,,
2014/05/08,01,21,,2,,,,
2014/05/08,02,17,,2,,,,
2014/05/08,03,16,,2,,,,
2014/05/08,04,16,,2,,,,
2014/05/08,05,16,,2,,,,
2014/05/08,06,20,,2,,,,
2014/05/08,07,17,,2,,,,
2014/05/08,08,21,,3,,,,
2014/05/08,09,25,,5,,,,
2014/05/08,10,40,,7,,,,
2014/05/08,11,41,,9,,,,
2014/05/08,12,42,,9,,,,
2014/05/08,13,40,,9,,,,
2014/05/08,14,42,,9,,,,
2014/05/08,15,39,,9,,,,
2014/05/08,16,40,,9,,,,
2014/05/08,17,40,,9,,,,
2014/05/08,18,46,,10,,,,
2014/05/08,19,40,,11,,,,
2014/05/08,20,25,,9,,,,
2014/05/08,21,21,,3,,,,
2014/05/08,22,20,,2,,,,
2014/05/08,23,19,,2,,,,
2014/05/08,24,23,,2,,,,
2014/05/09,01,21,,2,,,,
2014/05/09,02,18,,2,,,,
2014/05/09,03,18,,2,,,,
2014/05/09,04,18,,2,,,,
2014/05/09,05,18,,2,,,,
2014/05/09,06,22,,3,,,,
2014/05/09,07,18,,3,,,,
2014/05/09,08,23,,4,,,,
2014/05/09,09,28,,6,,,,
2014/05/09,10,41,,8,,,,
2014/05/09,11,41,,9,,,,
2014/05/09,12,42,,9,,,,
2014/05/09,13,42,,9,,,,
2014/05/09,14,36,,9,,,,
2014/05/09,15,33,,9,,,,
2014/05/09,16,33,,9,,,,
2014/05/09,17,34,,9,,,,
2014/05/09,18,42,,9,,,,
2014/05/09,19,36,,11,,,,
2014/05/09,20,24,,9,,,,
2014/05/09,21,20,,3,,,,
2014/05/09,22,18,,3,,,,
2014/05/09,23,17,,2,,,,
2014/05/09,24,21,,2,,,,
2014/05/10,01,18,,2,,,,
2014/05/10,02,19,,2,,,,
2014/05/10,03,16,,2,,,,
2014/05/10,04,16,,2,,,,
2014/05/10,05,15,,2,,,,
2014/05/10,06,20,,2,,,,
2014/05/10,07,18,,2,,,,
2014/05/10,08,22,,4,,,,
2014/05/10,09,28,,7,,,,
2014/05/10,10,37,,8,,,,
2014/05/10,11,42,,9,,,,
2014/05/10,12,40,,9,,,,
2014/05/10,13,38,,9,,,,
2014/05/10,14,34,,9,,,,
2014/05/10,15,40,,9,,,,
2014/05/10,16,38,,9,,,,
2014/05/10,17,37,,9,,,,
2014/05/10,18,44,,10,,,,
2014/05/10,19,39,,11,,,,
2014/05/10,20,25,,9,,,,
2014/05/10,21,23,,3,,,,
2014/05/10,22,19,,3,,,,
2014/05/10,23,18,,2,,,,
2014/05/10,24,22,,2,,,,
2014/05/11,01,19,,2,,,,
2014/05/11,02,18,,2,,,,
2014/05/11,03,17,,2,,,,
2014/05/11,04,18,,2,,,,
2014/05/11,05,17,,2,,,,
2014/05/11,06,20,,2,,,,
2014/05/11,07,18,,2,,,,
2014/05/11,08,23,,4,,,,
2014/05/11,09,27,,6,,,,
2014/05/11,10,38,,7,,,,
2014/05/11,11,40,,8,,,,
2014/05/11,12,41,,9,,,,
2014/05/11,13,36,,9,,,,
2014/05/11,14,37,,9,,,,
2014/05/11,15,40,,9,,,,
2014/05/11,16,42,,9,,,,
2014/05/11,17,44,,9,,,,
2014/05/11,18,45,,9,,,,
2014/05/11,19,39,,10,,,,
2014/05/11,20,27,,10,,,,
2014/05/11,21,21,,3,,,,
2014/05/11,22,18,,3,,,,
2014/05/11,23,17,,3,,,,
2014/05/11,24,20,,3,,,,
2014/05/12,01,18,,3,,,,
2014/05/12,02,16,,2,,,,
2014/05/12,03,16,,2,,,,
2014/05/12,04,15,,2,,,,
2014/05/12,05,14,,2,,,,
2014/05/12,06,19,,2,,,,
2014/05/12,07,15,,2,,,,
2014/05/12,08,20,,4,,,,
2014/05/12,09,27,,6,,,,
2014/05/12,10,38,,7,,,,
2014/05/12,11,39,,9,,,,
2014/05/12,12,41,,9,,,,
2014/05/12,13,38,,9,,,,
2014/05/12,14,37,,9,,,,
2014/05/12,15,37,,9,,,,
2014/05/12,16,38,,9,,,,
2014/05/12,17,39,,9,,,,
2014/05/12,18,44,,10,,,,
2014/05/12,19,39,,11,,,,
2014/05/12,20,26,,8,,,,
2014/05/12,21,20,,3,,,,
2014/05/12,22,20,,3,,,,
2014/05/12,23,18,,3,,,,
2014/05/12,24,22,,2,,,,
2014/05/13,01,19,,2,,,,
2014/05/13,02,18,,2,,,,
2014/05/13,03,18,,2,,,,
2014/05/13,04,17,,2,,,,
2014/05/13,05,16,,2,,,,
2014/05/13,06,22,,2,,,,
2014/05/13,07,18,,2,,,,
2014/05/13,08,21,,4,,,,
2014/05/13,09,25,,6,,,,
2014/05/13,10,38,,7,,,,
2014/05/13,11,34,,9,,,,
2014/05/13,12,39,,9,,,,
2014/05/13,13,38,,9,,,,
2014/05/13,14,44,,9,,,,
2014/05/13,15,41,,9,,,,
2014/05/13,16,39,,9,,,,
2014/05/13,17,37,,9,,,,
2014/05/13,18,44,,10,,,,
2014/05/13,19,42,,10,,,,
2014/05/13,20,29,,9,,,,
2014/05/13,21,22,,2,,,,
2014/05/13,22,21,,2,,,,
2014/05/13,23,20,,2,,,,
2014/05/13,24,22,,2,,,,
2014/05/14,01,20,,2,,,,
2014/05/14,02,18,,2,,,,
2014/05/14,03,18,,2,,,,
2014/05/14,04,18,,2,,,,
2014/05/14,05,17,,2,,,,
2014/05/14,06,21,,2,,,,
2014/05/14,07,18,,2,,,,
2014/05/14,08,23,,3,,,,
2014/05/14,09,28,,7,,,,
2014/05/14,10,39,,8,,,,
2014/05/14,11,41,,8,,,,
2014/05/14,12,46,,8,,,,
2014/05/14,13,47,,9,,,,
2014/05/14,14,44,,9,,,,
2014/05/14,15,41,,9,,,,
2014/05/14,16,45,,9,,,,
2014/05/14,17,45,,9,,,,
2014/05/14,18,48,,9,,,,
2014/05/14,19,44,,10,,,,
2014/05/14,20,30,,9,,,,
2014/05/14,21,22,,3,,,,
2014/05/14,22,22,,2,,,,
2014/05/14,23,20,,2,,,,
2014/05/14,24,24,,2,,,,
2014/05/15,01,21,,2,,,,
2014/05/15,02,21,,2,,,,
2014/05/15,03,19,,2,,,,
2014/05/15,04,19,,2,,,,
2014/05/15,05,18,,2,,,,
2014/05/15,06,23,,2,,,,
2014/05/15,07,19,,2,,,,
2014/05/15,08,24,,4,,,,
2014/05/15,09,32,,7,,,,
2014/05/15,10,39,,8,,,,
2014/05/15,11,42,,9,,,,
2014/05/15,12,45,,9,,,,
2014/05/15,13,42,,9,,,,
2014/05/15,14,37,,9,,,,
2014/05/15,15,33,,9,,,,
2014/05/15,16,38,,9,,,,
2014/05/15,17,42,,9,,,,
2014/05/15,18,47,,10,,,,
2014/05/15,19,42,,11,,,,
2014/05/15,20,29,,9,,,,
2014/05/15,21,21,,2,,,,
2014/05/15,22,19,,2,,,,
2014/05/15,23,20,,2,,,,
2014/05/15,24,23,,2,,,,
2014/05/16,01,21,,2,,,,
2014/05/16,02,19,,2,,,,
2014/05/16,03,18,,2,,,,
2014/05/16,04,18,,2,,,,
2014/05/16,05,17,,2,,,,
2014/05/16,06,22,,2,,,,
2014/05/16,07,20,,2,,,,
2014/05/16,08,25,,4,,,,
2014/05/16,09,32,,6,,,,
2014/05/16,10,36,,8,,,,
2014/05/16,11,37,,9,,,,
2014/05/16,12,45,,9,,,,
2014/05/16,13,40,,9,,,,
2014/05/16,14,40,,9,,,,
2014/05/16,15,37,,9,,,,
2014/05/16,16,40,,9,,,,
2014/05/16,17,40,,9,,,,
2014/05/16,18,44,,10,,,,
2014/05/16,19,41,,11,,,,
2014/05/16,20,26,,10,,,,
2014/05/16,21,21,,3,,,,
2014/05/16,22,19,,2,,,,
2014/05/16,23,19,,2,,,,
2014/05/16,24,23,,3,,,,
2014/05/17,01,19,,2,,,,
2014/05/17,02,17,,2,,,,
2014/05/17,03,17,,2,,,,
2014/05/17,04,17,,2,,,,
2014/05/17,05,16,,2,,,,
2014/05/17,06,21,,2,,,,
2014/05/17,07,18,,2,,,,
2014/05/17,08,26,,4,,,,
2014/05/17,09,27,,6,,,,
2014/05/17,10,37,,7,,,,
2014/05/17,11,39,,8,,,,
2014/05/17,12,40,,9,,,,
2014/05/17,13,38,,9,,,,
2014/05/17,14,37,,9,,,,
2014/05/17,15,39,,9,,,,
2014/05/17,16,40,,9,,,,
2014/05/17,17,38,,9,,,,
2014/05/17,18,45,,10,,,,
2014/05/17,19,40,,11,,,,
2014/05/17,20,28,,9,,,,
2014/05/17,21,20,,3,,,,
2014/05/17,22,19,,2,,,,
2014/05/17,23,19,,2,,,,
2014/05/17,24,22,,2,,,,
2014/05/18,01,18,,2,,,,
2014/05/18,02,18,,2,,,,
2014/05/18,03,17,,2,,,,
2014/05/18,04,17,,2,,,,
2014/05/18,05,16,,2,,,,
2014/05/18,06,21,,2,,,,
2014/05/18,07,18,,3,,,,
2014/05/18,08,21,,4,,,,
2014/05/18,09,29,,6,,,,
2014/05/18,10,39,,8,,,,
2014/05/18,11,39,,8,,,,
2014/05/18,12,43,,8,,,,
2014/05/18,13,39,,9,,,,
2014/05/18,14,38,,9,,,,
2014/05/18,15,39,,9,,,,
2014/05/18,16,39,,9,,,,
2014/05/18,17,41,,9,,,,
2014/05/18,18,45,,10,,,,
2014/05/18,19,40,,11,,,,
2014/05/18,20,23,,9,,,,
2014/05/18,21,19,,3,,,,
2014/05/18,22,20,,3,,,,
2014/05/18,23,19,,3,,,,
2014/05/18,24,21,,2,,,,
2014/05/19,01,17,,2,,,,
2014/05/19,02,16,,2,,,,
2014/05/19,03,16,,2,,,,
2014/05/19,04,16,,2,,,,
2014/05/19,05,15,,2,,,,
2014/05/19,06,19,,2,,,,
2014/05/19,07,18,,2,,,,
2014/05/19,08,21,,5,,,,
2014/05/19,09,28,,6,,,,
2014/05/19,10,38,,7,,,,
2014/05/19,11,45,,9,,,,
2014/05/19,12,43,,9,,,,
2014/05/19,13,42,,9,,,,
2014/05/19,14,39,,9,,,,
2014/05/19,15,38,,9,,,,
2014/05/19,16,42,,9,,,,
2014/05/19,17,42,,9,,,,
2014/05/19,18,47,,10,,,,
2014/05/19,19,42,,11,,,,
2014/05/19,20,25,,8,,,,
2014/05/19,21,21,,2,,,,
2014/05/19,22,20,,2,,,,
2014/05/19,23,23,,2,,,,
2014/05/19,24,23,,2,,,,
2014/05/20,01,20,,2,,,,
2014/05/20,02,19,,2,,,,
2014/05/20,03,18,,2,,,,
2014/05/20,04,17,,2,,,,
2014/05/20,05,17,,2,,,,
2014/05/20,06,22,,2,,,,
2014/05/20,07,18,,2,,,,
2014/05/20,08,26,,4,,,,
2014/05/20,09,32,,7,,,,
2014/05/20,10,41,,8,,,,
2014/05/20,11,44,,9,,,,
2014/05/20,12,51,,10,,,,
2014/05/20,13,46,,9,,,,
2014/05/20,14,44,,9,,,,
2014/05/20,15,42,,10,,,,
2014/05/20,16,44,,10,,,,
2014/05/20,17,43,,10,,,,
2014/05/20,18,49,,10,,,,
2014/05/20,19,43,,11,,,,
2014/05/20,20,28,,10,,,,
2014/05/20,21,19,,3,,,,
2014/05/20,22,20,,3,,,,
2014/05/20,23,19,,2,,,,
2014/05/20,24,24,,2,,,,
2014/05/21,01,20,,2,,,,
2014/05/21,02,19,,2,,,,
2014/05/21,03,18,,2,,,,
2014/05/21,04,18,,2,,,,
2014/05/21,05,17,,2,,,,
2014/05/21,06,22,,2,,,,
2014/05/21,07,18,,2,,,,
2014/05/21,08,18,,2,,,,
2014/05/21,09,18,,3,,,,
2014/05/21,10,17,,2,,,,
2014/05/21,11,21,,2,,,,
2014/05/21,12,23,,2,,,,
2014/05/21,13,19,,2,,,,
2014/05/21,14,18,,2,,,,
2014/05/21,15,16,,2,,,,
2014/05/21,16,17,,2,,,,
2014/05/21,17,18,,2,,,,
2014/05/21,18,26,,2,,,,
2014/05/21,19,19,,4,,,,
2014/05/21,20,18,,4,,,,
2014/05/21,21,17,,2,,,,
2014/05/21,22,17,,2,,,,
2014/05/21,23,17,,2,,,,
2014/05/21,24,20,,2,,,,
2014/05/22,01,17,,2,,,,
2014/05/22,02,16,,2,,,,
2014/05/22,03,18,,2,,,,
2014/05/22,04,15,,2,,,,
2014/05/22,05,16,,2,,,,
2014/05/22,06,20,,2,,,,
2014/05/22,07,17,,2,,,,
2014/05/22,08,21,,3,,,,
2014/05/22,09,30,,7,,,,
2014/05/22,10,36,,8,,,,
2014/05/22,11,41,,9,,,,
2014/05/22,12,43,,9,,,,
2014/05/22,13,38,,9,,,,
2014/05/22,14,38,,9,,,,
2014/05/22,15,40,,9,,,,
2014/05/22,16,35,,9,,,,
2014/05/22,17,36,,9,,,,
2014/05/22,18,48,,10,,,,
2014/05/22,19,40,,11,,,,
2014/05/22,20,25,,9,,,,
2014/05/22,21,21,,2,,,,
2014/05/22,22,19,,2,,,,
2014/05/22,23,19,,2,,,,
2014/05/22,24,23,,2,,,,
2014/05/23,01,19,,2,,,,
2014/05/23,02,18,,2,,,,
2014/05/23,03,20,,2,,,,
2014/05/23,04,17,,2,,,,
2014/05/23,05,17,,2,,,,
2014/05/23,06,22,,2,,,,
2014/05/23,07,18,,2,,,,
2014/05/23,08,22,,5,,,,
2014/05/23,09,23,,7,,,,
2014/05/23,10,34,,8,,,,
2014/05/23,11,39,,9,,,,
2014/05/23,12,42,,9,,,,
2014/05/23,13,37,,9,,,,
2014/05/23,14,37,,9,,,,
2014/05/23,15,39,,9,,,,
2014/05/23,16,35,,9,,,,
2014/05/23,17,43,,9,,,,
2014/05/23,18,46,,10,,,,
2014/05/23,19,40,,11,,,,
2014/05/23,20,24,,9,,,,
2014/05/23,21,20,,2,,,,
2014/05/23,22,19,,2,,,,
2014/05/23,23,19,,2,,,,
2014/05/23,24,22,,2,,,,
2014/05/24,01,19,,2,,,,
2014/05/24,02,18,,2,,,,
2014/05/24,03,21,,2,,,,
2014/05/24,04,17,,2,,,,
2014/05/24,05,16,,2,,,,
2014/05/24,06,21,,2,,,,
2014/05/24,07,17,,2,,,,
2014/05/24,08,23,,4,,,,
2014/05/24,09,31,,6,,,,
2014/05/24,10,37,,7,,,,
2014/05/24,11,42,,9,,,,
2014/05/24,12,43,,9,,,,
2014/05/24,13,41,,9,,,,
2014/05/24,14,41,,9,,,,
2014/05/24,15,42,,9,,,,
2014/05/24,16,44,,9,,,,
2014/05/24,17,43,,10,,,,
2014/05/24,18,48,,10,,,,
2014/05/24,19,46,,11,,,,
2014/05/24,20,29,,9,,,,
2014/05/24,21,22,,3,,,,
2014/05/24,22,21,,3,,,,
2014/05/24,23,21,,3,,,,
2014/05/24,24,24,,3,,,,
2014/05/25,01,21,,2,,,,
2014/05/25,02,22,,2,,,,
2014/05/25,03,20,,2,,,,
2014/05/25,04,19,,2,,,,
2014/05/25,05,18,,2,,,,
2014/05/25,06,22,,2,,,,
2014/05/25,07,19,,2,,,,
2014/05/25,08,24,,4,,,,
2014/05/25,09,30,,6,,,,
2014/05/25,10,40,,8,,,,
2014/05/25,11,42,,8,,,,
2014/05/25,12,47,,8,,,,
2014/05/25,13,42,,9,,,,
2014/05/25,14,45,,9,,,,
2014/05/25,15,41,,9,,,,
2014/05/25,16,40,,9,,,,
2014/05/25,17,43,,9,,,,
2014/05/25,18,51,,10,,,,
2014/05/25,19,46,,11,,,,
2014/05/25,20,29,,10,,,,
2014/05/25,21,22,,3,,,,
2014/05/25,22,22,,3,,,,
2014/05/25,23,20,,3,,,,
2014/05/25,24,24,,3,,,,
2014/05/26,01,23,,2,,,,
2014/05/26,02,22,,2,,,,
2014/05/26,03,19,,2,,,,
2014/05/26,04,18,,2,,,,
2014/05/26,05,18,,2,,,,
2014/05/26,06,23,,2,,,,
2014/05/26,07,19,,2,,,,
2014/05/26,08,24,,5,,,,
2014/05/26,09,25,,7,,,,
2014/05/26,10,33,,8,,,,
2014/05/26,11,42,,9,,,,
2014/05/26,12,46,,9,,,,
2014/05/26,13,41,,9,,,,
2014/05/26,14,40,,9,,,,
2014/05/26,15,40,,9,,,,
2014/05/26,16,38,,9,,,,
2014/05/26,17,40,,9,,,,
2014/05/26,18,45,,10,,,,
2014/05/26,19,40,,11,,,,
2014/05/26,20,25,,9,,,,
2014/05/26,21,21,,2,,,,
2014/05/26,22,19,,2,,,,
2014/05/26,23,21,,2,,,,
2014/05/26,24,23,,2,,,,
2014/05/27,01,20,,2,,,,
2014/05/27,02,20,,2,,,,
2014/05/27,03,18,,2,,,,
2014/05/27,04,20,,2,,,,
2014/05/27,05,18,,2,,,,
2014/05/27,06,23,,2,,,,
2014/05/27,07,18,,2,,,,
2014/05/27,08,25,,5,,,,
2014/05/27,09,31,,7,,,,
2014/05/27,10,40,,8,,,,
2014/05/27,11,44,,9,,,,
2014/05/27,12,45,,9,,,,
2014/05/27,13,44,,9,,,,
2014/05/27,14,43,,9,,,,
2014/05/27,15,42,,9,,,,
2014/05/27,16,51,,9,,,,
2014/05/27,17,45,,9,,,,
2014/05/27,18,49,,10,,,,
2014/05/27,19,47,,11,,,,
2014/05/27,20,28,,9,,,,
2014/05/27,21,25,,2,,,,
2014/05/27,22,23,,3,,,,
2014/05/27,23,22,,3,,,,
2014/05/27,24,26,,2,,,,
2014/05/28,01,23,,2,,,,
2014/05/28,02,22,,2,,,,
2014/05/28,03,24,,2,,,,
2014/05/28,04,21,,2,,,,
2014/05/28,05,19,,2,,,,
2014/05/28,06,23,,2,,,,
2014/05/28,07,20,,2,,,,
2014/05/28,08,29,,4,,,,
2014/05/28,09,33,,8,,,,
2014/05/28,10,42,,8,,,,
2014/05/28,11,47,,8,,,,
2014/05/28,12,47,,9,,,,
2014/05/28,13,48,,9,,,,
2014/05/28,14,47,,9,,,,
2014/05/28,15,44,,9,,,,
2014/05/28,16,46,,9,,,,
2014/05/28,17,44,,9,,,,
2014/05/28,18,49,,9,,,,
2014/05/28,19,45,,10,,,,
2014/05/28,20,31,,9,,,,
2014/05/28,21,23,,3,,,,
2014/05/28,22,22,,2,,,,
2014/05/28,23,23,,2,,,,
2014/05/28,24,27,,3,,,,
2014/05/29,01,23,,2,,,,
2014/05/29,02,21,,2,,,,
2014/05/29,03,21,,2,,,,
2014/05/29,04,20,,2,,,,
2014/05/29,05,18,,2,,,,
2014/05/29,06,23,,2,,,,
2014/05/29,07,21,,2,,,,
2014/05/29,08,25,,4,,,,
2014/05/29,09,30,,6,,,,
2014/05/29,10,42,,7,,,,
2014/05/29,11,47,,9,,,,
2014/05/29,12,51,,9,,,,
2014/05/29,13,47,,9,,,,
2014/05/29,14,44,,9,,,,
2014/05/29,15,46,,9,,,,
2014/05/29,16,48,,9,,,,
2014/05/29,17,48,,10,,,,
2014/05/29,18,51,,10,,,,
2014/05/29,19,47,,11,,,,
2014/05/29,20,29,,9,,,,
2014/05/29,21,21,,2,,,,
2014/05/29,22,22,,2,,,,
2014/05/29,23,21,,2,,,,
2014/05/29,24,26,,2,,,,
2014/05/30,01,21,,2,,,,
2014/05/30,02,19,,2,,,,
2014/05/30,03,19,,2,,,,
2014/05/30,04,19,,2,,,,
2014/05/30,05,17,,2,,,,
2014/05/30,06,22,,2,,,,
2014/05/30,07,19,,2,,,,
2014/05/30,08,25,,3,,,,
2014/05/30,09,30,,5,,,,
2014/05/30,10,43,,8,,,,
2014/05/30,11,46,,9,,,,
2014/05/30,12,50,,9,,,,
2014/05/30,13,49,,9,,,,
2014/05/30,14,46,,9,,,,
2014/05/30,15,43,,9,,,,
2014/05/30,16,48,,9,,,,
2014/05/30,17,47,,9,,,,
2014/05/30,18,52,,10,,,,
2014/05/30,19,48,,11,,,,
2014/05/30,20,33,,9,,,,
2014/05/30,21,25,,3,,,,
2014/05/30,22,24,,2,,,,
2014/05/30,23,24,,3,,,,
2014/05/30,24,25,,2,,,,
2014/05/31,01,23,,2,,,,
2014/05/31,02,22,,2,,,,
2014/05/31,03,21,,2,,,,
2014/05/31,04,20,,2,,,,
2014/05/31,05,19,,2,,,,
2014/05/31,06,24,,2,,,,
2014/05/31,07,24,,4,,,,
2014/05/31,08,28,,6,,,,
2014/05/31,09,36,,7,,,,
2014/05/31,10,47,,8,,,,
2014/05/31,11,51,,9,,,,
2014/05/31,12,48,,9,,,,
2014/05/31,13,49,,9,,,,
2014/05/31,14,47,,9,,,,
2014/05/31,15,45,,9,,,,
2014/05/31,16,50,,9,,,,
2014/05/31,17,50,,9,,,,
2014/05/31,18,53,,10,,,,
2014/05/31,19,50,,11,,,,
2014/05/31,20,35,,10,,,,
2014/05/31,21,25,,3,,,,
2014/05/31,22,23,,3,,,,
2014/05/31,23,23,,3,,,,
2014/05/31,24,25,,3,,,,
2014/06/01,01,23,,2,,,,
2014/06/01,02,21,,2,,,,
2014/06/01,03,20,,2,,,,
2014/06/01,04,20,,2,,,,
2014/06/01,05,18,,2,,,,
2014/06/01,06,23,,2,,,,
2014/06/01,07,21,,2,,,,
2014/06/01,08,31,,4,,,,
2014/06/01,09,34,,7,,,,
2014/06/01,10,42,,8,,,,
2014/06/01,11,47,,8,,,,
2014/06/01,12,51,,9,,,,
2014/06/01,13,44,,9,,,,
2014/06/01,14,42,,9,,,,
2014/06/01,15,44,,9,,,,
2014/06/01,16,53,,9,,,,
2014/06/01,17,58,,9,,,,
2014/06/01,18,58,,10,,,,
2014/06/01,19,53,,11,,,,
2014/06/01,20,34,,10,,,,
2014/06/01,21,27,,3,,,,
2014/06/01,22,25,,3,,,,
2014/06/01,23,24,,3,,,,
2014/06/01,24,27,,3,,,,
2014/06/02,01,23,,3,,,,
2014/06/02,02,22,,3,,,,
2014/06/02,03,22,,2,,,,
2014/06/02,04,21,,2,,,,
2014/06/02,05,20,,2,,,,
2014/06/02,06,27,,2,,,,
2014/06/02,07,22,,2,,,,
2014/06/02,08,28,,4,,,,
2014/06/02,09,32,,6,,,,
2014/06/02,10,46,,7,,,,
2014/06/02,11,49,,9,,,,
2014/06/02,12,50,,9,,,,
2014/06/02,13,49,,9,,,,
2014/06/02,14,46,,9,,,,
2014/06/02,15,42,,9,,,,
2014/06/02,16,50,,9,,,,
2014/06/02,17,54,,9,,,,
2014/06/02,18,54,,10,,,,
2014/06/02,19,48,,11,,,,
2014/06/02,20,30,,9,,,,
2014/06/02,21,24,,3,,,,
2014/06/02,22,23,,3,,,,
2014/06/02,23,23,,2,,,,
2014/06/02,24,26,,3,,,,
2014/06/03,01,23,,2,,,,
2014/06/03,02,21,,2,,,,
2014/06/03,03,21,,2,,,,
2014/06/03,04,20,,2,,,,
2014/06/03,05,21,,2,,,,
2014/06/03,06,27,,2,,,,
2014/06/03,07,20,,2,,,,
2014/06/03,08,27,,3,,,,
2014/06/03,09,34,,7,,,,
2014/06/03,10,44,,8,,,,
2014/06/03,11,48,,9,,,,
2014/06/03,12,50,,9,,,,
2014/06/03,13,45,,9,,,,
2014/06/03,14,44,,9,,,,
2014/06/03,15,45,,9,,,,
2014/06/03,16,54,,9,,,,
2014/06/03,17,47,,9,,,,
2014/06/03,18,54,,10,,,,
2014/06/03,19,48,,10,,,,
2014/06/03,20,30,,9,,,,
2014/06/03,21,25,,2,,,,
2014/06/03,22,24,,3,,,,
2014/06/03,23,22,,2,,,,
2014/06/03,24,25,,2,,,,
2014/06/04,01,23,,2,,,,
2014/06/04,02,22,,2,,,,
2014/06/04,03,23,,2,,,,
2014/06/04,04,23,,2,,,,
2014/06/04,05,21,,2,,,,
2014/06/04,06,25,,2,,,,
2014/06/04,07,21,,2,,,,
2014/06/04,08,25,,3,,,,
2014/06/04,09,32,,7,,,,
2014/06/04,10,37,,8,,,,
2014/06/04,11,39,,8,,,,
2014/06/04,12,46,,8,,,,
2014/06/04,13,46,,8,,,,
2014/06/04,14,45,,8,,,,
2014/06/04,15,48,,9,,,,
2014/06/04,16,49,,9,,,,
2014/06/04,17,47,,9,,,,
2014/06/04,18,52,,9,,,,
2014/06/04,19,45,,11,,,,
2014/06/04,20,29,,9,,,,
