計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,05,20,,,10,10,,
2014/01/20,06,10,,,7,3,,
2014/01/20,07,13,,,10,3,,
2014/01/20,08,13,,,10,3,,
2014/01/20,09,13,,,10,3,,
2014/01/20,10,13,,,10,3,,
2014/01/20,11,13,,,9,4,,
2014/01/20,12,16,,,10,6,,
2014/01/20,13,20,,,14,6,,
2014/01/20,14,18,,,11,7,,
2014/01/20,15,19,,,11,8,,
2014/01/20,16,36,,,21,15,,
2014/01/20,17,42,,,26,16,,
2014/01/20,18,42,,,27,15,,
2014/01/20,19,46,,,29,17,,
2014/01/20,20,48,,,31,17,,
2014/01/20,21,48,,,30,18,,
2014/01/20,22,46,,,29,17,,
2014/01/20,23,44,,,27,17,,
2014/01/20,24,45,,,26,19,,
2014/01/21,01,39,,,23,16,,
2014/01/21,02,39,,,24,15,,
2014/01/21,03,40,,,24,16,,
2014/01/21,04,26,,,17,9,,
2014/01/21,05,18,,,13,5,,
2014/01/21,06,17,,,14,3,,
2014/01/21,07,11,,,7,4,,
2014/01/21,08,11,,,7,4,,
2014/01/21,09,9,,,5,4,,
2014/01/21,10,8,,,5,3,,
2014/01/21,11,9,,,5,4,,
2014/01/21,12,16,,,10,6,,
2014/01/21,13,19,,,12,7,,
2014/01/21,14,22,,,15,7,,
2014/01/21,15,20,,,12,8,,
2014/01/21,16,21,,,11,10,,
2014/01/21,17,37,,,23,14,,
2014/01/21,18,43,,,28,15,,
2014/01/21,19,45,,,28,17,,
2014/01/21,20,45,,,29,16,,
2014/01/21,21,48,,,31,17,,
2014/01/21,22,48,,,31,17,,
2014/01/21,23,47,,,31,16,,
2014/01/21,24,48,,,31,17,,
2014/01/22,01,46,,,30,16,,
2014/01/22,02,41,,,26,15,,
2014/01/22,03,40,,,25,15,,
2014/01/22,04,24,,,13,11,,
2014/01/22,05,14,,,6,8,,
2014/01/22,06,10,,,6,4,,
2014/01/22,07,9,,,6,3,,
2014/01/22,08,8,,,5,3,,
2014/01/22,09,15,,,9,6,,
2014/01/22,10,12,,,7,5,,
2014/01/22,11,13,,,7,6,,
2014/01/22,12,19,,,12,7,,
2014/01/22,13,18,,,12,6,,
2014/01/22,14,18,,,11,7,,
2014/01/22,15,18,,,12,6,,
2014/01/22,16,28,,,16,12,,
2014/01/22,17,36,,,22,14,,
2014/01/22,18,38,,,24,14,,
2014/01/22,19,45,,,30,15,,
2014/01/22,20,47,,,33,14,,
2014/01/22,21,49,,,33,16,,
2014/01/22,22,49,,,33,16,,
2014/01/22,23,50,,,34,16,,
2014/01/22,24,50,,,35,15,,
2014/01/23,01,46,,,31,15,,
2014/01/23,02,40,,,26,14,,
2014/01/23,03,37,,,23,14,,
2014/01/23,04,23,,,12,11,,
2014/01/23,05,15,,,9,6,,
2014/01/23,06,13,,,9,4,,
2014/01/23,07,11,,,8,3,,
2014/01/23,08,12,,,9,3,,
2014/01/23,09,13,,,8,5,,
2014/01/23,10,15,,,8,7,,
2014/01/23,11,16,,,8,8,,
2014/01/23,12,18,,,10,8,,
2014/01/23,13,20,,,13,7,,
2014/01/23,14,21,,,13,8,,
2014/01/23,15,20,,,12,8,,
2014/01/23,16,22,,,10,12,,
2014/01/23,17,47,,,29,18,,
2014/01/23,18,52,,,35,17,,
2014/01/23,19,50,,,32,18,,
2014/01/23,20,54,,,34,20,,
2014/01/23,21,54,,,34,20,,
2014/01/23,22,55,,,33,22,,
2014/01/23,23,53,,,32,21,,
2014/01/23,24,52,,,33,19,,
2014/01/24,01,48,,,32,16,,
2014/01/24,02,49,,,33,16,,
2014/01/24,03,49,,,32,17,,
2014/01/24,04,37,,,23,14,,
2014/01/24,05,25,,,15,10,,
2014/01/24,06,15,,,10,5,,
2014/01/24,07,8,,,5,3,,
2014/01/24,08,9,,,6,3,,
2014/01/24,09,8,,,5,3,,
2014/01/24,10,8,,,5,3,,
2014/01/24,11,10,,,6,4,,
2014/01/24,12,13,,,7,6,,
2014/01/24,13,15,,,8,7,,
2014/01/24,14,15,,,8,7,,
2014/01/24,15,14,,,7,7,,
2014/01/24,16,29,,,16,13,,
2014/01/24,17,46,,,28,18,,
2014/01/24,18,45,,,27,18,,
2014/01/24,19,48,,,30,18,,
2014/01/24,20,50,,,30,20,,
2014/01/24,21,49,,,28,21,,
2014/01/24,22,50,,,29,21,,
2014/01/24,23,48,,,27,21,,
2014/01/24,24,51,,,31,20,,
2014/01/25,01,52,,,32,20,,
2014/01/25,02,47,,,29,18,,
2014/01/25,03,45,,,28,17,,
2014/01/25,04,37,,,20,17,,
2014/01/25,05,35,,,20,15,,
2014/01/25,06,20,,,10,10,,
2014/01/25,07,16,,,5,11,,
2014/01/25,08,17,,,6,11,,
2014/01/25,09,18,,,7,11,,
2014/01/25,10,19,,,9,10,,
2014/01/25,11,22,,,12,10,,
2014/01/25,12,20,,,10,10,,
2014/01/25,13,20,,,10,10,,
2014/01/25,14,13,,,7,6,,
2014/01/25,15,14,,,7,7,,
2014/01/25,16,36,,,20,16,,
2014/01/25,17,46,,,28,18,,
2014/01/25,18,44,,,27,17,,
2014/01/25,19,45,,,27,18,,
2014/01/25,20,44,,,27,17,,
2014/01/25,21,42,,,25,17,,
2014/01/25,22,43,,,24,19,,
2014/01/25,23,44,,,24,20,,
2014/01/25,24,41,,,23,18,,
2014/01/26,01,37,,,20,17,,
2014/01/26,02,43,,,25,18,,
2014/01/26,03,45,,,29,16,,
2014/01/26,04,37,,,21,16,,
2014/01/26,05,29,,,15,14,,
2014/01/26,06,20,,,10,10,,
2014/01/26,07,17,,,8,9,,
2014/01/26,08,18,,,9,9,,
2014/01/26,09,19,,,8,11,,
2014/01/26,10,13,,,6,7,,
2014/01/26,11,15,,,8,7,,
2014/01/26,12,18,,,11,7,,
2014/01/26,13,16,,,10,6,,
2014/01/26,14,17,,,14,3,,
2014/01/26,15,14,,,10,4,,
2014/01/26,16,29,,,15,14,,
2014/01/26,17,38,,,23,15,,
2014/01/26,18,37,,,21,16,,
2014/01/26,19,42,,,25,17,,
2014/01/26,20,41,,,24,17,,
2014/01/26,21,40,,,23,17,,
2014/01/26,22,42,,,25,17,,
2014/01/26,23,40,,,23,17,,
2014/01/26,24,39,,,23,16,,
2014/01/27,01,40,,,24,16,,
2014/01/27,02,40,,,25,15,,
2014/01/27,03,37,,,23,14,,
2014/01/27,04,29,,,16,13,,
2014/01/27,05,17,,,7,10,,
2014/01/27,06,13,,,6,7,,
2014/01/27,07,13,,,5,8,,
2014/01/27,08,12,,,5,7,,
2014/01/27,09,11,,,5,6,,
2014/01/27,10,12,,,5,7,,
2014/01/27,11,12,,,5,7,,
2014/01/27,12,17,,,10,7,,
2014/01/27,13,19,,,12,7,,
2014/01/27,14,22,,,15,7,,
2014/01/27,15,21,,,12,9,,
2014/01/27,16,35,,,21,14,,
2014/01/27,17,49,,,32,17,,
2014/01/27,18,51,,,35,16,,
2014/01/27,19,46,,,31,15,,
2014/01/27,20,48,,,30,18,,
2014/01/27,21,49,,,32,17,,
2014/01/27,22,46,,,31,15,,
2014/01/27,23,49,,,34,15,,
2014/01/27,24,45,,,30,15,,
2014/01/28,01,41,,,26,15,,
2014/01/28,02,39,,,24,15,,
2014/01/28,03,38,,,22,16,,
2014/01/28,04,32,,,21,11,,
2014/01/28,05,27,,,17,10,,
2014/01/28,06,14,,,11,3,,
2014/01/28,07,9,,,6,3,,
2014/01/28,08,8,,,5,3,,
2014/01/28,09,8,,,5,3,,
2014/01/28,10,8,,,5,3,,
2014/01/28,11,10,,,5,5,,
2014/01/28,12,17,,,11,6,,
2014/01/28,13,20,,,13,7,,
2014/01/28,14,19,,,13,6,,
2014/01/28,15,18,,,10,8,,
2014/01/28,16,31,,,20,11,,
2014/01/28,17,42,,,26,16,,
2014/01/28,18,42,,,25,17,,
2014/01/28,19,42,,,27,15,,
2014/01/28,20,41,,,26,15,,
2014/01/28,21,40,,,25,15,,
2014/01/28,22,42,,,25,17,,
2014/01/28,23,42,,,25,17,,
2014/01/28,24,42,,,26,16,,
2014/01/29,01,40,,,25,15,,
2014/01/29,02,42,,,26,16,,
2014/01/29,03,41,,,26,15,,
2014/01/29,04,19,,,11,8,,
2014/01/29,05,17,,,11,6,,
2014/01/29,06,15,,,11,4,,
2014/01/29,07,14,,,11,3,,
2014/01/29,08,16,,,11,5,,
2014/01/29,09,16,,,12,4,,
2014/01/29,10,16,,,12,4,,
2014/01/29,11,16,,,11,5,,
2014/01/29,12,20,,,13,7,,
2014/01/29,13,21,,,13,8,,
2014/01/29,14,22,,,15,7,,
2014/01/29,15,18,,,11,7,,
2014/01/29,16,26,,,13,13,,
2014/01/29,17,38,,,21,17,,
2014/01/29,18,43,,,27,16,,
2014/01/29,19,42,,,27,15,,
2014/01/29,20,47,,,30,17,,
2014/01/29,21,46,,,29,17,,
2014/01/29,22,46,,,27,19,,
2014/01/29,23,42,,,24,18,,
2014/01/29,24,45,,,28,17,,
2014/01/30,01,44,,,29,15,,
2014/01/30,02,38,,,23,15,,
2014/01/30,03,34,,,20,14,,
2014/01/30,04,28,,,14,14,,
2014/01/30,05,22,,,12,10,,
2014/01/30,06,20,,,12,8,,
2014/01/30,07,18,,,10,8,,
2014/01/30,08,19,,,10,9,,
2014/01/30,09,18,,,10,8,,
2014/01/30,10,14,,,6,8,,
2014/01/30,11,15,,,7,8,,
2014/01/30,12,19,,,11,8,,
2014/01/30,13,19,,,10,9,,
2014/01/30,14,22,,,13,9,,
2014/01/30,15,22,,,13,9,,
2014/01/30,16,29,,,14,15,,
2014/01/30,17,41,,,23,18,,
2014/01/30,18,45,,,28,17,,
2014/01/30,19,44,,,27,17,,
2014/01/30,20,44,,,27,17,,
2014/01/30,21,47,,,27,20,,
2014/01/30,22,44,,,27,17,,
2014/01/30,23,46,,,28,18,,
2014/01/30,24,47,,,28,19,,
2014/01/31,01,46,,,27,19,,
2014/01/31,02,44,,,27,17,,
2014/01/31,03,38,,,25,13,,
2014/01/31,04,35,,,23,12,,
2014/01/31,05,32,,,20,12,,
2014/01/31,06,21,,,14,7,,
2014/01/31,07,14,,,10,4,,
2014/01/31,08,13,,,10,3,,
2014/01/31,09,14,,,9,5,,
2014/01/31,10,12,,,9,3,,
2014/01/31,11,13,,,8,5,,
2014/01/31,12,15,,,7,8,,
2014/01/31,13,16,,,9,7,,
2014/01/31,14,16,,,9,7,,
2014/01/31,15,16,,,9,7,,
2014/01/31,16,22,,,11,11,,
2014/01/31,17,32,,,17,15,,
2014/01/31,18,42,,,26,16,,
2014/01/31,19,44,,,26,18,,
2014/01/31,20,46,,,27,19,,
2014/01/31,21,46,,,27,19,,
2014/01/31,22,49,,,27,22,,
2014/01/31,23,46,,,26,20,,
2014/01/31,24,45,,,26,19,,
2014/02/01,01,42,,,23,19,,
2014/02/01,02,42,,,23,19,,
2014/02/01,03,44,,,24,20,,
2014/02/01,04,41,,,25,16,,
2014/02/01,05,42,,,25,17,,
2014/02/01,06,29,,,18,11,,
2014/02/01,07,23,,,14,9,,
2014/02/01,08,23,,,14,9,,
2014/02/01,09,24,,,14,10,,
2014/02/01,10,21,,,12,9,,
2014/02/01,11,23,,,14,9,,
2014/02/01,12,22,,,11,11,,
2014/02/01,13,18,,,9,9,,
2014/02/01,14,17,,,7,10,,
2014/02/01,15,18,,,7,11,,
2014/02/01,16,27,,,13,14,,
2014/02/01,17,45,,,27,18,,
2014/02/01,18,47,,,27,20,,
2014/02/01,19,43,,,26,17,,
2014/02/01,20,45,,,27,18,,
2014/02/01,21,47,,,27,20,,
2014/02/01,22,45,,,25,20,,
2014/02/01,23,43,,,25,18,,
2014/02/01,24,41,,,24,17,,
2014/02/02,01,39,,,23,16,,
2014/02/02,02,35,,,21,14,,
2014/02/02,03,39,,,24,15,,
2014/02/02,04,38,,,23,15,,
2014/02/02,05,34,,,19,15,,
2014/02/02,06,21,,,14,7,,
2014/02/02,07,13,,,6,7,,
2014/02/02,08,9,,,6,3,,
2014/02/02,09,13,,,7,6,,
2014/02/02,10,15,,,8,7,,
2014/02/02,11,18,,,12,6,,
2014/02/02,12,20,,,13,7,,
2014/02/02,13,15,,,11,4,,
2014/02/02,14,14,,,11,3,,
2014/02/02,15,16,,,8,8,,
2014/02/02,16,30,,,13,17,,
2014/02/02,17,41,,,23,18,,
2014/02/02,18,39,,,22,17,,
2014/02/02,19,41,,,23,18,,
2014/02/02,20,41,,,23,18,,
2014/02/02,21,43,,,24,19,,
2014/02/02,22,46,,,28,18,,
2014/02/02,23,47,,,27,20,,
2014/02/02,24,45,,,26,19,,
2014/02/03,01,44,,,26,18,,
2014/02/03,02,43,,,26,17,,
2014/02/03,03,37,,,22,15,,
2014/02/03,04,28,,,14,14,,
2014/02/03,05,20,,,13,7,,
2014/02/03,06,16,,,12,4,,
2014/02/03,07,14,,,11,3,,
2014/02/03,08,16,,,13,3,,
2014/02/03,09,14,,,11,3,,
2014/02/03,10,15,,,10,5,,
2014/02/03,11,14,,,10,4,,
2014/02/03,12,19,,,12,7,,
2014/02/03,13,16,,,10,6,,
2014/02/03,14,6,,,4,2,,
2014/02/03,15,8,,,4,4,,
2014/02/03,16,13,,,5,8,,
2014/02/03,17,22,,,13,9,,
2014/02/03,18,20,,,12,8,,
2014/02/03,19,21,,,12,9,,
2014/02/03,20,38,,,22,16,,
2014/02/03,21,36,,,21,15,,
2014/02/03,22,36,,,19,17,,
2014/02/03,23,39,,,21,18,,
2014/02/03,24,39,,,21,18,,
2014/02/04,01,40,,,24,16,,
2014/02/04,02,39,,,23,16,,
2014/02/04,03,36,,,21,15,,
2014/02/04,04,30,,,18,12,,
2014/02/04,05,23,,,13,10,,
2014/02/04,06,23,,,13,10,,
2014/02/04,07,20,,,11,9,,
2014/02/04,08,18,,,9,9,,
2014/02/04,09,11,,,8,3,,
2014/02/04,10,11,,,8,3,,
2014/02/04,11,12,,,7,5,,
2014/02/04,12,17,,,11,6,,
2014/02/04,13,18,,,11,7,,
2014/02/04,14,19,,,13,6,,
2014/02/04,15,20,,,13,7,,
2014/02/04,16,24,,,12,12,,
2014/02/04,17,38,,,22,16,,
2014/02/04,18,46,,,29,17,,
2014/02/04,19,44,,,29,15,,
2014/02/04,20,43,,,26,17,,
2014/02/04,21,44,,,28,16,,
2014/02/04,22,49,,,30,19,,
2014/02/04,23,48,,,30,18,,
2014/02/04,24,47,,,30,17,,
2014/02/05,01,37,,,21,16,,
2014/02/05,02,36,,,21,15,,
2014/02/05,03,34,,,21,13,,
2014/02/05,04,27,,,17,10,,
2014/02/05,05,23,,,14,9,,
2014/02/05,06,23,,,14,9,,
2014/02/05,07,22,,,13,9,,
2014/02/05,08,16,,,8,8,,
2014/02/05,09,9,,,6,3,,
2014/02/05,10,8,,,5,3,,
2014/02/05,11,10,,,5,5,,
2014/02/05,12,19,,,12,7,,
2014/02/05,13,18,,,12,6,,
2014/02/05,14,23,,,15,8,,
2014/02/05,15,22,,,16,6,,
2014/02/05,16,31,,,20,11,,
2014/02/05,17,44,,,27,17,,
2014/02/05,18,50,,,33,17,,
2014/02/05,19,50,,,33,17,,
2014/02/05,20,49,,,33,16,,
2014/02/05,21,53,,,34,19,,
2014/02/05,22,50,,,33,17,,
2014/02/05,23,52,,,33,19,,
2014/02/05,24,51,,,32,19,,
2014/02/06,01,42,,,25,17,,
2014/02/06,02,38,,,22,16,,
2014/02/06,03,36,,,20,16,,
2014/02/06,04,24,,,11,13,,
2014/02/06,05,19,,,10,9,,
2014/02/06,06,12,,,9,3,,
2014/02/06,07,9,,,4,5,,
2014/02/06,08,8,,,4,4,,
2014/02/06,09,8,,,5,3,,
2014/02/06,10,7,,,4,3,,
2014/02/06,11,9,,,4,5,,
2014/02/06,12,13,,,7,6,,
2014/02/06,13,20,,,13,7,,
2014/02/06,14,21,,,15,6,,
2014/02/06,15,23,,,17,6,,
2014/02/06,16,25,,,16,9,,
2014/02/06,17,48,,,31,17,,
2014/02/06,18,49,,,31,18,,
2014/02/06,19,48,,,31,17,,
2014/02/06,20,48,,,31,17,,
2014/02/06,21,51,,,32,19,,
2014/02/06,22,50,,,31,19,,
2014/02/06,23,49,,,31,18,,
2014/02/06,24,49,,,31,18,,
2014/02/07,01,47,,,31,16,,
2014/02/07,02,50,,,33,17,,
2014/02/07,03,50,,,34,16,,
2014/02/07,04,36,,,21,15,,
2014/02/07,05,28,,,16,12,,
2014/02/07,06,25,,,15,10,,
2014/02/07,07,24,,,14,10,,
2014/02/07,08,18,,,10,8,,
2014/02/07,09,9,,,6,3,,
2014/02/07,10,8,,,5,3,,
2014/02/07,11,9,,,5,4,,
2014/02/07,12,13,,,6,7,,
2014/02/07,13,15,,,8,7,,
2014/02/07,14,16,,,9,7,,
2014/02/07,15,14,,,7,7,,
2014/02/07,16,18,,,9,9,,
2014/02/07,17,44,,,29,15,,
2014/02/07,18,50,,,33,17,,
2014/02/07,19,52,,,36,16,,
2014/02/07,20,52,,,36,16,,
2014/02/07,21,55,,,37,18,,
2014/02/07,22,58,,,39,19,,
2014/02/07,23,56,,,36,20,,
2014/02/07,24,55,,,35,20,,
2014/02/08,01,47,,,30,17,,
2014/02/08,02,44,,,28,16,,
2014/02/08,03,41,,,25,16,,
2014/02/08,04,41,,,25,16,,
2014/02/08,05,42,,,27,15,,
2014/02/08,06,43,,,29,14,,
2014/02/08,07,24,,,16,8,,
2014/02/08,08,16,,,8,8,,
2014/02/08,09,14,,,6,8,,
2014/02/08,10,14,,,6,8,,
2014/02/08,11,18,,,10,8,,
2014/02/08,12,16,,,8,8,,
2014/02/08,13,18,,,9,9,,
2014/02/08,14,14,,,6,8,,
2014/02/08,15,18,,,10,8,,
2014/02/08,16,30,,,21,9,,
2014/02/08,17,47,,,33,14,,
2014/02/08,18,51,,,37,14,,
2014/02/08,19,43,,,28,15,,
2014/02/08,20,43,,,30,13,,
2014/02/08,21,44,,,30,14,,
2014/02/08,22,45,,,31,14,,
2014/02/08,23,43,,,30,13,,
2014/02/08,24,44,,,29,15,,
2014/02/09,01,46,,,30,16,,
2014/02/09,02,43,,,28,15,,
2014/02/09,03,43,,,29,14,,
2014/02/09,04,44,,,29,15,,
2014/02/09,05,35,,,25,10,,
2014/02/09,06,34,,,24,10,,
2014/02/09,07,29,,,21,8,,
2014/02/09,08,30,,,22,8,,
2014/02/09,09,29,,,21,8,,
2014/02/09,10,21,,,12,9,,
2014/02/09,11,19,,,11,8,,
2014/02/09,12,24,,,16,8,,
2014/02/09,13,27,,,18,9,,
2014/02/09,14,22,,,15,7,,
2014/02/09,15,18,,,11,7,,
2014/02/09,16,24,,,11,13,,
2014/02/09,17,37,,,21,16,,
2014/02/09,18,46,,,31,15,,
2014/02/09,19,49,,,32,17,,
2014/02/09,20,46,,,32,14,,
2014/02/09,21,47,,,32,15,,
2014/02/09,22,47,,,32,15,,
2014/02/09,23,47,,,32,15,,
2014/02/09,24,48,,,33,15,,
2014/02/10,01,48,,,32,16,,
2014/02/10,02,48,,,32,16,,
2014/02/10,03,43,,,30,13,,
2014/02/10,04,38,,,25,13,,
2014/02/10,05,33,,,23,10,,
2014/02/10,06,25,,,22,3,,
2014/02/10,07,27,,,23,4,,
2014/02/10,08,26,,,22,4,,
2014/02/10,09,26,,,22,4,,
2014/02/10,10,26,,,22,4,,
2014/02/10,11,28,,,22,6,,
2014/02/10,12,21,,,14,7,,
2014/02/10,13,20,,,12,8,,
2014/02/10,14,23,,,16,7,,
2014/02/10,15,21,,,13,8,,
2014/02/10,16,28,,,14,14,,
2014/02/10,17,46,,,29,17,,
2014/02/10,18,45,,,28,17,,
2014/02/10,19,44,,,27,17,,
2014/02/10,20,45,,,28,17,,
2014/02/10,21,45,,,28,17,,
2014/02/10,22,45,,,27,18,,
2014/02/10,23,45,,,27,18,,
2014/02/10,24,44,,,25,19,,
2014/02/11,01,45,,,27,18,,
2014/02/11,02,43,,,27,16,,
2014/02/11,03,42,,,26,16,,
2014/02/11,04,44,,,26,18,,
2014/02/11,05,42,,,25,17,,
2014/02/11,06,37,,,23,14,,
2014/02/11,07,21,,,13,8,,
2014/02/11,08,18,,,10,8,,
2014/02/11,09,18,,,10,8,,
2014/02/11,10,19,,,12,7,,
2014/02/11,11,20,,,13,7,,
2014/02/11,12,28,,,20,8,,
2014/02/11,13,25,,,18,7,,
2014/02/11,14,28,,,20,8,,
2014/02/11,15,27,,,20,7,,
2014/02/11,16,25,,,14,11,,
2014/02/11,17,40,,,26,14,,
2014/02/11,18,43,,,30,13,,
2014/02/11,19,44,,,30,14,,
2014/02/11,20,46,,,29,17,,
2014/02/11,21,47,,,31,16,,
2014/02/11,22,44,,,30,14,,
2014/02/11,23,47,,,30,17,,
2014/02/11,24,47,,,29,18,,
2014/02/12,01,43,,,27,16,,
2014/02/12,02,42,,,27,15,,
2014/02/12,03,41,,,26,15,,
2014/02/12,04,32,,,22,10,,
2014/02/12,05,26,,,16,10,,
2014/02/12,06,25,,,15,10,,
2014/02/12,07,25,,,16,9,,
2014/02/12,08,24,,,15,9,,
2014/02/12,09,15,,,7,8,,
2014/02/12,10,14,,,5,9,,
2014/02/12,11,13,,,5,8,,
2014/02/12,12,14,,,6,8,,
2014/02/12,13,23,,,15,8,,
2014/02/12,14,21,,,13,8,,
2014/02/12,15,17,,,10,7,,
2014/02/12,16,29,,,18,11,,
2014/02/12,17,46,,,31,15,,
2014/02/12,18,46,,,30,16,,
2014/02/12,19,45,,,29,16,,
2014/02/12,20,46,,,29,17,,
2014/02/12,21,45,,,29,16,,
2014/02/12,22,45,,,30,15,,
2014/02/12,23,48,,,30,18,,
2014/02/12,24,45,,,28,17,,
2014/02/13,01,37,,,22,15,,
2014/02/13,02,35,,,21,14,,
2014/02/13,03,33,,,19,14,,
2014/02/13,04,25,,,12,13,,
2014/02/13,05,13,,,5,8,,
2014/02/13,06,15,,,6,9,,
2014/02/13,07,12,,,4,8,,
2014/02/13,08,17,,,9,8,,
2014/02/13,09,20,,,12,8,,
2014/02/13,10,15,,,9,6,,
2014/02/13,11,11,,,6,5,,
2014/02/13,12,16,,,8,8,,
2014/02/13,13,15,,,7,8,,
2014/02/13,14,16,,,8,8,,
2014/02/13,15,18,,,11,7,,
2014/02/13,16,24,,,11,13,,
2014/02/13,17,52,,,35,17,,
2014/02/13,18,44,,,30,14,,
2014/02/13,19,43,,,29,14,,
2014/02/13,20,45,,,30,15,,
2014/02/13,21,46,,,30,16,,
2014/02/13,22,48,,,30,18,,
2014/02/13,23,49,,,30,19,,
2014/02/13,24,44,,,28,16,,
2014/02/14,01,38,,,23,15,,
2014/02/14,02,36,,,21,15,,
2014/02/14,03,31,,,18,13,,
2014/02/14,04,25,,,14,11,,
2014/02/14,05,13,,,6,7,,
2014/02/14,06,8,,,5,3,,
2014/02/14,07,7,,,4,3,,
2014/02/14,08,7,,,4,3,,
2014/02/14,09,9,,,5,4,,
2014/02/14,10,9,,,6,3,,
2014/02/14,11,10,,,5,5,,
2014/02/14,12,13,,,5,8,,
2014/02/14,13,13,,,6,7,,
2014/02/14,14,14,,,7,7,,
2014/02/14,15,11,,,4,7,,
2014/02/14,16,26,,,16,10,,
2014/02/14,17,48,,,34,14,,
2014/02/14,18,51,,,34,17,,
2014/02/14,19,51,,,36,15,,
2014/02/14,20,53,,,36,17,,
2014/02/14,21,50,,,36,14,,
2014/02/14,22,51,,,36,15,,
2014/02/14,23,50,,,36,14,,
2014/02/14,24,49,,,35,14,,
2014/02/15,01,41,,,28,13,,
2014/02/15,02,41,,,28,13,,
2014/02/15,03,40,,,27,13,,
2014/02/15,04,35,,,25,10,,
2014/02/15,05,34,,,24,10,,
2014/02/15,06,24,,,15,9,,
2014/02/15,07,18,,,10,8,,
2014/02/15,08,19,,,10,9,,
2014/02/15,09,19,,,11,8,,
2014/02/15,10,12,,,8,4,,
2014/02/15,11,12,,,8,4,,
2014/02/15,12,14,,,8,6,,
2014/02/15,13,11,,,7,4,,
2014/02/15,14,8,,,4,4,,
2014/02/15,15,9,,,5,4,,
2014/02/15,16,35,,,23,12,,
2014/02/15,17,51,,,35,16,,
2014/02/15,18,50,,,32,18,,
2014/02/15,19,49,,,33,16,,
2014/02/15,20,49,,,32,17,,
2014/02/15,21,47,,,31,16,,
2014/02/15,22,47,,,30,17,,
2014/02/15,23,48,,,30,18,,
2014/02/15,24,44,,,29,15,,
2014/02/16,01,46,,,30,16,,
2014/02/16,02,45,,,30,15,,
2014/02/16,03,46,,,29,17,,
2014/02/16,04,43,,,29,14,,
2014/02/16,05,40,,,26,14,,
2014/02/16,06,36,,,22,14,,
2014/02/16,07,30,,,17,13,,
2014/02/16,08,12,,,7,5,,
2014/02/16,09,11,,,7,4,,
2014/02/16,10,17,,,10,7,,
2014/02/16,11,16,,,9,7,,
2014/02/16,12,19,,,12,7,,
2014/02/16,13,21,,,14,7,,
2014/02/16,14,15,,,9,6,,
2014/02/16,15,16,,,9,7,,
2014/02/16,16,22,,,10,12,,
2014/02/16,17,37,,,22,15,,
2014/02/16,18,38,,,22,16,,
2014/02/16,19,38,,,22,16,,
2014/02/16,20,37,,,22,15,,
2014/02/16,21,41,,,26,15,,
2014/02/16,22,41,,,26,15,,
2014/02/16,23,43,,,27,16,,
2014/02/16,24,41,,,26,15,,
2014/02/17,01,42,,,27,15,,
2014/02/17,02,41,,,25,16,,
2014/02/17,03,40,,,25,15,,
2014/02/17,04,33,,,19,14,,
2014/02/17,05,24,,,12,12,,
2014/02/17,06,20,,,12,8,,
2014/02/17,07,19,,,11,8,,
2014/02/17,08,22,,,13,9,,
2014/02/17,09,22,,,13,9,,
2014/02/17,10,11,,,6,5,,
2014/02/17,11,10,,,5,5,,
2014/02/17,12,15,,,8,7,,
2014/02/17,13,20,,,11,9,,
2014/02/17,14,21,,,12,9,,
2014/02/17,15,17,,,9,8,,
2014/02/17,16,25,,,12,13,,
2014/02/17,17,43,,,27,16,,
2014/02/17,18,45,,,29,16,,
2014/02/17,19,44,,,29,15,,
2014/02/17,20,45,,,30,15,,
2014/02/17,21,46,,,31,15,,
2014/02/17,22,48,,,32,16,,
2014/02/17,23,46,,,30,16,,
2014/02/17,24,46,,,31,15,,
2014/02/18,01,46,,,31,15,,
2014/02/18,02,44,,,29,15,,
2014/02/18,03,42,,,27,15,,
2014/02/18,04,31,,,20,11,,
2014/02/18,05,22,,,17,5,,
2014/02/18,06,18,,,12,6,,
2014/02/18,07,15,,,11,4,,
2014/02/18,08,16,,,11,5,,
2014/02/18,09,14,,,11,3,,
2014/02/18,10,15,,,12,3,,
2014/02/18,11,15,,,10,5,,
2014/02/18,12,19,,,13,6,,
2014/02/18,13,24,,,16,8,,
2014/02/18,14,21,,,14,7,,
2014/02/18,15,21,,,14,7,,
2014/02/18,16,28,,,15,13,,
2014/02/18,17,43,,,27,16,,
2014/02/18,18,40,,,24,16,,
2014/02/18,19,42,,,25,17,,
2014/02/18,20,44,,,25,19,,
2014/02/18,21,46,,,29,17,,
2014/02/18,22,47,,,29,18,,
2014/02/18,23,46,,,30,16,,
2014/02/18,24,48,,,33,15,,
2014/02/19,01,44,,,28,16,,
2014/02/19,02,37,,,21,16,,
2014/02/19,03,35,,,21,14,,
2014/02/19,04,28,,,19,9,,
2014/02/19,05,25,,,16,9,,
2014/02/19,06,23,,,15,8,,
2014/02/19,07,16,,,8,8,,
2014/02/19,08,11,,,5,6,,
2014/02/19,09,8,,,5,3,,
2014/02/19,10,9,,,6,3,,
2014/02/19,11,10,,,4,6,,
2014/02/19,12,16,,,8,8,,
2014/02/19,13,16,,,9,7,,
2014/02/19,14,18,,,12,6,,
2014/02/19,15,21,,,14,7,,
2014/02/19,16,24,,,15,9,,
2014/02/19,17,38,,,27,11,,
2014/02/19,18,46,,,30,16,,
