計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,13,46,10,,,,,
2013/08/25,14,49,10,,,,,
2013/08/25,15,49,9,,,,,
2013/08/25,16,50,9,,,,,
2013/08/25,17,49,9,,,,,
2013/08/25,18,53,9,,,,,
2013/08/25,19,59,9,,,,,
2013/08/25,20,58,9,,,,,
2013/08/25,21,59,9,,,,,
2013/08/25,22,59,9,,,,,
2013/08/25,23,56,9,,,,,
2013/08/25,24,53,10,,,,,
2013/08/26,01,50,12,,,,,
2013/08/26,02,48,12,,,,,
2013/08/26,03,45,11,,,,,
2013/08/26,04,40,6,,,,,
2013/08/26,05,38,7,,,,,
2013/08/26,06,14,3,,,,,
2013/08/26,07,10,1,,,,,
2013/08/26,08,9,1,,,,,
2013/08/26,09,11,1,,,,,
2013/08/26,10,14,2,,,,,
2013/08/26,11,34,16,,,,,
2013/08/26,12,49,21,,,,,
2013/08/26,13,46,18,,,,,
2013/08/26,14,44,18,,,,,
2013/08/26,15,45,19,,,,,
2013/08/26,16,65,23,,,,,
2013/08/26,17,57,21,,,,,
2013/08/26,18,56,18,,,,,
2013/08/26,19,59,18,,,,,
2013/08/26,20,60,18,,,,,
2013/08/26,21,61,17,,,,,
2013/08/26,22,61,18,,,,,
2013/08/26,23,61,18,,,,,
2013/08/26,24,51,13,,,,,
2013/08/27,01,44,13,,,,,
2013/08/27,02,43,13,,,,,
2013/08/27,03,44,13,,,,,
2013/08/27,04,42,14,,,,,
2013/08/27,05,40,12,,,,,
2013/08/27,06,9,2,,,,,
2013/08/27,07,8,1,,,,,
2013/08/27,08,9,1,,,,,
2013/08/27,09,11,1,,,,,
2013/08/27,10,15,3,,,,,
2013/08/27,11,35,7,,,,,
2013/08/27,12,47,14,,,,,
2013/08/27,13,64,22,,,,,
2013/08/27,14,69,24,,,,,
2013/08/27,15,72,23,,,,,
2013/08/27,16,72,23,,,,,
2013/08/27,17,73,24,,,,,
2013/08/27,18,72,22,,,,,
2013/08/27,19,68,20,,,,,
2013/08/27,20,66,20,,,,,
2013/08/27,21,66,19,,,,,
2013/08/27,22,61,17,,,,,
2013/08/27,23,53,13,,,,,
2013/08/27,24,55,13,,,,,
2013/08/28,01,46,13,,,,,
2013/08/28,02,45,13,,,,,
2013/08/28,03,39,10,,,,,
2013/08/28,04,30,6,,,,,
2013/08/28,05,23,4,,,,,
2013/08/28,06,8,1,,,,,
2013/08/28,07,8,1,,,,,
2013/08/28,08,8,1,,,,,
2013/08/28,09,8,1,,,,,
2013/08/28,10,18,4,,,,,
2013/08/28,11,43,16,,,,,
2013/08/28,12,57,21,,,,,
2013/08/28,13,69,24,,,,,
2013/08/28,14,71,25,,,,,
2013/08/28,15,69,24,,,,,
2013/08/28,16,73,24,,,,,
2013/08/28,17,71,23,,,,,
2013/08/28,18,74,23,,,,,
2013/08/28,19,70,19,,,,,
2013/08/28,20,72,19,,,,,
2013/08/28,21,69,19,,,,,
2013/08/28,22,68,19,,,,,
2013/08/28,23,67,18,,,,,
2013/08/28,24,61,18,,,,,
2013/08/29,01,54,18,,,,,
2013/08/29,02,51,19,,,,,
2013/08/29,03,48,15,,,,,
2013/08/29,04,50,15,,,,,
2013/08/29,05,48,17,,,,,
2013/08/29,06,37,16,,,,,
2013/08/29,07,27,12,,,,,
2013/08/29,08,8,1,,,,,
2013/08/29,09,10,2,,,,,
2013/08/29,10,25,10,,,,,
2013/08/29,11,42,15,,,,,
2013/08/29,12,54,19,,,,,
2013/08/29,13,65,23,,,,,
2013/08/29,14,71,25,,,,,
2013/08/29,15,72,26,,,,,
2013/08/29,16,68,25,,,,,
2013/08/29,17,62,23,,,,,
2013/08/29,18,61,20,,,,,
2013/08/29,19,62,19,,,,,
2013/08/29,20,70,20,,,,,
2013/08/29,21,66,20,,,,,
2013/08/29,22,66,19,,,,,
2013/08/29,23,53,18,,,,,
2013/08/29,24,57,17,,,,,
2013/08/30,01,56,17,,,,,
2013/08/30,02,58,19,,,,,
2013/08/30,03,54,19,,,,,
2013/08/30,04,52,19,,,,,
2013/08/30,05,42,13,,,,,
2013/08/30,06,11,3,,,,,
2013/08/30,07,10,1,,,,,
2013/08/30,08,10,1,,,,,
2013/08/30,09,9,1,,,,,
2013/08/30,10,23,9,,,,,
2013/08/30,11,46,24,,,,,
2013/08/30,12,66,29,,,,,
2013/08/30,13,73,28,,,,,
2013/08/30,14,72,28,,,,,
2013/08/30,15,75,27,,,,,
2013/08/30,16,74,28,,,,,
2013/08/30,17,74,29,,,,,
2013/08/30,18,77,30,,,,,
2013/08/30,19,77,25,,,,,
2013/08/30,20,75,22,,,,,
2013/08/30,21,71,22,,,,,
2013/08/30,22,67,21,,,,,
2013/08/30,23,67,21,,,,,
2013/08/30,24,67,21,,,,,
2013/08/31,01,63,20,,,,,
2013/08/31,02,59,20,,,,,
2013/08/31,03,59,20,,,,,
2013/08/31,04,59,23,,,,,
2013/08/31,05,59,22,,,,,
2013/08/31,06,31,12,,,,,
2013/08/31,07,12,4,,,,,
2013/08/31,08,12,4,,,,,
2013/08/31,09,12,1,,,,,
2013/08/31,10,20,7,,,,,
2013/08/31,11,37,14,,,,,
2013/08/31,12,58,21,,,,,
2013/08/31,13,75,30,,,,,
2013/08/31,14,76,32,,,,,
2013/08/31,15,80,32,,,,,
2013/08/31,16,78,30,,,,,
2013/08/31,17,70,27,,,,,
2013/08/31,18,77,26,,,,,
2013/08/31,19,84,26,,,,,
2013/08/31,20,83,26,,,,,
2013/08/31,21,84,26,,,,,
2013/08/31,22,82,25,,,,,
2013/08/31,23,78,23,,,,,
2013/08/31,24,77,23,,,,,
2013/09/01,01,72,22,,,,,
2013/09/01,02,70,22,,,,,
2013/09/01,03,72,24,,,,,
2013/09/01,04,66,21,,,,,
2013/09/01,05,61,19,,,,,
2013/09/01,06,37,13,,,,,
2013/09/01,07,19,5,,,,,
2013/09/01,08,11,1,,,,,
2013/09/01,09,13,1,,,,,
2013/09/01,10,19,5,,,,,
2013/09/01,11,50,25,,,,,
2013/09/01,12,71,31,,,,,
2013/09/01,13,74,29,,,,,
2013/09/01,14,71,32,,,,,
2013/09/01,15,79,32,,,,,
2013/09/01,16,78,32,,,,,
2013/09/01,17,66,27,,,,,
2013/09/01,18,65,25,,,,,
2013/09/01,19,70,23,,,,,
2013/09/01,20,71,23,,,,,
2013/09/01,21,72,23,,,,,
2013/09/01,22,72,23,,,,,
2013/09/01,23,72,23,,,,,
2013/09/01,24,68,22,,,,,
2013/09/02,01,61,19,,,,,
2013/09/02,02,58,17,,,,,
2013/09/02,03,60,20,,,,,
2013/09/02,04,63,21,,,,,
2013/09/02,05,60,19,,,,,
2013/09/02,06,42,14,,,,,
2013/09/02,07,10,1,,,,,
2013/09/02,08,10,1,,,,,
2013/09/02,09,13,1,,,,,
2013/09/02,10,17,2,,,,,
2013/09/02,11,44,16,,,,,
2013/09/02,12,54,21,,,,,
2013/09/02,13,59,22,,,,,
2013/09/02,14,54,20,,,,,
2013/09/02,15,61,19,,,,,
2013/09/02,16,52,17,,,,,
2013/09/02,17,52,17,,,,,
2013/09/02,18,55,15,,,,,
2013/09/02,19,62,17,,,,,
2013/09/02,20,67,20,,,,,
2013/09/02,21,60,16,,,,,
2013/09/02,22,57,14,,,,,
2013/09/02,23,56,15,,,,,
2013/09/02,24,54,14,,,,,
2013/09/03,01,51,14,,,,,
2013/09/03,02,42,9,,,,,
2013/09/03,03,43,10,,,,,
2013/09/03,04,42,12,,,,,
2013/09/03,05,35,11,,,,,
2013/09/03,06,17,7,,,,,
2013/09/03,07,9,1,,,,,
2013/09/03,08,8,1,,,,,
2013/09/03,09,9,1,,,,,
2013/09/03,10,21,5,,,,,
2013/09/03,11,43,15,,,,,
2013/09/03,12,61,26,,,,,
2013/09/03,13,73,29,,,,,
2013/09/03,14,73,28,,,,,
2013/09/03,15,68,27,,,,,
2013/09/03,16,64,25,,,,,
2013/09/03,17,63,24,,,,,
2013/09/03,18,67,22,,,,,
2013/09/03,19,72,24,,,,,
2013/09/03,20,72,20,,,,,
2013/09/03,21,72,20,,,,,
2013/09/03,22,70,19,,,,,
2013/09/03,23,59,17,,,,,
2013/09/03,24,52,16,,,,,
2013/09/04,01,49,16,,,,,
2013/09/04,02,50,15,,,,,
2013/09/04,03,50,16,,,,,
2013/09/04,04,51,18,,,,,
2013/09/04,05,33,10,,,,,
2013/09/04,06,8,1,,,,,
2013/09/04,07,9,1,,,,,
2013/09/04,08,8,1,,,,,
2013/09/04,09,9,1,,,,,
2013/09/04,10,18,4,,,,,
2013/09/04,11,33,8,,,,,
2013/09/04,12,45,12,,,,,
2013/09/04,13,60,17,,,,,
2013/09/04,14,59,18,,,,,
2013/09/04,15,58,19,,,,,
2013/09/04,16,52,20,,,,,
2013/09/04,17,51,17,,,,,
2013/09/04,18,51,16,,,,,
2013/09/04,19,59,16,,,,,
2013/09/04,20,63,16,,,,,
2013/09/04,21,65,16,,,,,
2013/09/04,22,61,15,,,,,
2013/09/04,23,56,16,,,,,
2013/09/04,24,45,14,,,,,
2013/09/05,01,45,13,,,,,
2013/09/05,02,43,13,,,,,
2013/09/05,03,39,10,,,,,
2013/09/05,04,38,9,,,,,
2013/09/05,05,28,5,,,,,
2013/09/05,06,10,1,,,,,
2013/09/05,07,9,1,,,,,
2013/09/05,08,10,1,,,,,
2013/09/05,09,9,1,,,,,
2013/09/05,10,24,9,,,,,
2013/09/05,11,36,10,,,,,
2013/09/05,12,41,8,,,,,
2013/09/05,13,50,12,,,,,
2013/09/05,14,53,19,,,,,
2013/09/05,15,55,20,,,,,
2013/09/05,16,52,20,,,,,
2013/09/05,17,53,20,,,,,
2013/09/05,18,51,17,,,,,
2013/09/05,19,51,13,,,,,
2013/09/05,20,56,13,,,,,
2013/09/05,21,56,13,,,,,
2013/09/05,22,58,14,,,,,
2013/09/05,23,57,13,,,,,
2013/09/05,24,51,11,,,,,
2013/09/06,01,48,10,,,,,
2013/09/06,02,42,6,,,,,
2013/09/06,03,43,7,,,,,
2013/09/06,04,49,12,,,,,
2013/09/06,05,28,5,,,,,
2013/09/06,06,9,1,,,,,
2013/09/06,07,9,1,,,,,
2013/09/06,08,8,1,,,,,
2013/09/06,09,9,1,,,,,
2013/09/06,10,11,2,,,,,
2013/09/06,11,28,10,,,,,
2013/09/06,12,43,12,,,,,
2013/09/06,13,51,13,,,,,
2013/09/06,14,52,13,,,,,
2013/09/06,15,54,11,,,,,
2013/09/06,16,51,11,,,,,
2013/09/06,17,43,10,,,,,
2013/09/06,18,35,5,,,,,
2013/09/06,19,47,6,,,,,
2013/09/06,20,48,6,,,,,
2013/09/06,21,48,6,,,,,
2013/09/06,22,49,6,,,,,
2013/09/06,23,47,6,,,,,
2013/09/06,24,43,5,,,,,
2013/09/07,01,39,5,,,,,
2013/09/07,02,37,5,,,,,
2013/09/07,03,36,4,,,,,
2013/09/07,04,34,4,,,,,
2013/09/07,05,34,6,,,,,
2013/09/07,06,19,6,,,,,
2013/09/07,07,9,1,,,,,
2013/09/07,08,9,1,,,,,
2013/09/07,09,11,1,,,,,
2013/09/07,10,13,1,,,,,
2013/09/07,11,19,6,,,,,
2013/09/07,12,32,8,,,,,
2013/09/07,13,37,7,,,,,
2013/09/07,14,39,5,,,,,
2013/09/07,15,47,10,,,,,
2013/09/07,16,49,11,,,,,
2013/09/07,17,43,9,,,,,
2013/09/07,18,55,14,,,,,
2013/09/07,19,59,13,,,,,
2013/09/07,20,63,14,,,,,
2013/09/07,21,66,14,,,,,
2013/09/07,22,60,13,,,,,
2013/09/07,23,54,9,,,,,
2013/09/07,24,52,7,,,,,
2013/09/08,01,49,7,,,,,
2013/09/08,02,49,9,,,,,
2013/09/08,03,44,6,,,,,
2013/09/08,04,35,6,,,,,
2013/09/08,05,31,6,,,,,
2013/09/08,06,12,3,,,,,
2013/09/08,07,8,1,,,,,
2013/09/08,08,10,1,,,,,
2013/09/08,09,8,1,,,,,
2013/09/08,10,11,2,,,,,
2013/09/08,11,26,9,,,,,
2013/09/08,12,42,16,,,,,
2013/09/08,13,49,18,,,,,
2013/09/08,14,52,19,,,,,
2013/09/08,15,51,15,,,,,
2013/09/08,16,44,12,,,,,
2013/09/08,17,41,9,,,,,
2013/09/08,18,38,6,,,,,
2013/09/08,19,50,7,,,,,
2013/09/08,20,53,7,,,,,
2013/09/08,21,52,6,,,,,
2013/09/08,22,52,7,,,,,
2013/09/08,23,41,6,,,,,
2013/09/08,24,36,5,,,,,
2013/09/09,01,39,7,,,,,
2013/09/09,02,39,9,,,,,
2013/09/09,03,33,2,,,,,
2013/09/09,04,33,2,,,,,
2013/09/09,05,29,2,,,,,
2013/09/09,06,8,1,,,,,
2013/09/09,07,9,1,,,,,
2013/09/09,08,8,1,,,,,
2013/09/09,09,11,1,,,,,
2013/09/09,10,20,1,,,,,
2013/09/09,11,36,9,,,,,
2013/09/09,12,46,12,,,,,
2013/09/09,13,51,11,,,,,
2013/09/09,14,49,12,,,,,
2013/09/09,15,48,12,,,,,
2013/09/09,16,48,12,,,,,
2013/09/09,17,42,11,,,,,
2013/09/09,18,40,9,,,,,
2013/09/09,19,46,9,,,,,
2013/09/09,20,47,9,,,,,
2013/09/09,21,48,9,,,,,
2013/09/09,22,48,9,,,,,
2013/09/09,23,48,9,,,,,
2013/09/09,24,47,9,,,,,
2013/09/10,01,49,11,,,,,
2013/09/10,02,47,12,,,,,
2013/09/10,03,43,10,,,,,
2013/09/10,04,37,9,,,,,
2013/09/10,05,34,9,,,,,
2013/09/10,06,15,3,,,,,
2013/09/10,07,9,1,,,,,
2013/09/10,08,9,1,,,,,
2013/09/10,09,10,1,,,,,
2013/09/10,10,17,2,,,,,
2013/09/10,11,36,11,,,,,
2013/09/10,12,48,16,,,,,
2013/09/10,13,57,17,,,,,
2013/09/10,14,60,19,,,,,
2013/09/10,15,56,13,,,,,
2013/09/10,16,50,10,,,,,
2013/09/10,17,50,9,,,,,
2013/09/10,18,46,11,,,,,
2013/09/10,19,44,11,,,,,
2013/09/10,20,47,11,,,,,
2013/09/10,21,50,11,,,,,
2013/09/10,22,48,11,,,,,
2013/09/10,23,39,8,,,,,
2013/09/10,24,37,6,,,,,
2013/09/11,01,37,6,,,,,
2013/09/11,02,36,6,,,,,
2013/09/11,03,36,6,,,,,
2013/09/11,04,35,6,,,,,
2013/09/11,05,35,6,,,,,
2013/09/11,06,30,7,,,,,
2013/09/11,07,19,4,,,,,
2013/09/11,08,9,1,,,,,
2013/09/11,09,8,1,,,,,
2013/09/11,10,16,1,,,,,
2013/09/11,11,29,11,,,,,
2013/09/11,12,44,20,,,,,
2013/09/11,13,53,23,,,,,
2013/09/11,14,60,22,,,,,
2013/09/11,15,51,20,,,,,
2013/09/11,16,48,20,,,,,
2013/09/11,17,44,17,,,,,
2013/09/11,18,51,18,,,,,
2013/09/11,19,57,19,,,,,
2013/09/11,20,58,19,,,,,
2013/09/11,21,58,19,,,,,
2013/09/11,22,56,18,,,,,
2013/09/11,23,52,18,,,,,
2013/09/11,24,46,16,,,,,
2013/09/12,01,42,15,,,,,
2013/09/12,02,40,15,,,,,
2013/09/12,03,35,7,,,,,
2013/09/12,04,35,6,,,,,
2013/09/12,05,22,2,,,,,
2013/09/12,06,10,1,,,,,
2013/09/12,07,9,1,,,,,
2013/09/12,08,8,1,,,,,
2013/09/12,09,10,1,,,,,
2013/09/12,10,23,8,,,,,
2013/09/12,11,35,10,,,,,
2013/09/12,12,43,10,,,,,
2013/09/12,13,53,14,,,,,
2013/09/12,14,52,16,,,,,
2013/09/12,15,61,23,,,,,
2013/09/12,16,55,22,,,,,
2013/09/12,17,54,21,,,,,
2013/09/12,18,55,19,,,,,
2013/09/12,19,53,15,,,,,
2013/09/12,20,56,16,,,,,
2013/09/12,21,62,18,,,,,
2013/09/12,22,61,17,,,,,
2013/09/12,23,60,16,,,,,
2013/09/12,24,55,15,,,,,
2013/09/13,01,55,14,,,,,
2013/09/13,02,51,11,,,,,
2013/09/13,03,53,14,,,,,
2013/09/13,04,51,12,,,,,
2013/09/13,05,45,10,,,,,
2013/09/13,06,40,10,,,,,
2013/09/13,07,22,6,,,,,
2013/09/13,08,9,1,,,,,
2013/09/13,09,10,1,,,,,
2013/09/13,10,16,4,,,,,
2013/09/13,11,37,11,,,,,
2013/09/13,12,47,16,,,,,
2013/09/13,13,53,16,,,,,
2013/09/13,14,49,16,,,,,
2013/09/13,15,50,17,,,,,
2013/09/13,16,57,21,,,,,
2013/09/13,17,52,21,,,,,
2013/09/13,18,51,19,,,,,
2013/09/13,19,57,17,,,,,
2013/09/13,20,60,17,,,,,
2013/09/13,21,59,17,,,,,
2013/09/13,22,56,16,,,,,
2013/09/13,23,53,15,,,,,
2013/09/13,24,55,16,,,,,
2013/09/14,01,60,16,,,,,
2013/09/14,02,59,16,,,,,
2013/09/14,03,58,16,,,,,
2013/09/14,04,55,15,,,,,
2013/09/14,05,44,10,,,,,
2013/09/14,06,13,4,,,,,
2013/09/14,07,10,1,,,,,
2013/09/14,08,9,1,,,,,
2013/09/14,09,12,1,,,,,
2013/09/14,10,19,6,,,,,
2013/09/14,11,33,9,,,,,
2013/09/14,12,47,12,,,,,
2013/09/14,13,54,12,,,,,
2013/09/14,14,63,20,,,,,
2013/09/14,15,63,21,,,,,
2013/09/14,16,68,25,,,,,
2013/09/14,17,67,25,,,,,
2013/09/14,18,69,22,,,,,
2013/09/14,19,73,18,,,,,
2013/09/14,20,72,20,,,,,
2013/09/14,21,72,20,,,,,
2013/09/14,22,72,20,,,,,
2013/09/14,23,68,19,,,,,
2013/09/14,24,66,18,,,,,
2013/09/15,01,66,18,,,,,
2013/09/15,02,62,17,,,,,
2013/09/15,03,59,17,,,,,
2013/09/15,04,58,17,,,,,
2013/09/15,05,36,12,,,,,
2013/09/15,06,11,2,,,,,
2013/09/15,07,10,1,,,,,
2013/09/15,08,10,1,,,,,
2013/09/15,09,13,1,,,,,
2013/09/15,10,14,1,,,,,
2013/09/15,11,27,9,,,,,
2013/09/15,12,39,12,,,,,
2013/09/15,13,47,14,,,,,
2013/09/15,14,50,17,,,,,
2013/09/15,15,52,17,,,,,
2013/09/15,16,55,23,,,,,
2013/09/15,17,61,21,,,,,
2013/09/15,18,68,21,,,,,
2013/09/15,19,67,20,,,,,
2013/09/15,20,62,17,,,,,
2013/09/15,21,63,16,,,,,
2013/09/15,22,71,15,,,,,
2013/09/15,23,63,16,,,,,
2013/09/15,24,63,17,,,,,
2013/09/16,01,61,15,,,,,
2013/09/16,02,62,15,,,,,
2013/09/16,03,61,16,,,,,
2013/09/16,04,46,11,,,,,
2013/09/16,05,35,9,,,,,
2013/09/16,06,10,1,,,,,
2013/09/16,07,10,1,,,,,
2013/09/16,08,9,1,,,,,
2013/09/16,09,13,1,,,,,
2013/09/16,10,15,3,,,,,
2013/09/16,11,33,7,,,,,
2013/09/16,12,42,7,,,,,
2013/09/16,13,47,5,,,,,
2013/09/16,14,49,5,,,,,
2013/09/16,15,50,5,,,,,
2013/09/16,16,51,6,,,,,
2013/09/16,17,50,10,,,,,
2013/09/16,18,49,12,,,,,
2013/09/16,19,54,9,,,,,
2013/09/16,20,54,8,,,,,
2013/09/16,21,50,6,,,,,
2013/09/16,22,44,1,,,,,
2013/09/16,23,43,1,,,,,
2013/09/16,24,40,1,,,,,
2013/09/17,01,28,1,,,,,
2013/09/17,02,28,1,,,,,
2013/09/17,03,27,1,,,,,
2013/09/17,04,28,1,,,,,
2013/09/17,05,27,1,,,,,
2013/09/17,06,15,1,,,,,
2013/09/17,07,9,1,,,,,
2013/09/17,08,9,1,,,,,
2013/09/17,09,11,1,,,,,
2013/09/17,10,13,1,,,,,
2013/09/17,11,25,7,,,,,
2013/09/17,12,37,9,,,,,
2013/09/17,13,44,13,,,,,
2013/09/17,14,48,14,,,,,
2013/09/17,15,43,11,,,,,
2013/09/17,16,40,10,,,,,
2013/09/17,17,35,10,,,,,
2013/09/17,18,39,11,,,,,
2013/09/17,19,41,10,,,,,
2013/09/17,20,37,7,,,,,
2013/09/17,21,33,5,,,,,
2013/09/17,22,32,5,,,,,
2013/09/17,23,31,5,,,,,
2013/09/17,24,31,5,,,,,
2013/09/18,01,31,5,,,,,
2013/09/18,02,32,5,,,,,
2013/09/18,03,35,4,,,,,
2013/09/18,04,35,4,,,,,
2013/09/18,05,35,6,,,,,
2013/09/18,06,14,3,,,,,
2013/09/18,07,8,1,,,,,
2013/09/18,08,9,1,,,,,
2013/09/18,09,8,1,,,,,
2013/09/18,10,18,4,,,,,
2013/09/18,11,27,9,,,,,
2013/09/18,12,45,17,,,,,
2013/09/18,13,57,22,,,,,
2013/09/18,14,58,20,,,,,
2013/09/18,15,53,19,,,,,
2013/09/18,16,57,19,,,,,
2013/09/18,17,52,19,,,,,
2013/09/18,18,44,16,,,,,
2013/09/18,19,38,12,,,,,
2013/09/18,20,42,12,,,,,
2013/09/18,21,42,11,,,,,
2013/09/18,22,43,12,,,,,
2013/09/18,23,40,11,,,,,
2013/09/18,24,39,11,,,,,
2013/09/19,01,37,11,,,,,
2013/09/19,02,36,8,,,,,
2013/09/19,03,34,7,,,,,
2013/09/19,04,27,5,,,,,
2013/09/19,05,19,2,,,,,
2013/09/19,06,8,1,,,,,
2013/09/19,07,9,1,,,,,
2013/09/19,08,8,1,,,,,
2013/09/19,09,8,1,,,,,
2013/09/19,10,16,2,,,,,
2013/09/19,11,19,2,,,,,
2013/09/19,12,22,2,,,,,
2013/09/19,13,19,3,,,,,
2013/09/19,14,38,10,,,,,
2013/09/19,15,49,17,,,,,
2013/09/19,16,48,16,,,,,
2013/09/19,17,38,11,,,,,
2013/09/19,18,36,10,,,,,
2013/09/19,19,42,10,,,,,
2013/09/19,20,49,12,,,,,
2013/09/19,21,45,10,,,,,
2013/09/19,22,41,8,,,,,
2013/09/19,23,39,7,,,,,
2013/09/19,24,38,7,,,,,
2013/09/20,01,34,6,,,,,
2013/09/20,02,32,5,,,,,
2013/09/20,03,31,5,,,,,
2013/09/20,04,30,5,,,,,
2013/09/20,05,22,3,,,,,
2013/09/20,06,9,1,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,8,1,,,,,
2013/09/20,09,8,1,,,,,
2013/09/20,10,15,2,,,,,
2013/09/20,11,31,13,,,,,
2013/09/20,12,49,22,,,,,
2013/09/20,13,64,23,,,,,
2013/09/20,14,65,19,,,,,
2013/09/20,15,66,22,,,,,
2013/09/20,16,64,21,,,,,
2013/09/20,17,57,18,,,,,
2013/09/20,18,55,20,,,,,
2013/09/20,19,57,19,,,,,
2013/09/20,20,56,19,,,,,
2013/09/20,21,58,20,,,,,
2013/09/20,22,59,19,,,,,
2013/09/20,23,54,19,,,,,
2013/09/20,24,48,15,,,,,
2013/09/21,01,46,14,,,,,
2013/09/21,02,45,14,,,,,
2013/09/21,03,44,14,,,,,
2013/09/21,04,44,14,,,,,
2013/09/21,05,37,11,,,,,
2013/09/21,06,13,2,,,,,
2013/09/21,07,8,1,,,,,
2013/09/21,08,10,1,,,,,
2013/09/21,09,12,1,,,,,
2013/09/21,10,14,2,,,,,
2013/09/21,11,21,8,,,,,
2013/09/21,12,39,11,,,,,
2013/09/21,13,48,15,,,,,
2013/09/21,14,52,19,,,,,
2013/09/21,15,57,20,,,,,
2013/09/21,16,52,19,,,,,
2013/09/21,17,51,18,,,,,
2013/09/21,18,54,17,,,,,
2013/09/21,19,62,17,,,,,
2013/09/21,20,63,17,,,,,
2013/09/21,21,66,22,,,,,
2013/09/21,22,64,19,,,,,
2013/09/21,23,61,17,,,,,
2013/09/21,24,60,17,,,,,
2013/09/22,01,53,13,,,,,
2013/09/22,02,34,5,,,,,
2013/09/22,03,35,5,,,,,
2013/09/22,04,34,5,,,,,
2013/09/22,05,35,6,,,,,
2013/09/22,06,18,3,,,,,
2013/09/22,07,10,1,,,,,
2013/09/22,08,9,1,,,,,
2013/09/22,09,10,1,,,,,
2013/09/22,10,10,2,,,,,
2013/09/22,11,32,13,,,,,
2013/09/22,12,48,16,,,,,
2013/09/22,13,53,15,,,,,
2013/09/22,14,66,24,,,,,
2013/09/22,15,63,23,,,,,
2013/09/22,16,61,23,,,,,
2013/09/22,17,65,22,,,,,
2013/09/22,18,66,20,,,,,
2013/09/22,19,64,20,,,,,
2013/09/22,20,65,20,,,,,
2013/09/22,21,66,20,,,,,
2013/09/22,22,63,19,,,,,
2013/09/22,23,57,14,,,,,
2013/09/22,24,56,13,,,,,
2013/09/23,01,49,10,,,,,
2013/09/23,02,35,4,,,,,
2013/09/23,03,36,5,,,,,
2013/09/23,04,37,7,,,,,
2013/09/23,05,35,6,,,,,
2013/09/23,06,22,5,,,,,
2013/09/23,07,9,1,,,,,
2013/09/23,08,9,1,,,,,
2013/09/23,09,11,1,,,,,
2013/09/23,10,12,1,,,,,
2013/09/23,11,16,2,,,,,
2013/09/23,12,35,7,,,,,
2013/09/23,13,32,1,,,,,
2013/09/23,14,33,2,,,,,
2013/09/23,15,38,7,,,,,
2013/09/23,16,33,4,,,,,
2013/09/23,17,31,1,,,,,
2013/09/23,18,33,1,,,,,
2013/09/23,19,41,1,,,,,
2013/09/23,20,39,1,,,,,
2013/09/23,21,39,1,,,,,
2013/09/23,22,38,1,,,,,
2013/09/23,23,37,1,,,,,
2013/09/23,24,38,3,,,,,
2013/09/24,01,39,5,,,,,
2013/09/24,02,35,5,,,,,
2013/09/24,03,36,5,,,,,
2013/09/24,04,34,5,,,,,
2013/09/24,05,23,3,,,,,
2013/09/24,06,8,1,,,,,
2013/09/24,07,8,1,,,,,
2013/09/24,08,8,1,,,,,
2013/09/24,09,10,1,,,,,
2013/09/24,10,14,1,,,,,
2013/09/24,11,23,5,,,,,
2013/09/24,12,36,9,,,,,
2013/09/24,13,43,13,,,,,
2013/09/24,14,43,14,,,,,
2013/09/24,15,43,14,,,,,
2013/09/24,16,53,19,,,,,
2013/09/24,17,50,19,,,,,
2013/09/24,18,49,17,,,,,
2013/09/24,19,51,14,,,,,
2013/09/24,20,48,12,,,,,
2013/09/24,21,51,12,,,,,
2013/09/24,22,52,12,,,,,
2013/09/24,23,52,13,,,,,
2013/09/24,24,51,12,,,,,
2013/09/25,01,42,9,,,,,
2013/09/25,02,39,10,,,,,
2013/09/25,03,40,10,,,,,
2013/09/25,04,38,9,,,,,
2013/09/25,05,36,7,,,,,
2013/09/25,06,24,6,,,,,
2013/09/25,07,15,2,,,,,
2013/09/25,08,8,1,,,,,
2013/09/25,09,9,1,,,,,
2013/09/25,10,16,2,,,,,
2013/09/25,11,29,8,,,,,
2013/09/25,12,44,15,,,,,
2013/09/25,13,48,21,,,,,
2013/09/25,14,51,21,,,,,
2013/09/25,15,51,20,,,,,
2013/09/25,16,49,19,,,,,
2013/09/25,17,45,19,,,,,
2013/09/25,18,45,17,,,,,
2013/09/25,19,47,16,,,,,
2013/09/25,20,48,15,,,,,
2013/09/25,21,53,17,,,,,
2013/09/25,22,52,15,,,,,
2013/09/25,23,44,14,,,,,
2013/09/25,24,43,14,,,,,
2013/09/26,01,43,14,,,,,
2013/09/26,02,43,15,,,,,
2013/09/26,03,39,11,,,,,
2013/09/26,04,32,5,,,,,
2013/09/26,05,28,5,,,,,
2013/09/26,06,9,1,,,,,
2013/09/26,07,8,1,,,,,
2013/09/26,08,8,1,,,,,
2013/09/26,09,8,1,,,,,
2013/09/26,10,18,3,,,,,
2013/09/26,11,23,5,,,,,
2013/09/26,12,31,8,,,,,
2013/09/26,13,40,9,,,,,
2013/09/26,14,44,12,,,,,
2013/09/26,15,44,15,,,,,
2013/09/26,16,34,10,,,,,
2013/09/26,17,27,6,,,,,
2013/09/26,18,28,4,,,,,
2013/09/26,19,32,1,,,,,
