計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,03,23,14,9,,,,
2014/07/11,04,21,13,8,,,,
2014/07/11,05,26,13,13,,,,
2014/07/11,06,27,14,13,,,,
2014/07/11,07,27,16,11,,,,
2014/07/11,08,46,32,14,,,,
2014/07/11,09,136,107,29,,,,
2014/07/11,10,153,112,41,,,,
2014/07/11,11,155,109,46,,,,
2014/07/11,12,153,107,46,,,,
2014/07/11,13,149,106,43,,,,
2014/07/11,14,151,108,43,,,,
2014/07/11,15,150,108,42,,,,
2014/07/11,16,156,110,46,,,,
2014/07/11,17,147,100,47,,,,
2014/07/11,18,147,95,52,,,,
2014/07/11,19,147,92,55,,,,
2014/07/11,20,139,88,51,,,,
2014/07/11,21,119,80,39,,,,
2014/07/11,22,67,41,26,,,,
2014/07/11,23,23,15,8,,,,
2014/07/11,24,22,15,7,,,,
2014/07/12,01,22,15,7,,,,
2014/07/12,02,22,15,7,,,,
2014/07/12,03,21,14,7,,,,
2014/07/12,04,20,13,7,,,,
2014/07/12,05,27,14,13,,,,
2014/07/12,06,37,24,13,,,,
2014/07/12,07,38,27,11,,,,
2014/07/12,08,55,37,18,,,,
2014/07/12,09,117,86,31,,,,
2014/07/12,10,157,107,50,,,,
2014/07/12,11,157,106,51,,,,
2014/07/12,12,157,107,50,,,,
2014/07/12,13,155,110,45,,,,
2014/07/12,14,144,101,43,,,,
2014/07/12,15,152,106,46,,,,
2014/07/12,16,150,106,44,,,,
2014/07/12,17,141,96,45,,,,
2014/07/12,18,143,90,53,,,,
2014/07/12,19,149,84,65,,,,
2014/07/12,20,145,80,65,,,,
2014/07/12,21,104,65,39,,,,
2014/07/12,22,33,17,16,,,,
2014/07/12,23,24,17,7,,,,
2014/07/12,24,20,15,5,,,,
2014/07/13,01,22,15,7,,,,
2014/07/13,02,21,15,6,,,,
2014/07/13,03,21,15,6,,,,
2014/07/13,04,19,13,6,,,,
2014/07/13,05,27,13,14,,,,
2014/07/13,06,27,15,12,,,,
2014/07/13,07,28,18,10,,,,
2014/07/13,08,44,33,11,,,,
2014/07/13,09,105,85,20,,,,
2014/07/13,10,133,90,43,,,,
2014/07/13,11,126,87,39,,,,
2014/07/13,12,133,89,44,,,,
2014/07/13,13,131,89,42,,,,
2014/07/13,14,135,92,43,,,,
2014/07/13,15,145,101,44,,,,
2014/07/13,16,132,87,45,,,,
2014/07/13,17,132,89,43,,,,
2014/07/13,18,74,42,32,,,,
2014/07/13,19,40,21,19,,,,
2014/07/13,20,32,19,13,,,,
2014/07/13,21,25,15,10,,,,
2014/07/13,22,23,16,7,,,,
2014/07/13,23,21,15,6,,,,
2014/07/13,24,22,16,6,,,,
2014/07/14,01,23,16,7,,,,
2014/07/14,02,22,16,6,,,,
2014/07/14,03,21,15,6,,,,
2014/07/14,04,20,14,6,,,,
2014/07/14,05,27,15,12,,,,
2014/07/14,06,39,25,14,,,,
2014/07/14,07,40,28,12,,,,
2014/07/14,08,43,29,14,,,,
2014/07/14,09,84,57,27,,,,
2014/07/14,10,94,65,29,,,,
2014/07/14,11,87,59,28,,,,
2014/07/14,12,84,54,30,,,,
2014/07/14,13,77,55,22,,,,
2014/07/14,14,83,59,24,,,,
2014/07/14,15,90,64,26,,,,
2014/07/14,16,92,62,30,,,,
2014/07/14,17,89,60,29,,,,
2014/07/14,18,84,50,34,,,,
2014/07/14,19,62,29,33,,,,
2014/07/14,20,36,22,14,,,,
2014/07/14,21,25,15,10,,,,
2014/07/14,22,23,14,9,,,,
2014/07/14,23,25,16,9,,,,
2014/07/14,24,29,22,7,,,,
2014/07/15,01,28,20,8,,,,
2014/07/15,02,30,21,9,,,,
2014/07/15,03,29,20,9,,,,
2014/07/15,04,28,19,9,,,,
2014/07/15,05,26,14,12,,,,
2014/07/15,06,38,23,15,,,,
2014/07/15,07,46,34,12,,,,
2014/07/15,08,47,35,12,,,,
2014/07/15,09,116,94,22,,,,
2014/07/15,10,148,100,48,,,,
2014/07/15,11,150,102,48,,,,
2014/07/15,12,153,102,51,,,,
2014/07/15,13,147,100,47,,,,
2014/07/15,14,149,107,42,,,,
2014/07/15,15,144,103,41,,,,
2014/07/15,16,150,109,41,,,,
2014/07/15,17,151,101,50,,,,
2014/07/15,18,140,89,51,,,,
2014/07/15,19,144,91,53,,,,
2014/07/15,20,139,91,48,,,,
2014/07/15,21,134,92,42,,,,
2014/07/15,22,68,41,27,,,,
2014/07/15,23,33,18,15,,,,
2014/07/15,24,32,22,10,,,,
2014/07/16,01,31,21,10,,,,
2014/07/16,02,32,21,11,,,,
2014/07/16,03,31,21,10,,,,
2014/07/16,04,32,22,10,,,,
2014/07/16,05,35,20,15,,,,
2014/07/16,06,34,18,16,,,,
2014/07/16,07,32,21,11,,,,
2014/07/16,08,50,37,13,,,,
2014/07/16,09,122,98,24,,,,
2014/07/16,10,155,113,42,,,,
2014/07/16,11,150,106,44,,,,
2014/07/16,12,154,107,47,,,,
2014/07/16,13,0,0,0,,,,
2014/07/16,14,0,0,0,,,,
2014/07/16,15,27,19,8,,,,
2014/07/16,16,138,103,35,,,,
2014/07/16,17,124,87,37,,,,
2014/07/16,18,137,93,44,,,,
2014/07/16,19,160,103,57,,,,
2014/07/16,20,151,95,56,,,,
2014/07/16,21,143,97,46,,,,
2014/07/16,22,73,44,29,,,,
2014/07/16,23,38,22,16,,,,
2014/07/16,24,28,19,9,,,,
2014/07/17,01,30,20,10,,,,
2014/07/17,02,27,18,9,,,,
2014/07/17,03,26,17,9,,,,
2014/07/17,04,26,17,9,,,,
2014/07/17,05,33,19,14,,,,
2014/07/17,06,45,29,16,,,,
2014/07/17,07,48,36,12,,,,
2014/07/17,08,52,36,16,,,,
2014/07/17,09,129,100,29,,,,
2014/07/17,10,146,98,48,,,,
2014/07/17,11,152,100,52,,,,
2014/07/17,12,146,98,48,,,,
2014/07/17,13,139,99,40,,,,
2014/07/17,14,144,102,42,,,,
2014/07/17,15,141,100,41,,,,
2014/07/17,16,142,99,43,,,,
2014/07/17,17,143,98,45,,,,
2014/07/17,18,140,89,51,,,,
2014/07/17,19,135,79,56,,,,
2014/07/17,20,140,86,54,,,,
2014/07/17,21,127,83,44,,,,
2014/07/17,22,65,38,27,,,,
2014/07/17,23,31,19,12,,,,
2014/07/17,24,29,20,9,,,,
2014/07/18,01,29,20,9,,,,
2014/07/18,02,29,19,10,,,,
2014/07/18,03,29,19,10,,,,
2014/07/18,04,25,17,8,,,,
2014/07/18,05,32,18,14,,,,
2014/07/18,06,32,18,14,,,,
2014/07/18,07,31,20,11,,,,
2014/07/18,08,52,38,14,,,,
2014/07/18,09,123,99,24,,,,
2014/07/18,10,138,98,40,,,,
2014/07/18,11,142,98,44,,,,
2014/07/18,12,142,100,42,,,,
2014/07/18,13,136,96,40,,,,
2014/07/18,14,139,98,41,,,,
2014/07/18,15,143,101,42,,,,
2014/07/18,16,140,97,43,,,,
2014/07/18,17,133,91,42,,,,
2014/07/18,18,139,88,51,,,,
2014/07/18,19,150,92,58,,,,
2014/07/18,20,129,78,51,,,,
2014/07/18,21,120,80,40,,,,
2014/07/18,22,60,33,27,,,,
2014/07/18,23,31,20,11,,,,
2014/07/18,24,31,22,9,,,,
2014/07/19,01,31,22,9,,,,
2014/07/19,02,34,24,10,,,,
2014/07/19,03,31,21,10,,,,
2014/07/19,04,31,22,9,,,,
2014/07/19,05,36,21,15,,,,
2014/07/19,06,47,33,14,,,,
2014/07/19,07,48,36,12,,,,
2014/07/19,08,61,42,19,,,,
2014/07/19,09,113,80,33,,,,
2014/07/19,10,126,76,50,,,,
2014/07/19,11,127,75,52,,,,
2014/07/19,12,136,84,52,,,,
2014/07/19,13,145,98,47,,,,
2014/07/19,14,141,96,45,,,,
2014/07/19,15,141,95,46,,,,
2014/07/19,16,142,98,44,,,,
2014/07/19,17,140,92,48,,,,
2014/07/19,18,143,89,54,,,,
2014/07/19,19,152,88,64,,,,
2014/07/19,20,145,83,62,,,,
2014/07/19,21,104,62,42,,,,
2014/07/19,22,39,21,18,,,,
2014/07/19,23,30,20,10,,,,
2014/07/19,24,28,19,9,,,,
2014/07/20,01,30,20,10,,,,
2014/07/20,02,28,19,9,,,,
2014/07/20,03,29,19,10,,,,
2014/07/20,04,23,15,8,,,,
2014/07/20,05,26,14,12,,,,
2014/07/20,06,27,14,13,,,,
2014/07/20,07,26,16,10,,,,
2014/07/20,08,55,38,17,,,,
2014/07/20,09,112,82,30,,,,
2014/07/20,10,125,83,42,,,,
2014/07/20,11,130,93,37,,,,
2014/07/20,12,133,90,43,,,,
2014/07/20,13,141,97,44,,,,
2014/07/20,14,140,96,44,,,,
2014/07/20,15,136,90,46,,,,
2014/07/20,16,128,86,42,,,,
2014/07/20,17,123,83,40,,,,
2014/07/20,18,70,43,27,,,,
2014/07/20,19,46,26,20,,,,
2014/07/20,20,43,26,17,,,,
2014/07/20,21,31,19,12,,,,
2014/07/20,22,25,16,9,,,,
2014/07/20,23,22,16,6,,,,
2014/07/20,24,22,16,6,,,,
2014/07/21,01,23,17,6,,,,
2014/07/21,02,22,16,6,,,,
2014/07/21,03,21,15,6,,,,
2014/07/21,04,20,15,5,,,,
2014/07/21,05,26,15,11,,,,
2014/07/21,06,39,25,14,,,,
2014/07/21,07,39,29,10,,,,
2014/07/21,08,46,32,14,,,,
2014/07/21,09,118,93,25,,,,
2014/07/21,10,134,95,39,,,,
2014/07/21,11,140,99,41,,,,
2014/07/21,12,142,99,43,,,,
2014/07/21,13,139,95,44,,,,
2014/07/21,14,133,93,40,,,,
2014/07/21,15,132,91,41,,,,
2014/07/21,16,133,92,41,,,,
2014/07/21,17,134,91,43,,,,
2014/07/21,18,99,63,36,,,,
2014/07/21,19,63,27,36,,,,
2014/07/21,20,40,22,18,,,,
2014/07/21,21,26,17,9,,,,
2014/07/21,22,22,14,8,,,,
2014/07/21,23,21,15,6,,,,
2014/07/21,24,23,16,7,,,,
2014/07/22,01,21,15,6,,,,
2014/07/22,02,21,15,6,,,,
2014/07/22,03,20,14,6,,,,
2014/07/22,04,21,15,6,,,,
2014/07/22,05,26,15,11,,,,
2014/07/22,06,38,24,14,,,,
2014/07/22,07,40,29,11,,,,
2014/07/22,08,41,32,9,,,,
2014/07/22,09,111,89,22,,,,
2014/07/22,10,149,99,50,,,,
2014/07/22,11,153,101,52,,,,
2014/07/22,12,152,100,52,,,,
2014/07/22,13,154,105,49,,,,
2014/07/22,14,155,110,45,,,,
2014/07/22,15,141,100,41,,,,
2014/07/22,16,150,105,45,,,,
2014/07/22,17,151,99,52,,,,
2014/07/22,18,151,90,61,,,,
2014/07/22,19,153,86,67,,,,
2014/07/22,20,132,85,47,,,,
2014/07/22,21,125,85,40,,,,
2014/07/22,22,69,41,28,,,,
2014/07/22,23,24,14,10,,,,
2014/07/22,24,21,15,6,,,,
2014/07/23,01,21,15,6,,,,
2014/07/23,02,22,15,7,,,,
2014/07/23,03,20,14,6,,,,
2014/07/23,04,21,15,6,,,,
2014/07/23,05,27,15,12,,,,
2014/07/23,06,27,14,13,,,,
2014/07/23,07,26,15,11,,,,
2014/07/23,08,46,35,11,,,,
2014/07/23,09,118,97,21,,,,
2014/07/23,10,152,113,39,,,,
2014/07/23,11,147,102,45,,,,
2014/07/23,12,151,108,43,,,,
2014/07/23,13,137,98,39,,,,
2014/07/23,14,144,101,43,,,,
2014/07/23,15,153,109,44,,,,
2014/07/23,16,142,101,41,,,,
2014/07/23,17,140,97,43,,,,
2014/07/23,18,144,94,50,,,,
2014/07/23,19,158,98,60,,,,
2014/07/23,20,145,88,57,,,,
2014/07/23,21,136,89,47,,,,
2014/07/23,22,69,43,26,,,,
2014/07/23,23,24,13,11,,,,
2014/07/23,24,23,16,7,,,,
2014/07/24,01,21,14,7,,,,
2014/07/24,02,21,15,6,,,,
2014/07/24,03,20,13,7,,,,
2014/07/24,04,19,13,6,,,,
2014/07/24,05,25,13,12,,,,
2014/07/24,06,39,25,14,,,,
2014/07/24,07,38,27,11,,,,
2014/07/24,08,51,36,15,,,,
2014/07/24,09,134,105,29,,,,
2014/07/24,10,149,100,49,,,,
2014/07/24,11,162,109,53,,,,
2014/07/24,12,150,102,48,,,,
2014/07/24,13,149,107,42,,,,
2014/07/24,14,156,112,44,,,,
2014/07/24,15,154,112,42,,,,
2014/07/24,16,151,110,41,,,,
2014/07/24,17,145,103,42,,,,
2014/07/24,18,145,97,48,,,,
2014/07/24,19,152,95,57,,,,
2014/07/24,20,142,87,55,,,,
2014/07/24,21,124,80,44,,,,
2014/07/24,22,61,36,25,,,,
2014/07/24,23,23,14,9,,,,
2014/07/24,24,23,15,8,,,,
2014/07/25,01,22,15,7,,,,
2014/07/25,02,22,15,7,,,,
2014/07/25,03,20,13,7,,,,
2014/07/25,04,19,13,6,,,,
2014/07/25,05,26,14,12,,,,
2014/07/25,06,27,13,14,,,,
2014/07/25,07,26,16,10,,,,
2014/07/25,08,45,34,11,,,,
2014/07/25,09,130,106,24,,,,
2014/07/25,10,151,111,40,,,,
2014/07/25,11,155,111,44,,,,
2014/07/25,12,155,110,45,,,,
2014/07/25,13,147,108,39,,,,
2014/07/25,14,153,110,43,,,,
2014/07/25,15,154,111,43,,,,
2014/07/25,16,150,106,44,,,,
2014/07/25,17,149,104,45,,,,
2014/07/25,18,149,103,46,,,,
2014/07/25,19,160,103,57,,,,
2014/07/25,20,149,93,56,,,,
2014/07/25,21,133,89,44,,,,
2014/07/25,22,64,36,28,,,,
2014/07/25,23,24,15,9,,,,
2014/07/25,24,23,16,7,,,,
2014/07/26,01,22,15,7,,,,
2014/07/26,02,21,15,6,,,,
2014/07/26,03,22,15,7,,,,
2014/07/26,04,21,14,7,,,,
2014/07/26,05,26,14,12,,,,
2014/07/26,06,37,24,13,,,,
2014/07/26,07,40,28,12,,,,
2014/07/26,08,53,36,17,,,,
2014/07/26,09,123,94,29,,,,
2014/07/26,10,171,124,47,,,,
2014/07/26,11,171,118,53,,,,
2014/07/26,12,168,115,53,,,,
2014/07/26,13,165,117,48,,,,
2014/07/26,14,161,113,48,,,,
2014/07/26,15,164,119,45,,,,
2014/07/26,16,163,120,43,,,,
2014/07/26,17,152,107,45,,,,
2014/07/26,18,155,105,50,,,,
2014/07/26,19,169,100,69,,,,
2014/07/26,20,159,96,63,,,,
2014/07/26,21,112,72,40,,,,
2014/07/26,22,37,19,18,,,,
2014/07/26,23,22,13,9,,,,
2014/07/26,24,23,16,7,,,,
2014/07/27,01,22,14,8,,,,
2014/07/27,02,23,15,8,,,,
2014/07/27,03,20,14,6,,,,
2014/07/27,04,20,13,7,,,,
2014/07/27,05,27,14,13,,,,
2014/07/27,06,26,13,13,,,,
2014/07/27,07,26,16,10,,,,
2014/07/27,08,61,43,18,,,,
2014/07/27,09,126,96,30,,,,
2014/07/27,10,168,123,45,,,,
2014/07/27,11,158,113,45,,,,
2014/07/27,12,156,113,43,,,,
2014/07/27,13,154,111,43,,,,
2014/07/27,14,157,114,43,,,,
2014/07/27,15,153,106,47,,,,
2014/07/27,16,141,98,43,,,,
2014/07/27,17,136,94,42,,,,
2014/07/27,18,92,57,35,,,,
2014/07/27,19,52,29,23,,,,
2014/07/27,20,45,30,15,,,,
2014/07/27,21,35,24,11,,,,
2014/07/27,22,26,19,7,,,,
2014/07/27,23,28,21,7,,,,
2014/07/27,24,28,22,6,,,,
2014/07/28,01,27,21,6,,,,
2014/07/28,02,29,22,7,,,,
2014/07/28,03,25,20,5,,,,
2014/07/28,04,25,18,7,,,,
2014/07/28,05,23,18,5,,,,
2014/07/28,06,33,27,6,,,,
2014/07/28,07,38,31,7,,,,
2014/07/28,08,54,39,15,,,,
2014/07/28,09,79,53,26,,,,
2014/07/28,10,88,62,26,,,,
2014/07/28,11,87,61,26,,,,
2014/07/28,12,92,65,27,,,,
2014/07/28,13,79,56,23,,,,
2014/07/28,14,79,57,22,,,,
2014/07/28,15,81,57,24,,,,
2014/07/28,16,92,62,30,,,,
2014/07/28,17,94,63,31,,,,
2014/07/28,18,75,46,29,,,,
2014/07/28,19,61,28,33,,,,
2014/07/28,20,38,24,14,,,,
2014/07/28,21,31,23,8,,,,
2014/07/28,22,25,17,8,,,,
2014/07/28,23,22,16,6,,,,
2014/07/28,24,23,17,6,,,,
2014/07/29,01,23,17,6,,,,
2014/07/29,02,22,16,6,,,,
2014/07/29,03,21,15,6,,,,
2014/07/29,04,21,15,6,,,,
2014/07/29,05,27,15,12,,,,
2014/07/29,06,39,24,15,,,,
2014/07/29,07,37,26,11,,,,
2014/07/29,08,60,42,18,,,,
2014/07/29,09,126,97,29,,,,
2014/07/29,10,156,111,45,,,,
2014/07/29,11,160,108,52,,,,
2014/07/29,12,154,104,50,,,,
2014/07/29,13,149,103,46,,,,
2014/07/29,14,149,104,45,,,,
2014/07/29,15,136,95,41,,,,
2014/07/29,16,134,90,44,,,,
2014/07/29,17,137,89,48,,,,
2014/07/29,18,136,88,48,,,,
2014/07/29,19,141,88,53,,,,
2014/07/29,20,135,86,49,,,,
2014/07/29,21,130,89,41,,,,
2014/07/29,22,64,37,27,,,,
2014/07/29,23,24,15,9,,,,
2014/07/29,24,22,16,6,,,,
2014/07/30,01,23,16,7,,,,
2014/07/30,02,21,15,6,,,,
2014/07/30,03,20,14,6,,,,
2014/07/30,04,21,14,7,,,,
2014/07/30,05,27,14,13,,,,
2014/07/30,06,26,13,13,,,,
2014/07/30,07,28,17,11,,,,
2014/07/30,08,55,35,20,,,,
2014/07/30,09,121,93,28,,,,
2014/07/30,10,161,117,44,,,,
2014/07/30,11,154,109,45,,,,
2014/07/30,12,150,107,43,,,,
2014/07/30,13,133,94,39,,,,
2014/07/30,14,143,101,42,,,,
2014/07/30,15,144,102,42,,,,
2014/07/30,16,137,95,42,,,,
2014/07/30,17,135,94,41,,,,
2014/07/30,18,130,85,45,,,,
2014/07/30,19,160,99,61,,,,
2014/07/30,20,152,92,60,,,,
2014/07/30,21,142,93,49,,,,
2014/07/30,22,66,39,27,,,,
2014/07/30,23,22,15,7,,,,
2014/07/30,24,22,16,6,,,,
2014/07/31,01,21,15,6,,,,
2014/07/31,02,23,16,7,,,,
2014/07/31,03,20,14,6,,,,
2014/07/31,04,20,13,7,,,,
2014/07/31,05,25,14,11,,,,
2014/07/31,06,38,24,14,,,,
2014/07/31,07,40,29,11,,,,
2014/07/31,08,48,32,16,,,,
2014/07/31,09,128,98,30,,,,
2014/07/31,10,157,108,49,,,,
2014/07/31,11,158,108,50,,,,
2014/07/31,12,141,95,46,,,,
2014/07/31,13,137,97,40,,,,
2014/07/31,14,143,98,45,,,,
2014/07/31,15,145,103,42,,,,
2014/07/31,16,129,93,36,,,,
2014/07/31,17,126,91,35,,,,
2014/07/31,18,130,85,45,,,,
2014/07/31,19,148,90,58,,,,
2014/07/31,20,146,89,57,,,,
2014/07/31,21,137,92,45,,,,
2014/07/31,22,60,36,24,,,,
2014/07/31,23,27,16,11,,,,
2014/07/31,24,23,16,7,,,,
2014/08/01,01,21,15,6,,,,
2014/08/01,02,22,15,7,,,,
2014/08/01,03,21,15,6,,,,
2014/08/01,04,21,14,7,,,,
2014/08/01,05,25,13,12,,,,
2014/08/01,06,28,14,14,,,,
2014/08/01,07,27,16,11,,,,
2014/08/01,08,40,29,11,,,,
2014/08/01,09,122,100,22,,,,
2014/08/01,10,167,125,42,,,,
2014/08/01,11,165,119,46,,,,
2014/08/01,12,155,111,44,,,,
2014/08/01,13,151,109,42,,,,
2014/08/01,14,156,111,45,,,,
2014/08/01,15,152,109,43,,,,
2014/08/01,16,157,110,47,,,,
2014/08/01,17,149,103,46,,,,
2014/08/01,18,141,94,47,,,,
2014/08/01,19,154,98,56,,,,
2014/08/01,20,137,86,51,,,,
2014/08/01,21,132,88,44,,,,
2014/08/01,22,64,39,25,,,,
2014/08/01,23,21,14,7,,,,
2014/08/01,24,20,14,6,,,,
2014/08/02,01,20,14,6,,,,
2014/08/02,02,19,13,6,,,,
2014/08/02,03,20,13,7,,,,
2014/08/02,04,19,13,6,,,,
2014/08/02,05,26,12,14,,,,
2014/08/02,06,33,21,12,,,,
2014/08/02,07,36,24,12,,,,
2014/08/02,08,55,33,22,,,,
2014/08/02,09,128,97,31,,,,
2014/08/02,10,172,121,51,,,,
2014/08/02,11,168,116,52,,,,
2014/08/02,12,164,114,50,,,,
2014/08/02,13,161,116,45,,,,
2014/08/02,14,157,110,47,,,,
2014/08/02,15,162,116,46,,,,
2014/08/02,16,152,108,44,,,,
2014/08/02,17,144,98,46,,,,
2014/08/02,18,157,104,53,,,,
2014/08/02,19,152,90,62,,,,
2014/08/02,20,149,86,63,,,,
2014/08/02,21,116,74,42,,,,
2014/08/02,22,37,19,18,,,,
2014/08/02,23,21,14,7,,,,
2014/08/02,24,21,16,5,,,,
2014/08/03,01,21,14,7,,,,
2014/08/03,02,20,14,6,,,,
2014/08/03,03,20,13,7,,,,
2014/08/03,04,20,13,7,,,,
2014/08/03,05,26,13,13,,,,
2014/08/03,06,26,13,13,,,,
2014/08/03,07,26,16,10,,,,
2014/08/03,08,55,39,16,,,,
2014/08/03,09,130,100,30,,,,
2014/08/03,10,160,115,45,,,,
2014/08/03,11,162,118,44,,,,
2014/08/03,12,165,117,48,,,,
2014/08/03,13,145,100,45,,,,
2014/08/03,14,144,100,44,,,,
2014/08/03,15,159,111,48,,,,
2014/08/03,16,140,95,45,,,,
2014/08/03,17,140,98,42,,,,
2014/08/03,18,87,57,30,,,,
2014/08/03,19,34,20,14,,,,
2014/08/03,20,25,17,8,,,,
2014/08/03,21,22,14,8,,,,
2014/08/03,22,23,15,8,,,,
2014/08/03,23,22,15,7,,,,
2014/08/03,24,22,16,6,,,,
2014/08/04,01,23,16,7,,,,
2014/08/04,02,22,16,6,,,,
2014/08/04,03,20,14,6,,,,
2014/08/04,04,22,15,7,,,,
2014/08/04,05,20,14,6,,,,
2014/08/04,06,28,22,6,,,,
2014/08/04,07,30,24,6,,,,
2014/08/04,08,31,25,6,,,,
2014/08/04,09,69,47,22,,,,
2014/08/04,10,79,52,27,,,,
2014/08/04,11,96,69,27,,,,
2014/08/04,12,98,70,28,,,,
2014/08/04,13,91,65,26,,,,
2014/08/04,14,97,71,26,,,,
2014/08/04,15,102,72,30,,,,
2014/08/04,16,94,62,32,,,,
2014/08/04,17,97,63,34,,,,
2014/08/04,18,82,50,32,,,,
2014/08/04,19,63,33,30,,,,
2014/08/04,20,32,20,12,,,,
2014/08/04,21,22,15,7,,,,
2014/08/04,22,21,15,6,,,,
2014/08/04,23,21,14,7,,,,
2014/08/04,24,20,15,5,,,,
2014/08/05,01,22,15,7,,,,
2014/08/05,02,21,15,6,,,,
2014/08/05,03,19,13,6,,,,
2014/08/05,04,20,14,6,,,,
2014/08/05,05,25,13,12,,,,
2014/08/05,06,35,21,14,,,,
2014/08/05,07,39,24,15,,,,
2014/08/05,08,52,36,16,,,,
2014/08/05,09,134,109,25,,,,
2014/08/05,10,168,120,48,,,,
2014/08/05,11,167,117,50,,,,
2014/08/05,12,169,118,51,,,,
2014/08/05,13,162,116,46,,,,
2014/08/05,14,163,118,45,,,,
2014/08/05,15,149,107,42,,,,
2014/08/05,16,158,115,43,,,,
2014/08/05,17,157,106,51,,,,
2014/08/05,18,150,102,48,,,,
2014/08/05,19,153,102,51,,,,
2014/08/05,20,149,98,51,,,,
2014/08/05,21,142,99,43,,,,
2014/08/05,22,72,45,27,,,,
2014/08/05,23,27,16,11,,,,
2014/08/05,24,21,15,6,,,,
2014/08/06,01,23,16,7,,,,
2014/08/06,02,21,15,6,,,,
2014/08/06,03,24,16,8,,,,
2014/08/06,04,21,14,7,,,,
2014/08/06,05,28,16,12,,,,
2014/08/06,06,28,14,14,,,,
2014/08/06,07,27,17,10,,,,
2014/08/06,08,46,34,12,,,,
2014/08/06,09,115,96,19,,,,
2014/08/06,10,159,116,43,,,,
2014/08/06,11,155,111,44,,,,
2014/08/06,12,161,115,46,,,,
2014/08/06,13,152,111,41,,,,
2014/08/06,14,160,115,45,,,,
2014/08/06,15,170,124,46,,,,
2014/08/06,16,158,116,42,,,,
2014/08/06,17,158,115,43,,,,
2014/08/06,18,153,105,48,,,,
2014/08/06,19,166,107,59,,,,
2014/08/06,20,164,103,61,,,,
2014/08/06,21,147,102,45,,,,
2014/08/06,22,75,45,30,,,,
2014/08/06,23,24,16,8,,,,
2014/08/06,24,22,16,6,,,,
2014/08/07,01,23,16,7,,,,
2014/08/07,02,22,16,6,,,,
2014/08/07,03,22,15,7,,,,
2014/08/07,04,21,14,7,,,,
2014/08/07,05,28,15,13,,,,
2014/08/07,06,38,24,14,,,,
2014/08/07,07,44,27,17,,,,
2014/08/07,08,62,42,20,,,,
2014/08/07,09,145,118,27,,,,
2014/08/07,10,162,112,50,,,,
2014/08/07,11,164,112,52,,,,
2014/08/07,12,163,113,50,,,,
2014/08/07,13,151,112,39,,,,
2014/08/07,14,152,109,43,,,,
2014/08/07,15,150,108,42,,,,
2014/08/07,16,154,110,44,,,,
2014/08/07,17,149,106,43,,,,
2014/08/07,18,135,89,46,,,,
2014/08/07,19,143,90,53,,,,
2014/08/07,20,144,88,56,,,,
2014/08/07,21,137,92,45,,,,
2014/08/07,22,70,41,29,,,,
2014/08/07,23,25,16,9,,,,
2014/08/07,24,20,15,5,,,,
2014/08/08,01,22,15,7,,,,
2014/08/08,02,23,16,7,,,,
2014/08/08,03,20,14,6,,,,
2014/08/08,04,21,14,7,,,,
2014/08/08,05,28,14,14,,,,
2014/08/08,06,31,14,17,,,,
2014/08/08,07,32,16,16,,,,
2014/08/08,08,50,32,18,,,,
2014/08/08,09,128,99,29,,,,
2014/08/08,10,146,106,40,,,,
2014/08/08,11,155,109,46,,,,
2014/08/08,12,151,107,44,,,,
2014/08/08,13,142,103,39,,,,
2014/08/08,14,146,105,41,,,,
2014/08/08,15,151,108,43,,,,
2014/08/08,16,149,105,44,,,,
2014/08/08,17,145,102,43,,,,
2014/08/08,18,142,95,47,,,,
2014/08/08,19,146,90,56,,,,
2014/08/08,20,140,85,55,,,,
2014/08/08,21,128,86,42,,,,
2014/08/08,22,66,40,26,,,,
2014/08/08,23,22,14,8,,,,
2014/08/08,24,22,16,6,,,,
2014/08/09,01,21,15,6,,,,
2014/08/09,02,21,15,6,,,,
2014/08/09,03,21,14,7,,,,
2014/08/09,04,20,14,6,,,,
2014/08/09,05,25,13,12,,,,
2014/08/09,06,35,21,14,,,,
2014/08/09,07,38,26,12,,,,
2014/08/09,08,56,38,18,,,,
2014/08/09,09,151,116,35,,,,
2014/08/09,10,151,103,48,,,,
2014/08/09,11,151,100,51,,,,
2014/08/09,12,149,98,51,,,,
2014/08/09,13,144,100,44,,,,
2014/08/09,14,143,99,44,,,,
2014/08/09,15,149,102,47,,,,
2014/08/09,16,146,97,49,,,,
2014/08/09,17,135,91,44,,,,
2014/08/09,18,142,86,56,,,,
2014/08/09,19,150,86,64,,,,
2014/08/09,20,143,79,64,,,,
2014/08/09,21,110,67,43,,,,
2014/08/09,22,33,18,15,,,,
2014/08/09,23,22,15,7,,,,
2014/08/09,24,20,15,5,,,,
2014/08/10,01,20,14,6,,,,
2014/08/10,02,21,15,6,,,,
2014/08/10,03,20,14,6,,,,
2014/08/10,04,21,14,7,,,,
2014/08/10,05,27,14,13,,,,
2014/08/10,06,27,13,14,,,,
2014/08/10,07,26,17,9,,,,
2014/08/10,08,51,34,17,,,,
2014/08/10,09,120,90,30,,,,
2014/08/10,10,140,96,44,,,,
2014/08/10,11,130,92,38,,,,
2014/08/10,12,136,94,42,,,,
2014/08/10,13,125,84,41,,,,
2014/08/10,14,142,98,44,,,,
2014/08/10,15,147,103,44,,,,
2014/08/10,16,141,97,44,,,,
