計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,22,3,1,,,,,
2014/04/10,23,3,1,,,,,
2014/04/10,24,3,1,,,,,
2014/04/11,01,2,1,,,,,
2014/04/11,02,2,1,,,,,
2014/04/11,03,3,1,,,,,
2014/04/11,04,3,1,,,,,
2014/04/11,05,3,1,,,,,
2014/04/11,06,3,1,,,,,
2014/04/11,07,3,1,,,,,
2014/04/11,08,2,1,,,,,
2014/04/11,09,10,1,,,,,
2014/04/11,10,51,16,,,,,
2014/04/11,11,65,49,,,,,
2014/04/11,12,36,45,,,,,
2014/04/11,13,10,6,,,,,
2014/04/11,14,16,4,,,,,
2014/04/11,15,63,24,,,,,
2014/04/11,16,69,54,,,,,
2014/04/11,17,67,51,,,,,
2014/04/11,18,29,39,,,,,
2014/04/11,19,4,3,,,,,
2014/04/11,20,2,1,,,,,
2014/04/11,21,3,1,,,,,
2014/04/11,22,3,1,,,,,
2014/04/11,23,2,1,,,,,
2014/04/11,24,3,1,,,,,
2014/04/12,01,3,1,,,,,
2014/04/12,02,2,1,,,,,
2014/04/12,03,2,1,,,,,
2014/04/12,04,2,1,,,,,
2014/04/12,05,2,1,,,,,
2014/04/12,06,3,1,,,,,
2014/04/12,07,2,1,,,,,
2014/04/12,08,3,1,,,,,
2014/04/12,09,3,1,,,,,
2014/04/12,10,3,1,,,,,
2014/04/12,11,2,1,,,,,
2014/04/12,12,2,1,,,,,
2014/04/12,13,3,1,,,,,
2014/04/12,14,3,1,,,,,
2014/04/12,15,3,1,,,,,
2014/04/12,16,2,1,,,,,
2014/04/12,17,2,1,,,,,
2014/04/12,18,2,1,,,,,
2014/04/12,19,2,1,,,,,
2014/04/12,20,2,1,,,,,
2014/04/12,21,2,1,,,,,
2014/04/12,22,2,1,,,,,
2014/04/12,23,2,1,,,,,
2014/04/12,24,3,1,,,,,
2014/04/13,01,3,1,,,,,
2014/04/13,02,3,1,,,,,
2014/04/13,03,3,1,,,,,
2014/04/13,04,3,1,,,,,
2014/04/13,05,3,1,,,,,
2014/04/13,06,2,1,,,,,
2014/04/13,07,3,1,,,,,
2014/04/13,08,3,1,,,,,
2014/04/13,09,3,1,,,,,
2014/04/13,10,2,1,,,,,
2014/04/13,11,2,1,,,,,
2014/04/13,12,3,1,,,,,
2014/04/13,13,2,1,,,,,
2014/04/13,14,2,1,,,,,
2014/04/13,15,2,1,,,,,
2014/04/13,16,2,1,,,,,
2014/04/13,17,2,1,,,,,
2014/04/13,18,2,1,,,,,
2014/04/13,19,2,1,,,,,
2014/04/13,20,2,1,,,,,
2014/04/13,21,2,1,,,,,
2014/04/13,22,2,1,,,,,
2014/04/13,23,3,1,,,,,
2014/04/13,24,2,1,,,,,
2014/04/14,01,2,1,,,,,
2014/04/14,02,3,1,,,,,
2014/04/14,03,2,1,,,,,
2014/04/14,04,2,1,,,,,
2014/04/14,05,2,1,,,,,
2014/04/14,06,3,1,,,,,
2014/04/14,07,2,1,,,,,
2014/04/14,08,2,1,,,,,
2014/04/14,09,11,1,,,,,
2014/04/14,10,38,6,,,,,
2014/04/14,11,52,38,,,,,
2014/04/14,12,50,32,,,,,
2014/04/14,13,45,39,,,,,
2014/04/14,14,55,31,,,,,
2014/04/14,15,42,33,,,,,
2014/04/14,16,70,44,,,,,
2014/04/14,17,71,55,,,,,
2014/04/14,18,27,41,,,,,
2014/04/14,19,4,2,,,,,
2014/04/14,20,3,1,,,,,
2014/04/14,21,2,1,,,,,
2014/04/14,22,3,1,,,,,
2014/04/14,23,3,1,,,,,
2014/04/14,24,3,1,,,,,
2014/04/15,01,3,1,,,,,
2014/04/15,02,2,1,,,,,
2014/04/15,03,3,1,,,,,
2014/04/15,04,3,1,,,,,
2014/04/15,05,3,1,,,,,
2014/04/15,06,2,1,,,,,
2014/04/15,07,3,1,,,,,
2014/04/15,08,3,1,,,,,
2014/04/15,09,12,1,,,,,
2014/04/15,10,47,17,,,,,
2014/04/15,11,69,49,,,,,
2014/04/15,12,63,55,,,,,
2014/04/15,13,11,25,,,,,
2014/04/15,14,21,4,,,,,
2014/04/15,15,54,27,,,,,
2014/04/15,16,48,54,,,,,
2014/04/15,17,65,37,,,,,
2014/04/15,18,47,54,,,,,
2014/04/15,19,10,11,,,,,
2014/04/15,20,3,1,,,,,
2014/04/15,21,3,1,,,,,
2014/04/15,22,3,1,,,,,
2014/04/15,23,3,1,,,,,
2014/04/15,24,3,1,,,,,
2014/04/16,01,2,1,,,,,
2014/04/16,02,3,1,,,,,
2014/04/16,03,2,1,,,,,
2014/04/16,04,2,1,,,,,
2014/04/16,05,2,1,,,,,
2014/04/16,06,2,1,,,,,
2014/04/16,07,3,1,,,,,
2014/04/16,08,3,1,,,,,
2014/04/16,09,11,1,,,,,
2014/04/16,10,37,13,,,,,
2014/04/16,11,61,38,,,,,
2014/04/16,12,60,47,,,,,
2014/04/16,13,47,36,,,,,
2014/04/16,14,58,44,,,,,
2014/04/16,15,40,35,,,,,
2014/04/16,16,66,41,,,,,
2014/04/16,17,64,52,,,,,
2014/04/16,18,47,50,,,,,
2014/04/16,19,5,7,,,,,
2014/04/16,20,3,1,,,,,
2014/04/16,21,2,1,,,,,
2014/04/16,22,3,1,,,,,
2014/04/16,23,2,1,,,,,
2014/04/16,24,3,1,,,,,
2014/04/17,01,3,1,,,,,
2014/04/17,02,3,1,,,,,
2014/04/17,03,3,1,,,,,
2014/04/17,04,3,1,,,,,
2014/04/17,05,3,1,,,,,
2014/04/17,06,3,1,,,,,
2014/04/17,07,2,1,,,,,
2014/04/17,08,2,1,,,,,
2014/04/17,09,10,1,,,,,
2014/04/17,10,49,13,,,,,
2014/04/17,11,62,48,,,,,
2014/04/17,12,55,47,,,,,
2014/04/17,13,51,45,,,,,
2014/04/17,14,34,25,,,,,
2014/04/17,15,48,34,,,,,
2014/04/17,16,60,41,,,,,
2014/04/17,17,60,46,,,,,
2014/04/17,18,16,24,,,,,
2014/04/17,19,5,1,,,,,
2014/04/17,20,3,1,,,,,
2014/04/17,21,3,1,,,,,
2014/04/17,22,2,1,,,,,
2014/04/17,23,2,1,,,,,
2014/04/17,24,3,1,,,,,
2014/04/18,01,2,1,,,,,
2014/04/18,02,2,1,,,,,
2014/04/18,03,3,1,,,,,
2014/04/18,04,3,1,,,,,
2014/04/18,05,2,1,,,,,
2014/04/18,06,3,1,,,,,
2014/04/18,07,2,1,,,,,
2014/04/18,08,3,1,,,,,
2014/04/18,09,10,1,,,,,
2014/04/18,10,48,14,,,,,
2014/04/18,11,66,41,,,,,
2014/04/18,12,70,56,,,,,
2014/04/18,13,37,45,,,,,
2014/04/18,14,13,7,,,,,
2014/04/18,15,45,8,,,,,
2014/04/18,16,45,43,,,,,
2014/04/18,17,38,29,,,,,
2014/04/18,18,13,13,,,,,
2014/04/18,19,3,1,,,,,
2014/04/18,20,3,1,,,,,
2014/04/18,21,3,1,,,,,
2014/04/18,22,3,1,,,,,
2014/04/18,23,2,1,,,,,
2014/04/18,24,3,1,,,,,
2014/04/19,01,3,1,,,,,
2014/04/19,02,2,1,,,,,
2014/04/19,03,3,1,,,,,
2014/04/19,04,3,1,,,,,
2014/04/19,05,3,1,,,,,
2014/04/19,06,3,1,,,,,
2014/04/19,07,2,1,,,,,
2014/04/19,08,3,1,,,,,
2014/04/19,09,9,1,,,,,
2014/04/19,10,24,3,,,,,
2014/04/19,11,40,24,,,,,
2014/04/19,12,40,24,,,,,
2014/04/19,13,7,19,,,,,
2014/04/19,14,13,5,,,,,
2014/04/19,15,13,2,,,,,
2014/04/19,16,13,2,,,,,
2014/04/19,17,14,2,,,,,
2014/04/19,18,9,1,,,,,
2014/04/19,19,5,1,,,,,
2014/04/19,20,3,1,,,,,
2014/04/19,21,3,1,,,,,
2014/04/19,22,2,1,,,,,
2014/04/19,23,2,1,,,,,
2014/04/19,24,3,1,,,,,
2014/04/20,01,2,1,,,,,
2014/04/20,02,3,1,,,,,
2014/04/20,03,3,1,,,,,
2014/04/20,04,3,1,,,,,
2014/04/20,05,3,1,,,,,
2014/04/20,06,2,1,,,,,
2014/04/20,07,3,1,,,,,
2014/04/20,08,3,1,,,,,
2014/04/20,09,2,1,,,,,
2014/04/20,10,2,1,,,,,
2014/04/20,11,3,1,,,,,
2014/04/20,12,2,1,,,,,
2014/04/20,13,3,1,,,,,
2014/04/20,14,3,1,,,,,
2014/04/20,15,3,1,,,,,
2014/04/20,16,2,1,,,,,
2014/04/20,17,2,1,,,,,
2014/04/20,18,3,1,,,,,
2014/04/20,19,3,1,,,,,
2014/04/20,20,3,1,,,,,
2014/04/20,21,3,1,,,,,
2014/04/20,22,3,1,,,,,
2014/04/20,23,3,1,,,,,
2014/04/20,24,2,1,,,,,
2014/04/21,01,3,1,,,,,
2014/04/21,02,3,1,,,,,
2014/04/21,03,3,1,,,,,
2014/04/21,04,3,1,,,,,
2014/04/21,05,3,1,,,,,
2014/04/21,06,3,1,,,,,
2014/04/21,07,3,1,,,,,
2014/04/21,08,2,1,,,,,
2014/04/21,09,11,1,,,,,
2014/04/21,10,20,9,,,,,
2014/04/21,11,19,7,,,,,
2014/04/21,12,19,7,,,,,
2014/04/21,13,15,7,,,,,
2014/04/21,14,21,7,,,,,
2014/04/21,15,62,34,,,,,
2014/04/21,16,46,39,,,,,
2014/04/21,17,55,38,,,,,
2014/04/21,18,14,20,,,,,
2014/04/21,19,4,3,,,,,
2014/04/21,20,3,1,,,,,
2014/04/21,21,3,1,,,,,
2014/04/21,22,2,1,,,,,
2014/04/21,23,3,1,,,,,
2014/04/21,24,2,1,,,,,
2014/04/22,01,2,1,,,,,
2014/04/22,02,3,1,,,,,
2014/04/22,03,2,1,,,,,
2014/04/22,04,3,1,,,,,
2014/04/22,05,2,1,,,,,
2014/04/22,06,2,1,,,,,
2014/04/22,07,3,1,,,,,
2014/04/22,08,2,1,,,,,
2014/04/22,09,9,1,,,,,
2014/04/22,10,42,9,,,,,
2014/04/22,11,40,36,,,,,
2014/04/22,12,53,36,,,,,
2014/04/22,13,47,38,,,,,
2014/04/22,14,49,39,,,,,
2014/04/22,15,35,29,,,,,
2014/04/22,16,37,26,,,,,
2014/04/22,17,62,39,,,,,
2014/04/22,18,25,34,,,,,
2014/04/22,19,19,7,,,,,
2014/04/22,20,5,5,,,,,
2014/04/22,21,2,1,,,,,
2014/04/22,22,2,1,,,,,
2014/04/22,23,2,1,,,,,
2014/04/22,24,3,1,,,,,
2014/04/23,01,3,1,,,,,
2014/04/23,02,2,1,,,,,
2014/04/23,03,3,1,,,,,
2014/04/23,04,3,1,,,,,
2014/04/23,05,2,1,,,,,
2014/04/23,06,2,1,,,,,
2014/04/23,07,2,1,,,,,
2014/04/23,08,3,1,,,,,
2014/04/23,09,13,1,,,,,
2014/04/23,10,44,16,,,,,
2014/04/23,11,52,39,,,,,
2014/04/23,12,51,32,,,,,
2014/04/23,13,32,36,,,,,
2014/04/23,14,15,5,,,,,
2014/04/23,15,47,14,,,,,
2014/04/23,16,55,45,,,,,
2014/04/23,17,26,31,,,,,
2014/04/23,18,12,4,,,,,
2014/04/23,19,3,1,,,,,
2014/04/23,20,3,1,,,,,
2014/04/23,21,3,1,,,,,
2014/04/23,22,3,1,,,,,
2014/04/23,23,3,1,,,,,
2014/04/23,24,3,1,,,,,
2014/04/24,01,3,1,,,,,
2014/04/24,02,3,1,,,,,
2014/04/24,03,3,1,,,,,
2014/04/24,04,3,1,,,,,
2014/04/24,05,3,1,,,,,
2014/04/24,06,3,1,,,,,
2014/04/24,07,3,1,,,,,
2014/04/24,08,3,1,,,,,
2014/04/24,09,7,1,,,,,
2014/04/24,10,18,3,,,,,
2014/04/24,11,48,12,,,,,
2014/04/24,12,49,37,,,,,
2014/04/24,13,29,38,,,,,
2014/04/24,14,18,7,,,,,
2014/04/24,15,55,30,,,,,
2014/04/24,16,41,33,,,,,
2014/04/24,17,25,25,,,,,
2014/04/24,18,10,5,,,,,
2014/04/24,19,6,1,,,,,
2014/04/24,20,3,1,,,,,
2014/04/24,21,3,1,,,,,
2014/04/24,22,3,1,,,,,
2014/04/24,23,3,1,,,,,
2014/04/24,24,3,1,,,,,
2014/04/25,01,3,1,,,,,
2014/04/25,02,3,1,,,,,
2014/04/25,03,4,1,,,,,
2014/04/25,04,4,1,,,,,
2014/04/25,05,3,1,,,,,
2014/04/25,06,3,1,,,,,
2014/04/25,07,3,1,,,,,
2014/04/25,08,3,1,,,,,
2014/04/25,09,20,1,,,,,
2014/04/25,10,57,28,,,,,
2014/04/25,11,49,49,,,,,
2014/04/25,12,43,32,,,,,
2014/04/25,13,13,12,,,,,
2014/04/25,14,14,5,,,,,
2014/04/25,15,51,19,,,,,
2014/04/25,16,45,43,,,,,
2014/04/25,17,46,38,,,,,
2014/04/25,18,37,34,,,,,
2014/04/25,19,5,6,,,,,
2014/04/25,20,3,1,,,,,
2014/04/25,21,3,1,,,,,
2014/04/25,22,3,1,,,,,
2014/04/25,23,3,1,,,,,
2014/04/25,24,3,1,,,,,
2014/04/26,01,3,1,,,,,
2014/04/26,02,3,1,,,,,
2014/04/26,03,3,1,,,,,
2014/04/26,04,3,1,,,,,
2014/04/26,05,3,1,,,,,
2014/04/26,06,3,1,,,,,
2014/04/26,07,3,1,,,,,
2014/04/26,08,3,1,,,,,
2014/04/26,09,9,1,,,,,
2014/04/26,10,19,2,,,,,
2014/04/26,11,14,5,,,,,
2014/04/26,12,12,3,,,,,
2014/04/26,13,11,3,,,,,
2014/04/26,14,12,2,,,,,
2014/04/26,15,12,4,,,,,
2014/04/26,16,10,1,,,,,
2014/04/26,17,11,1,,,,,
2014/04/26,18,9,1,,,,,
2014/04/26,19,3,1,,,,,
2014/04/26,20,3,1,,,,,
2014/04/26,21,3,1,,,,,
2014/04/26,22,3,1,,,,,
2014/04/26,23,3,1,,,,,
2014/04/26,24,3,1,,,,,
2014/04/27,01,3,1,,,,,
2014/04/27,02,3,1,,,,,
2014/04/27,03,3,1,,,,,
2014/04/27,04,3,1,,,,,
2014/04/27,05,3,1,,,,,
2014/04/27,06,3,1,,,,,
2014/04/27,07,3,1,,,,,
2014/04/27,08,3,1,,,,,
2014/04/27,09,3,1,,,,,
2014/04/27,10,3,1,,,,,
2014/04/27,11,3,1,,,,,
2014/04/27,12,3,1,,,,,
2014/04/27,13,3,1,,,,,
2014/04/27,14,3,1,,,,,
2014/04/27,15,3,1,,,,,
2014/04/27,16,3,1,,,,,
2014/04/27,17,3,1,,,,,
2014/04/27,18,3,1,,,,,
2014/04/27,19,3,1,,,,,
2014/04/27,20,3,1,,,,,
2014/04/27,21,3,1,,,,,
2014/04/27,22,3,1,,,,,
2014/04/27,23,3,1,,,,,
2014/04/27,24,3,1,,,,,
2014/04/28,01,3,1,,,,,
2014/04/28,02,3,1,,,,,
2014/04/28,03,3,1,,,,,
2014/04/28,04,3,1,,,,,
2014/04/28,05,3,1,,,,,
2014/04/28,06,3,1,,,,,
2014/04/28,07,3,1,,,,,
2014/04/28,08,3,1,,,,,
2014/04/28,09,11,1,,,,,
2014/04/28,10,32,5,,,,,
2014/04/28,11,57,36,,,,,
2014/04/28,12,30,37,,,,,
2014/04/28,13,10,6,,,,,
2014/04/28,14,25,4,,,,,
2014/04/28,15,51,27,,,,,
2014/04/28,16,51,32,,,,,
2014/04/28,17,44,37,,,,,
2014/04/28,18,24,27,,,,,
2014/04/28,19,3,3,,,,,
2014/04/28,20,3,1,,,,,
2014/04/28,21,3,1,,,,,
2014/04/28,22,3,1,,,,,
2014/04/28,23,3,1,,,,,
2014/04/28,24,3,1,,,,,
2014/04/29,01,3,1,,,,,
2014/04/29,02,3,1,,,,,
2014/04/29,03,3,1,,,,,
2014/04/29,04,3,1,,,,,
2014/04/29,05,3,1,,,,,
2014/04/29,06,3,1,,,,,
2014/04/29,07,3,1,,,,,
2014/04/29,08,3,1,,,,,
2014/04/29,09,3,1,,,,,
2014/04/29,10,3,1,,,,,
2014/04/29,11,3,1,,,,,
2014/04/29,12,3,1,,,,,
2014/04/29,13,3,1,,,,,
2014/04/29,14,3,1,,,,,
2014/04/29,15,3,1,,,,,
2014/04/29,16,3,1,,,,,
2014/04/29,17,3,1,,,,,
2014/04/29,18,3,1,,,,,
2014/04/29,19,3,1,,,,,
2014/04/29,20,3,1,,,,,
2014/04/29,21,3,1,,,,,
2014/04/29,22,3,1,,,,,
2014/04/29,23,3,1,,,,,
2014/04/29,24,3,1,,,,,
2014/04/30,01,3,1,,,,,
2014/04/30,02,3,1,,,,,
2014/04/30,03,3,1,,,,,
2014/04/30,04,3,1,,,,,
2014/04/30,05,3,1,,,,,
2014/04/30,06,3,1,,,,,
2014/04/30,07,3,1,,,,,
2014/04/30,08,3,1,,,,,
2014/04/30,09,10,1,,,,,
2014/04/30,10,16,3,,,,,
2014/04/30,11,18,4,,,,,
2014/04/30,12,45,20,,,,,
2014/04/30,13,16,19,,,,,
2014/04/30,14,17,6,,,,,
2014/04/30,15,43,17,,,,,
2014/04/30,16,44,30,,,,,
2014/04/30,17,60,45,,,,,
2014/04/30,18,53,47,,,,,
2014/04/30,19,5,18,,,,,
2014/04/30,20,4,1,,,,,
2014/04/30,21,4,2,,,,,
2014/04/30,22,4,2,,,,,
2014/04/30,23,4,2,,,,,
2014/04/30,24,4,2,,,,,
2014/05/01,01,4,2,,,,,
2014/05/01,02,4,2,,,,,
2014/05/01,03,5,2,,,,,
2014/05/01,04,4,2,,,,,
2014/05/01,05,4,2,,,,,
2014/05/01,06,4,2,,,,,
2014/05/01,07,4,2,,,,,
2014/05/01,08,4,2,,,,,
2014/05/01,09,18,2,,,,,
2014/05/01,10,51,23,,,,,
2014/05/01,11,59,44,,,,,
2014/05/01,12,59,47,,,,,
2014/05/01,13,58,47,,,,,
2014/05/01,14,59,47,,,,,
2014/05/01,15,60,47,,,,,
2014/05/01,16,61,48,,,,,
2014/05/01,17,60,48,,,,,
2014/05/01,18,58,47,,,,,
2014/05/01,19,12,28,,,,,
2014/05/01,20,3,1,,,,,
2014/05/01,21,3,1,,,,,
2014/05/01,22,3,1,,,,,
2014/05/01,23,3,1,,,,,
2014/05/01,24,3,1,,,,,
2014/05/02,01,3,1,,,,,
2014/05/02,02,3,1,,,,,
2014/05/02,03,3,1,,,,,
2014/05/02,04,3,1,,,,,
2014/05/02,05,3,1,,,,,
2014/05/02,06,3,1,,,,,
2014/05/02,07,3,1,,,,,
2014/05/02,08,3,1,,,,,
2014/05/02,09,15,1,,,,,
2014/05/02,10,43,21,,,,,
2014/05/02,11,60,41,,,,,
2014/05/02,12,60,47,,,,,
2014/05/02,13,59,47,,,,,
2014/05/02,14,53,41,,,,,
2014/05/02,15,59,48,,,,,
2014/05/02,16,50,40,,,,,
2014/05/02,17,55,44,,,,,
2014/05/02,18,29,31,,,,,
2014/05/02,19,8,4,,,,,
2014/05/02,20,3,1,,,,,
2014/05/02,21,3,1,,,,,
2014/05/02,22,3,1,,,,,
2014/05/02,23,3,1,,,,,
2014/05/02,24,3,1,,,,,
2014/05/03,01,3,1,,,,,
2014/05/03,02,3,1,,,,,
2014/05/03,03,3,1,,,,,
2014/05/03,04,3,1,,,,,
2014/05/03,05,3,1,,,,,
2014/05/03,06,3,1,,,,,
2014/05/03,07,3,1,,,,,
2014/05/03,08,3,1,,,,,
2014/05/03,09,4,1,,,,,
2014/05/03,10,5,2,,,,,
2014/05/03,11,5,2,,,,,
2014/05/03,12,7,4,,,,,
2014/05/03,13,7,5,,,,,
2014/05/03,14,7,5,,,,,
2014/05/03,15,7,5,,,,,
2014/05/03,16,7,5,,,,,
2014/05/03,17,6,5,,,,,
2014/05/03,18,4,2,,,,,
2014/05/03,19,3,1,,,,,
2014/05/03,20,3,1,,,,,
2014/05/03,21,2,1,,,,,
2014/05/03,22,2,1,,,,,
2014/05/03,23,3,1,,,,,
2014/05/03,24,2,1,,,,,
2014/05/04,01,2,1,,,,,
2014/05/04,02,2,1,,,,,
2014/05/04,03,2,1,,,,,
2014/05/04,04,2,1,,,,,
2014/05/04,05,2,1,,,,,
2014/05/04,06,2,1,,,,,
2014/05/04,07,2,1,,,,,
2014/05/04,08,2,1,,,,,
2014/05/04,09,2,1,,,,,
2014/05/04,10,3,1,,,,,
2014/05/04,11,3,1,,,,,
2014/05/04,12,4,2,,,,,
2014/05/04,13,4,2,,,,,
2014/05/04,14,4,2,,,,,
2014/05/04,15,4,2,,,,,
2014/05/04,16,3,2,,,,,
2014/05/04,17,3,1,,,,,
2014/05/04,18,2,1,,,,,
2014/05/04,19,2,1,,,,,
2014/05/04,20,2,1,,,,,
2014/05/04,21,3,1,,,,,
2014/05/04,22,2,1,,,,,
2014/05/04,23,2,1,,,,,
2014/05/04,24,2,1,,,,,
2014/05/05,01,2,1,,,,,
2014/05/05,02,2,1,,,,,
2014/05/05,03,3,1,,,,,
2014/05/05,04,3,1,,,,,
2014/05/05,05,2,1,,,,,
2014/05/05,06,2,1,,,,,
2014/05/05,07,2,1,,,,,
2014/05/05,08,3,1,,,,,
2014/05/05,09,2,1,,,,,
2014/05/05,10,2,1,,,,,
2014/05/05,11,2,1,,,,,
2014/05/05,12,2,1,,,,,
2014/05/05,13,3,1,,,,,
2014/05/05,14,2,1,,,,,
2014/05/05,15,2,1,,,,,
2014/05/05,16,2,1,,,,,
2014/05/05,17,2,1,,,,,
2014/05/05,18,2,1,,,,,
2014/05/05,19,2,1,,,,,
2014/05/05,20,3,1,,,,,
2014/05/05,21,2,1,,,,,
2014/05/05,22,3,1,,,,,
2014/05/05,23,2,1,,,,,
2014/05/05,24,2,1,,,,,
2014/05/06,01,2,1,,,,,
2014/05/06,02,2,1,,,,,
2014/05/06,03,2,1,,,,,
2014/05/06,04,2,1,,,,,
2014/05/06,05,2,1,,,,,
2014/05/06,06,2,1,,,,,
2014/05/06,07,3,1,,,,,
2014/05/06,08,2,1,,,,,
2014/05/06,09,2,1,,,,,
2014/05/06,10,2,1,,,,,
2014/05/06,11,2,1,,,,,
2014/05/06,12,2,1,,,,,
2014/05/06,13,2,1,,,,,
2014/05/06,14,2,1,,,,,
2014/05/06,15,2,1,,,,,
2014/05/06,16,2,1,,,,,
2014/05/06,17,2,1,,,,,
2014/05/06,18,2,1,,,,,
2014/05/06,19,2,1,,,,,
2014/05/06,20,2,1,,,,,
2014/05/06,21,2,1,,,,,
2014/05/06,22,2,1,,,,,
2014/05/06,23,2,1,,,,,
2014/05/06,24,2,1,,,,,
2014/05/07,01,2,1,,,,,
2014/05/07,02,2,1,,,,,
2014/05/07,03,3,1,,,,,
2014/05/07,04,3,1,,,,,
2014/05/07,05,2,1,,,,,
2014/05/07,06,2,1,,,,,
2014/05/07,07,2,1,,,,,
2014/05/07,08,2,1,,,,,
2014/05/07,09,10,1,,,,,
2014/05/07,10,44,12,,,,,
2014/05/07,11,60,48,,,,,
2014/05/07,12,47,40,,,,,
2014/05/07,13,52,34,,,,,
2014/05/07,14,53,39,,,,,
2014/05/07,15,61,44,,,,,
2014/05/07,16,27,29,,,,,
2014/05/07,17,15,6,,,,,
2014/05/07,18,13,2,,,,,
2014/05/07,19,4,1,,,,,
2014/05/07,20,3,1,,,,,
2014/05/07,21,3,1,,,,,
2014/05/07,22,3,1,,,,,
2014/05/07,23,3,1,,,,,
2014/05/07,24,3,1,,,,,
2014/05/08,01,3,1,,,,,
2014/05/08,02,3,1,,,,,
2014/05/08,03,3,1,,,,,
2014/05/08,04,3,1,,,,,
2014/05/08,05,3,1,,,,,
2014/05/08,06,3,1,,,,,
2014/05/08,07,3,1,,,,,
2014/05/08,08,3,1,,,,,
2014/05/08,09,10,1,,,,,
2014/05/08,10,37,7,,,,,
2014/05/08,11,48,34,,,,,
2014/05/08,12,62,45,,,,,
2014/05/08,13,55,49,,,,,
2014/05/08,14,60,41,,,,,
2014/05/08,15,49,42,,,,,
2014/05/08,16,50,37,,,,,
2014/05/08,17,62,41,,,,,
2014/05/08,18,59,48,,,,,
2014/05/08,19,58,46,,,,,
2014/05/08,20,46,39,,,,,
2014/05/08,21,42,34,,,,,
2014/05/08,22,62,37,,,,,
2014/05/08,23,57,45,,,,,
2014/05/08,24,56,43,,,,,
2014/05/09,01,56,50,,,,,
2014/05/09,02,60,44,,,,,
2014/05/09,03,60,47,,,,,
2014/05/09,04,53,39,,,,,
2014/05/09,05,57,45,,,,,
2014/05/09,06,18,33,,,,,
2014/05/09,07,6,4,,,,,
2014/05/09,08,6,4,,,,,
2014/05/09,09,15,4,,,,,
2014/05/09,10,43,24,,,,,
2014/05/09,11,56,38,,,,,
2014/05/09,12,63,46,,,,,
2014/05/09,13,58,48,,,,,
2014/05/09,14,57,47,,,,,
2014/05/09,15,61,46,,,,,
2014/05/09,16,61,49,,,,,
2014/05/09,17,58,48,,,,,
2014/05/09,18,22,29,,,,,
2014/05/09,19,9,4,,,,,
2014/05/09,20,8,1,,,,,
2014/05/09,21,8,1,,,,,
2014/05/09,22,8,1,,,,,
2014/05/09,23,8,1,,,,,
2014/05/09,24,8,1,,,,,
2014/05/10,01,8,1,,,,,
2014/05/10,02,8,1,,,,,
2014/05/10,03,5,1,,,,,
2014/05/10,04,3,1,,,,,
2014/05/10,05,3,1,,,,,
2014/05/10,06,3,1,,,,,
2014/05/10,07,3,1,,,,,
2014/05/10,08,3,1,,,,,
2014/05/10,09,3,1,,,,,
2014/05/10,10,3,1,,,,,
2014/05/10,11,0,1,,,,,
2014/05/10,12,2,0,,,,,
2014/05/10,13,3,1,,,,,
2014/05/10,14,2,1,,,,,
2014/05/10,15,2,1,,,,,
2014/05/10,16,2,1,,,,,
2014/05/10,17,2,1,,,,,
2014/05/10,18,3,1,,,,,
2014/05/10,19,2,1,,,,,
2014/05/10,20,2,1,,,,,
2014/05/10,21,2,1,,,,,
2014/05/10,22,2,1,,,,,
2014/05/10,23,2,1,,,,,
2014/05/10,24,2,1,,,,,
2014/05/11,01,2,1,,,,,
2014/05/11,02,2,1,,,,,
2014/05/11,03,3,1,,,,,
2014/05/11,04,3,1,,,,,
2014/05/11,05,3,1,,,,,
2014/05/11,06,3,1,,,,,
2014/05/11,07,2,1,,,,,
2014/05/11,08,2,1,,,,,
2014/05/11,09,2,1,,,,,
2014/05/11,10,3,1,,,,,
2014/05/11,11,3,1,,,,,
2014/05/11,12,3,1,,,,,
2014/05/11,13,4,1,,,,,
2014/05/11,14,4,2,,,,,
2014/05/11,15,3,1,,,,,
2014/05/11,16,2,1,,,,,
2014/05/11,17,3,1,,,,,
2014/05/11,18,2,1,,,,,
2014/05/11,19,2,1,,,,,
2014/05/11,20,2,1,,,,,
2014/05/11,21,2,1,,,,,
2014/05/11,22,2,1,,,,,
2014/05/11,23,2,1,,,,,
2014/05/11,24,2,1,,,,,
2014/05/12,01,2,1,,,,,
2014/05/12,02,2,1,,,,,
2014/05/12,03,2,1,,,,,
2014/05/12,04,2,1,,,,,
2014/05/12,05,2,1,,,,,
2014/05/12,06,2,1,,,,,
2014/05/12,07,2,1,,,,,
2014/05/12,08,2,1,,,,,
2014/05/12,09,9,1,,,,,
2014/05/12,10,36,5,,,,,
2014/05/12,11,56,42,,,,,
2014/05/12,12,61,38,,,,,
2014/05/12,13,21,30,,,,,
2014/05/12,14,18,4,,,,,
2014/05/12,15,54,20,,,,,
2014/05/12,16,46,33,,,,,
2014/05/12,17,61,35,,,,,
2014/05/12,18,30,39,,,,,
2014/05/12,19,4,3,,,,,
2014/05/12,20,3,1,,,,,
2014/05/12,21,3,1,,,,,
2014/05/12,22,3,1,,,,,
2014/05/12,23,3,1,,,,,
2014/05/12,24,3,1,,,,,
2014/05/13,01,3,1,,,,,
2014/05/13,02,2,1,,,,,
2014/05/13,03,2,1,,,,,
2014/05/13,04,3,1,,,,,
