計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,06,8,,,1,7,,
2013/12/31,07,9,,,1,8,,
2013/12/31,08,10,,,2,9,,
2013/12/31,09,11,,,2,10,,
2013/12/31,10,12,,,1,11,,
2013/12/31,11,12,,,1,11,,
2013/12/31,12,65,,,55,10,,
2013/12/31,13,11,,,1,9,,
2013/12/31,14,30,,,17,14,,
2013/12/31,15,40,,,19,21,,
2013/12/31,16,38,,,17,21,,
2013/12/31,17,38,,,16,22,,
2013/12/31,18,40,,,17,23,,
2013/12/31,19,49,,,25,25,,
2013/12/31,20,47,,,22,24,,
2013/12/31,21,46,,,21,24,,
2013/12/31,22,45,,,21,24,,
2013/12/31,23,43,,,18,24,,
2013/12/31,24,44,,,20,24,,
2014/01/01,01,36,,,12,24,,
2014/01/01,02,35,,,11,24,,
2014/01/01,03,34,,,11,24,,
2014/01/01,04,34,,,11,23,,
2014/01/01,05,34,,,10,23,,
2014/01/01,06,33,,,11,23,,
2014/01/01,07,67,,,51,17,,
2014/01/01,08,26,,,13,13,,
2014/01/01,09,17,,,6,11,,
2014/01/01,10,26,,,14,12,,
2014/01/01,11,30,,,15,15,,
2014/01/01,12,38,,,16,23,,
2014/01/01,13,40,,,15,25,,
2014/01/01,14,39,,,13,26,,
2014/01/01,15,38,,,13,26,,
2014/01/01,16,40,,,16,24,,
2014/01/01,17,40,,,16,24,,
2014/01/01,18,41,,,17,24,,
2014/01/01,19,41,,,17,24,,
2014/01/01,20,40,,,15,25,,
2014/01/01,21,38,,,14,25,,
2014/01/01,22,40,,,16,24,,
2014/01/01,23,40,,,16,24,,
2014/01/01,24,39,,,16,23,,
2014/01/02,01,33,,,10,23,,
2014/01/02,02,58,,,37,21,,
2014/01/02,03,30,,,10,20,,
2014/01/02,04,24,,,11,13,,
2014/01/02,05,23,,,11,12,,
2014/01/02,06,11,,,2,9,,
2014/01/02,07,12,,,2,10,,
2014/01/02,08,12,,,2,10,,
2014/01/02,09,13,,,2,11,,
2014/01/02,10,55,,,41,13,,
2014/01/02,11,34,,,19,15,,
2014/01/02,12,31,,,16,14,,
2014/01/02,13,45,,,22,23,,
2014/01/02,14,44,,,19,26,,
2014/01/02,15,45,,,20,25,,
2014/01/02,16,45,,,20,25,,
2014/01/02,17,45,,,20,25,,
2014/01/02,18,46,,,21,25,,
2014/01/02,19,46,,,21,25,,
2014/01/02,20,46,,,19,27,,
2014/01/02,21,48,,,21,26,,
2014/01/02,22,36,,,10,26,,
2014/01/02,23,53,,,29,25,,
2014/01/02,24,35,,,11,24,,
2014/01/03,01,35,,,11,24,,
2014/01/03,02,73,,,49,23,,
2014/01/03,03,33,,,11,22,,
2014/01/03,04,22,,,9,14,,
2014/01/03,05,10,,,1,9,,
2014/01/03,06,9,,,2,7,,
2014/01/03,07,10,,,1,9,,
2014/01/03,08,12,,,1,11,,
2014/01/03,09,13,,,1,11,,
2014/01/03,10,55,,,43,12,,
2014/01/03,11,35,,,19,15,,
2014/01/03,12,40,,,19,21,,
2014/01/03,13,46,,,22,24,,
2014/01/03,14,45,,,20,24,,
2014/01/03,15,43,,,19,24,,
2014/01/03,16,41,,,17,24,,
2014/01/03,17,40,,,16,24,,
2014/01/03,18,42,,,19,24,,
2014/01/03,19,45,,,20,25,,
2014/01/03,20,44,,,20,24,,
2014/01/03,21,46,,,22,24,,
2014/01/03,22,34,,,10,23,,
2014/01/03,23,54,,,30,24,,
2014/01/03,24,33,,,10,23,,
2014/01/04,01,34,,,10,23,,
2014/01/04,02,33,,,11,22,,
2014/01/04,03,32,,,11,21,,
2014/01/04,04,30,,,9,21,,
2014/01/04,05,29,,,10,19,,
2014/01/04,06,21,,,9,12,,
2014/01/04,07,12,,,2,10,,
2014/01/04,08,13,,,1,11,,
2014/01/04,09,84,,,73,11,,
2014/01/04,10,22,,,9,13,,
2014/01/04,11,33,,,17,16,,
2014/01/04,12,39,,,18,21,,
2014/01/04,13,36,,,14,22,,
2014/01/04,14,41,,,19,21,,
2014/01/04,15,38,,,17,21,,
2014/01/04,16,38,,,17,21,,
2014/01/04,17,43,,,20,23,,
2014/01/04,18,43,,,19,24,,
2014/01/04,19,44,,,19,25,,
2014/01/04,20,46,,,20,25,,
2014/01/04,21,44,,,19,26,,
2014/01/04,22,46,,,21,25,,
2014/01/04,23,35,,,9,25,,
2014/01/04,24,59,,,35,24,,
2014/01/05,01,42,,,19,23,,
2014/01/05,02,32,,,9,23,,
2014/01/05,03,32,,,10,23,,
2014/01/05,04,31,,,8,23,,
2014/01/05,05,29,,,9,20,,
2014/01/05,06,18,,,2,17,,
2014/01/05,07,16,,,0,16,,
2014/01/05,08,15,,,0,15,,
2014/01/05,09,15,,,0,15,,
2014/01/05,10,65,,,50,15,,
2014/01/05,11,37,,,18,19,,
2014/01/05,12,41,,,20,21,,
2014/01/05,13,40,,,19,22,,
2014/01/05,14,43,,,22,21,,
2014/01/05,15,40,,,18,22,,
2014/01/05,16,46,,,23,23,,
2014/01/05,17,49,,,26,24,,
2014/01/05,18,49,,,25,25,,
2014/01/05,19,50,,,25,26,,
2014/01/05,20,50,,,24,26,,
2014/01/05,21,50,,,24,26,,
2014/01/05,22,49,,,24,25,,
2014/01/05,23,39,,,14,25,,
2014/01/05,24,33,,,10,23,,
2014/01/06,01,32,,,10,22,,
2014/01/06,02,31,,,10,22,,
2014/01/06,03,29,,,10,19,,
2014/01/06,04,23,,,7,16,,
2014/01/06,05,10,,,0,10,,
2014/01/06,06,7,,,0,7,,
2014/01/06,07,7,,,0,7,,
2014/01/06,08,64,,,56,8,,
2014/01/06,09,9,,,1,8,,
2014/01/06,10,10,,,0,9,,
2014/01/06,11,10,,,1,10,,
2014/01/06,12,9,,,0,9,,
2014/01/06,13,9,,,1,9,,
2014/01/06,14,10,,,1,9,,
2014/01/06,15,15,,,3,12,,
2014/01/06,16,41,,,20,20,,
2014/01/06,17,44,,,21,22,,
2014/01/06,18,41,,,18,23,,
2014/01/06,19,49,,,25,23,,
2014/01/06,20,49,,,26,23,,
2014/01/06,21,48,,,24,23,,
2014/01/06,22,49,,,25,24,,
2014/01/06,23,52,,,28,23,,
2014/01/06,24,34,,,11,23,,
2014/01/07,01,32,,,10,22,,
2014/01/07,02,66,,,46,20,,
2014/01/07,03,28,,,10,18,,
2014/01/07,04,17,,,4,13,,
2014/01/07,05,10,,,1,8,,
2014/01/07,06,9,,,1,8,,
2014/01/07,07,11,,,2,9,,
2014/01/07,08,36,,,26,9,,
2014/01/07,09,12,,,3,9,,
2014/01/07,10,10,,,2,8,,
2014/01/07,11,10,,,1,9,,
2014/01/07,12,10,,,1,9,,
2014/01/07,13,9,,,0,9,,
2014/01/07,14,9,,,0,9,,
2014/01/07,15,13,,,4,9,,
2014/01/07,16,33,,,16,17,,
2014/01/07,17,38,,,17,21,,
2014/01/07,18,38,,,16,21,,
2014/01/07,19,41,,,18,23,,
2014/01/07,20,41,,,18,23,,
2014/01/07,21,40,,,17,23,,
2014/01/07,22,39,,,18,22,,
2014/01/07,23,37,,,16,21,,
2014/01/07,24,36,,,15,21,,
2014/01/08,01,32,,,11,21,,
2014/01/08,02,30,,,10,20,,
2014/01/08,03,28,,,10,17,,
2014/01/08,04,23,,,9,14,,
2014/01/08,05,8,,,1,7,,
2014/01/08,06,8,,,1,7,,
2014/01/08,07,10,,,2,8,,
2014/01/08,08,38,,,30,8,,
2014/01/08,09,10,,,2,8,,
2014/01/08,10,10,,,2,9,,
2014/01/08,11,10,,,2,9,,
2014/01/08,12,10,,,2,8,,
2014/01/08,13,10,,,2,8,,
2014/01/08,14,9,,,2,8,,
2014/01/08,15,10,,,2,8,,
2014/01/08,16,31,,,17,14,,
2014/01/08,17,37,,,17,20,,
2014/01/08,18,32,,,10,21,,
2014/01/08,19,34,,,11,23,,
2014/01/08,20,32,,,9,22,,
2014/01/08,21,31,,,10,22,,
2014/01/08,22,32,,,10,22,,
2014/01/08,23,31,,,10,21,,
2014/01/08,24,30,,,11,20,,
2014/01/09,01,30,,,11,20,,
2014/01/09,02,30,,,10,19,,
2014/01/09,03,25,,,10,15,,
2014/01/09,04,19,,,9,11,,
2014/01/09,05,8,,,1,7,,
2014/01/09,06,6,,,0,6,,
2014/01/09,07,9,,,1,8,,
2014/01/09,08,10,,,1,9,,
2014/01/09,09,9,,,0,9,,
2014/01/09,10,9,,,0,9,,
2014/01/09,11,8,,,0,8,,
2014/01/09,12,10,,,2,8,,
2014/01/09,13,8,,,0,8,,
2014/01/09,14,8,,,1,7,,
2014/01/09,15,9,,,1,8,,
2014/01/09,16,31,,,17,14,,
2014/01/09,17,36,,,14,22,,
2014/01/09,18,39,,,17,22,,
2014/01/09,19,45,,,21,24,,
2014/01/09,20,44,,,20,24,,
2014/01/09,21,46,,,22,24,,
2014/01/09,22,48,,,23,25,,
2014/01/09,23,47,,,23,24,,
2014/01/09,24,39,,,16,23,,
2014/01/10,01,41,,,19,23,,
2014/01/10,02,24,,,4,20,,
2014/01/10,03,21,,,3,18,,
2014/01/10,04,9,,,0,9,,
2014/01/10,05,7,,,0,7,,
2014/01/10,06,6,,,0,6,,
2014/01/10,07,30,,,24,6,,
2014/01/10,08,7,,,0,7,,
2014/01/10,09,8,,,1,8,,
2014/01/10,10,10,,,0,9,,
2014/01/10,11,9,,,1,9,,
2014/01/10,12,9,,,1,8,,
2014/01/10,13,9,,,1,8,,
2014/01/10,14,8,,,1,8,,
2014/01/10,15,8,,,1,8,,
2014/01/10,16,27,,,13,13,,
2014/01/10,17,43,,,23,20,,
2014/01/10,18,55,,,31,24,,
2014/01/10,19,55,,,30,25,,
2014/01/10,20,54,,,30,25,,
2014/01/10,21,55,,,29,26,,
2014/01/10,22,55,,,30,25,,
2014/01/10,23,53,,,29,24,,
2014/01/10,24,51,,,27,24,,
2014/01/11,01,44,,,22,22,,
2014/01/11,02,42,,,22,21,,
2014/01/11,03,40,,,18,22,,
2014/01/11,04,37,,,16,21,,
2014/01/11,05,37,,,21,16,,
2014/01/11,06,10,,,2,8,,
2014/01/11,07,11,,,3,8,,
2014/01/11,08,9,,,0,8,,
2014/01/11,09,11,,,1,9,,
2014/01/11,10,10,,,0,10,,
2014/01/11,11,10,,,1,9,,
2014/01/11,12,8,,,1,8,,
2014/01/11,13,7,,,0,7,,
2014/01/11,14,8,,,1,7,,
2014/01/11,15,8,,,1,8,,
2014/01/11,16,30,,,16,14,,
2014/01/11,17,44,,,22,22,,
2014/01/11,18,43,,,20,23,,
2014/01/11,19,55,,,31,25,,
2014/01/11,20,51,,,27,24,,
2014/01/11,21,51,,,27,24,,
2014/01/11,22,52,,,28,24,,
2014/01/11,23,52,,,28,24,,
2014/01/11,24,50,,,27,23,,
2014/01/12,01,41,,,19,22,,
2014/01/12,02,40,,,19,21,,
2014/01/12,03,42,,,20,22,,
2014/01/12,04,41,,,20,21,,
2014/01/12,05,38,,,20,18,,
2014/01/12,06,19,,,5,15,,
2014/01/12,07,9,,,1,8,,
2014/01/12,08,10,,,3,7,,
2014/01/12,09,9,,,1,8,,
2014/01/12,10,9,,,1,9,,
2014/01/12,11,10,,,1,9,,
2014/01/12,12,9,,,1,9,,
2014/01/12,13,9,,,0,9,,
2014/01/12,14,9,,,1,8,,
2014/01/12,15,11,,,3,8,,
2014/01/12,16,41,,,23,18,,
2014/01/12,17,51,,,26,24,,
2014/01/12,18,50,,,25,25,,
2014/01/12,19,49,,,24,25,,
2014/01/12,20,51,,,25,25,,
2014/01/12,21,49,,,24,25,,
2014/01/12,22,45,,,20,25,,
2014/01/12,23,45,,,20,24,,
2014/01/12,24,40,,,17,23,,
2014/01/13,01,42,,,19,23,,
2014/01/13,02,41,,,18,23,,
2014/01/13,03,48,,,25,23,,
2014/01/13,04,48,,,26,22,,
2014/01/13,05,48,,,30,19,,
2014/01/13,06,14,,,6,8,,
2014/01/13,07,8,,,2,6,,
2014/01/13,08,8,,,2,6,,
2014/01/13,09,10,,,2,8,,
2014/01/13,10,10,,,1,9,,
2014/01/13,11,11,,,1,9,,
2014/01/13,12,10,,,0,9,,
2014/01/13,13,9,,,1,9,,
2014/01/13,14,9,,,1,8,,
2014/01/13,15,9,,,1,8,,
2014/01/13,16,28,,,14,14,,
2014/01/13,17,42,,,21,22,,
2014/01/13,18,42,,,20,22,,
2014/01/13,19,36,,,13,23,,
2014/01/13,20,36,,,13,23,,
2014/01/13,21,35,,,12,23,,
2014/01/13,22,32,,,8,23,,
2014/01/13,23,43,,,20,23,,
2014/01/13,24,30,,,8,22,,
2014/01/14,01,25,,,3,22,,
2014/01/14,02,24,,,3,21,,
2014/01/14,03,25,,,4,21,,
2014/01/14,04,62,,,48,13,,
2014/01/14,05,14,,,6,8,,
2014/01/14,06,7,,,1,7,,
2014/01/14,07,11,,,2,9,,
2014/01/14,08,11,,,2,8,,
2014/01/14,09,9,,,1,8,,
2014/01/14,10,10,,,1,9,,
2014/01/14,11,9,,,1,9,,
2014/01/14,12,9,,,1,9,,
2014/01/14,13,9,,,1,8,,
2014/01/14,14,8,,,1,8,,
2014/01/14,15,15,,,7,8,,
2014/01/14,16,29,,,16,13,,
2014/01/14,17,42,,,22,20,,
2014/01/14,18,40,,,19,21,,
2014/01/14,19,53,,,28,24,,
2014/01/14,20,53,,,29,24,,
2014/01/14,21,54,,,29,25,,
2014/01/14,22,54,,,29,25,,
2014/01/14,23,54,,,30,24,,
2014/01/14,24,49,,,26,23,,
2014/01/15,01,35,,,13,22,,
2014/01/15,02,38,,,21,18,,
2014/01/15,03,41,,,24,16,,
2014/01/15,04,22,,,12,10,,
2014/01/15,05,7,,,1,6,,
2014/01/15,06,9,,,3,6,,
2014/01/15,07,9,,,1,8,,
2014/01/15,08,11,,,2,8,,
2014/01/15,09,9,,,1,8,,
2014/01/15,10,9,,,1,8,,
2014/01/15,11,9,,,1,8,,
2014/01/15,12,10,,,1,8,,
2014/01/15,13,9,,,1,8,,
2014/01/15,14,8,,,1,8,,
2014/01/15,15,8,,,0,8,,
2014/01/15,16,31,,,17,14,,
2014/01/15,17,40,,,24,17,,
2014/01/15,18,37,,,19,18,,
2014/01/15,19,43,,,24,19,,
2014/01/15,20,48,,,28,20,,
2014/01/15,21,47,,,27,20,,
2014/01/15,22,51,,,31,20,,
2014/01/15,23,41,,,22,19,,
2014/01/15,24,38,,,20,18,,
2014/01/16,01,38,,,21,17,,
2014/01/16,02,37,,,20,16,,
2014/01/16,03,36,,,21,15,,
2014/01/16,04,31,,,20,12,,
2014/01/16,05,26,,,16,10,,
2014/01/16,06,9,,,2,7,,
2014/01/16,07,11,,,3,8,,
2014/01/16,08,12,,,4,8,,
2014/01/16,09,10,,,2,8,,
2014/01/16,10,8,,,0,8,,
2014/01/16,11,9,,,1,9,,
2014/01/16,12,10,,,1,9,,
2014/01/16,13,9,,,1,8,,
2014/01/16,14,9,,,1,8,,
2014/01/16,15,10,,,1,8,,
2014/01/16,16,20,,,7,12,,
2014/01/16,17,42,,,23,19,,
2014/01/16,18,44,,,24,20,,
2014/01/16,19,43,,,23,20,,
2014/01/16,20,43,,,23,20,,
2014/01/16,21,43,,,22,21,,
2014/01/16,22,42,,,22,20,,
2014/01/16,23,43,,,23,20,,
2014/01/16,24,34,,,16,18,,
2014/01/17,01,28,,,12,17,,
2014/01/17,02,33,,,16,17,,
2014/01/17,03,29,,,14,15,,
2014/01/17,04,17,,,8,9,,
2014/01/17,05,9,,,2,7,,
2014/01/17,06,8,,,1,7,,
2014/01/17,07,7,,,1,6,,
2014/01/17,08,6,,,0,6,,
2014/01/17,09,8,,,1,7,,
2014/01/17,10,9,,,1,8,,
2014/01/17,11,10,,,1,9,,
2014/01/17,12,10,,,0,9,,
2014/01/17,13,9,,,1,8,,
2014/01/17,14,8,,,0,8,,
2014/01/17,15,8,,,1,8,,
2014/01/17,16,20,,,8,12,,
2014/01/17,17,32,,,16,17,,
2014/01/17,18,35,,,16,19,,
2014/01/17,19,47,,,26,21,,
2014/01/17,20,51,,,30,22,,
2014/01/17,21,51,,,30,22,,
2014/01/17,22,50,,,27,22,,
2014/01/17,23,51,,,30,21,,
2014/01/17,24,48,,,28,20,,
2014/01/18,01,46,,,26,20,,
2014/01/18,02,48,,,29,20,,
2014/01/18,03,38,,,20,18,,
2014/01/18,04,38,,,20,18,,
2014/01/18,05,34,,,18,16,,
2014/01/18,06,21,,,11,10,,
2014/01/18,07,8,,,0,8,,
2014/01/18,08,9,,,1,8,,
2014/01/18,09,10,,,0,9,,
2014/01/18,10,10,,,1,10,,
2014/01/18,11,10,,,1,9,,
2014/01/18,12,9,,,0,8,,
2014/01/18,13,8,,,0,7,,
2014/01/18,14,8,,,1,7,,
2014/01/18,15,11,,,2,9,,
2014/01/18,16,28,,,15,14,,
2014/01/18,17,52,,,29,23,,
2014/01/18,18,54,,,30,25,,
2014/01/18,19,55,,,28,27,,
2014/01/18,20,54,,,28,26,,
2014/01/18,21,51,,,28,23,,
2014/01/18,22,49,,,27,22,,
2014/01/18,23,45,,,24,21,,
2014/01/18,24,46,,,25,21,,
2014/01/19,01,46,,,26,20,,
2014/01/19,02,39,,,20,19,,
2014/01/19,03,37,,,18,19,,
2014/01/19,04,33,,,14,19,,
2014/01/19,05,26,,,10,16,,
2014/01/19,06,16,,,6,10,,
2014/01/19,07,29,,,22,7,,
2014/01/19,08,8,,,1,7,,
2014/01/19,09,9,,,1,8,,
2014/01/19,10,9,,,1,9,,
2014/01/19,11,10,,,1,10,,
2014/01/19,12,11,,,0,10,,
2014/01/19,13,11,,,1,10,,
2014/01/19,14,11,,,1,10,,
2014/01/19,15,13,,,3,10,,
2014/01/19,16,27,,,13,14,,
2014/01/19,17,34,,,16,18,,
2014/01/19,18,34,,,15,19,,
2014/01/19,19,34,,,15,20,,
2014/01/19,20,36,,,16,20,,
2014/01/19,21,30,,,10,20,,
2014/01/19,22,37,,,18,19,,
2014/01/19,23,32,,,14,18,,
2014/01/19,24,33,,,15,18,,
2014/01/20,01,30,,,12,18,,
2014/01/20,02,32,,,15,17,,
2014/01/20,03,26,,,10,17,,
2014/01/20,04,11,,,1,10,,
2014/01/20,05,7,,,0,7,,
2014/01/20,06,17,,,11,6,,
2014/01/20,07,9,,,3,7,,
2014/01/20,08,7,,,0,6,,
2014/01/20,09,8,,,1,8,,
2014/01/20,10,8,,,1,8,,
2014/01/20,11,9,,,1,8,,
2014/01/20,12,9,,,0,8,,
2014/01/20,13,8,,,1,8,,
2014/01/20,14,8,,,0,7,,
2014/01/20,15,8,,,1,8,,
2014/01/20,16,24,,,10,13,,
2014/01/20,17,30,,,14,16,,
2014/01/20,18,31,,,12,18,,
2014/01/20,19,33,,,14,19,,
2014/01/20,20,33,,,13,20,,
2014/01/20,21,33,,,14,19,,
2014/01/20,22,44,,,25,19,,
2014/01/20,23,43,,,23,20,,
2014/01/20,24,41,,,22,19,,
2014/01/21,01,40,,,22,18,,
2014/01/21,02,27,,,10,17,,
2014/01/21,03,34,,,18,16,,
2014/01/21,04,21,,,10,10,,
2014/01/21,05,15,,,7,8,,
2014/01/21,06,12,,,5,7,,
2014/01/21,07,10,,,2,8,,
2014/01/21,08,11,,,3,8,,
2014/01/21,09,10,,,2,8,,
2014/01/21,10,9,,,0,9,,
2014/01/21,11,9,,,1,9,,
2014/01/21,12,9,,,0,9,,
2014/01/21,13,9,,,1,9,,
2014/01/21,14,8,,,0,8,,
2014/01/21,15,9,,,1,8,,
2014/01/21,16,28,,,14,14,,
2014/01/21,17,38,,,22,16,,
2014/01/21,18,35,,,19,17,,
2014/01/21,19,31,,,13,18,,
2014/01/21,20,29,,,12,17,,
2014/01/21,21,29,,,11,19,,
2014/01/21,22,39,,,19,19,,
2014/01/21,23,22,,,4,18,,
2014/01/21,24,22,,,4,18,,
2014/01/22,01,23,,,4,19,,
2014/01/22,02,21,,,3,17,,
2014/01/22,03,22,,,5,17,,
2014/01/22,04,13,,,3,10,,
2014/01/22,05,9,,,1,7,,
2014/01/22,06,7,,,1,6,,
2014/01/22,07,9,,,2,8,,
2014/01/22,08,10,,,2,8,,
2014/01/22,09,79,,,71,8,,
2014/01/22,10,10,,,1,9,,
2014/01/22,11,9,,,0,9,,
2014/01/22,12,10,,,1,9,,
2014/01/22,13,9,,,1,9,,
2014/01/22,14,9,,,0,9,,
2014/01/22,15,9,,,1,8,,
2014/01/22,16,27,,,14,13,,
2014/01/22,17,37,,,21,17,,
2014/01/22,18,38,,,21,18,,
2014/01/22,19,47,,,26,22,,
2014/01/22,20,53,,,29,24,,
2014/01/22,21,47,,,27,20,,
2014/01/22,22,48,,,28,20,,
2014/01/22,23,47,,,27,20,,
2014/01/22,24,38,,,20,19,,
2014/01/23,01,36,,,19,18,,
2014/01/23,02,36,,,19,17,,
2014/01/23,03,34,,,18,16,,
2014/01/23,04,18,,,9,10,,
2014/01/23,05,6,,,1,6,,
2014/01/23,06,7,,,1,6,,
2014/01/23,07,11,,,2,8,,
2014/01/23,08,11,,,2,9,,
2014/01/23,09,10,,,2,8,,
2014/01/23,10,9,,,1,9,,
2014/01/23,11,9,,,1,8,,
2014/01/23,12,9,,,0,8,,
2014/01/23,13,9,,,1,8,,
2014/01/23,14,9,,,1,8,,
2014/01/23,15,10,,,1,10,,
2014/01/23,16,23,,,10,12,,
2014/01/23,17,31,,,15,17,,
2014/01/23,18,33,,,15,18,,
2014/01/23,19,31,,,13,18,,
2014/01/23,20,29,,,12,18,,
2014/01/23,21,32,,,14,19,,
2014/01/23,22,33,,,14,19,,
2014/01/23,23,30,,,13,17,,
2014/01/23,24,31,,,14,17,,
2014/01/24,01,31,,,15,17,,
2014/01/24,02,31,,,15,17,,
2014/01/24,03,27,,,12,15,,
2014/01/24,04,20,,,9,11,,
2014/01/24,05,17,,,9,8,,
2014/01/24,06,7,,,1,6,,
2014/01/24,07,6,,,1,6,,
2014/01/24,08,7,,,0,6,,
2014/01/24,09,8,,,1,7,,
2014/01/24,10,10,,,1,9,,
2014/01/24,11,10,,,1,9,,
2014/01/24,12,10,,,1,9,,
2014/01/24,13,8,,,1,8,,
2014/01/24,14,8,,,0,8,,
2014/01/24,15,12,,,1,10,,
2014/01/24,16,21,,,9,13,,
2014/01/24,17,34,,,14,20,,
2014/01/24,18,34,,,13,21,,
2014/01/24,19,46,,,22,24,,
2014/01/24,20,48,,,24,24,,
2014/01/24,21,49,,,25,24,,
2014/01/24,22,50,,,26,24,,
2014/01/24,23,44,,,23,20,,
2014/01/24,24,43,,,23,20,,
2014/01/25,01,37,,,16,21,,
2014/01/25,02,40,,,21,19,,
2014/01/25,03,35,,,16,18,,
2014/01/25,04,33,,,16,17,,
2014/01/25,05,31,,,17,15,,
2014/01/25,06,20,,,10,10,,
2014/01/25,07,11,,,2,9,,
2014/01/25,08,10,,,1,9,,
2014/01/25,09,10,,,0,9,,
2014/01/25,10,11,,,1,10,,
2014/01/25,11,10,,,1,10,,
2014/01/25,12,29,,,17,12,,
2014/01/25,13,29,,,17,12,,
2014/01/25,14,25,,,13,12,,
2014/01/25,15,25,,,13,12,,
2014/01/25,16,29,,,15,14,,
2014/01/25,17,40,,,20,20,,
2014/01/25,18,47,,,26,21,,
2014/01/25,19,40,,,19,21,,
2014/01/25,20,44,,,22,21,,
2014/01/25,21,45,,,23,22,,
2014/01/25,22,46,,,25,21,,
2014/01/25,23,45,,,24,21,,
2014/01/25,24,43,,,22,20,,
2014/01/26,01,47,,,27,20,,
2014/01/26,02,44,,,25,20,,
2014/01/26,03,42,,,23,19,,
2014/01/26,04,34,,,17,17,,
2014/01/26,05,30,,,16,14,,
2014/01/26,06,16,,,7,9,,
2014/01/26,07,14,,,7,8,,
2014/01/26,08,13,,,5,8,,
2014/01/26,09,17,,,9,9,,
2014/01/26,10,14,,,5,9,,
2014/01/26,11,12,,,1,10,,
2014/01/26,12,11,,,0,10,,
2014/01/26,13,11,,,1,10,,
2014/01/26,14,10,,,0,10,,
2014/01/26,15,9,,,0,8,,
2014/01/26,16,21,,,8,13,,
2014/01/26,17,43,,,24,19,,
2014/01/26,18,43,,,23,20,,
2014/01/26,19,43,,,22,21,,
2014/01/26,20,43,,,22,21,,
2014/01/26,21,45,,,25,20,,
2014/01/26,22,45,,,26,19,,
2014/01/26,23,47,,,28,20,,
2014/01/26,24,42,,,25,17,,
2014/01/27,01,44,,,27,17,,
2014/01/27,02,44,,,27,17,,
2014/01/27,03,45,,,29,16,,
2014/01/27,04,20,,,11,10,,
2014/01/27,05,18,,,9,9,,
2014/01/27,06,13,,,4,9,,
2014/01/27,07,14,,,6,9,,
2014/01/27,08,16,,,7,8,,
2014/01/27,09,9,,,0,9,,
2014/01/27,10,10,,,2,9,,
2014/01/27,11,9,,,1,9,,
2014/01/27,12,9,,,0,9,,
2014/01/27,13,9,,,1,9,,
2014/01/27,14,9,,,0,8,,
2014/01/27,15,10,,,2,8,,
2014/01/27,16,24,,,10,14,,
2014/01/27,17,30,,,14,17,,
2014/01/27,18,31,,,14,17,,
2014/01/27,19,32,,,14,18,,
2014/01/27,20,31,,,13,18,,
2014/01/27,21,32,,,14,18,,
2014/01/27,22,31,,,14,17,,
2014/01/27,23,30,,,13,17,,
2014/01/27,24,31,,,15,16,,
2014/01/28,01,31,,,15,16,,
2014/01/28,02,31,,,15,16,,
2014/01/28,03,28,,,13,15,,
2014/01/28,04,22,,,11,11,,
2014/01/28,05,17,,,8,9,,
2014/01/28,06,15,,,8,8,,
2014/01/28,07,20,,,12,9,,
2014/01/28,08,19,,,10,9,,
2014/01/28,09,9,,,1,8,,
2014/01/28,10,9,,,0,9,,
2014/01/28,11,9,,,1,9,,
2014/01/28,12,10,,,1,9,,
2014/01/28,13,9,,,1,8,,
2014/01/28,14,8,,,0,8,,
2014/01/28,15,9,,,1,8,,
2014/01/28,16,26,,,11,16,,
2014/01/28,17,42,,,21,21,,
2014/01/28,18,36,,,15,21,,
2014/01/28,19,42,,,21,22,,
2014/01/28,20,45,,,22,23,,
2014/01/28,21,43,,,21,22,,
2014/01/28,22,43,,,21,22,,
2014/01/28,23,42,,,20,21,,
2014/01/28,24,38,,,16,21,,
2014/01/29,01,37,,,17,20,,
2014/01/29,02,38,,,17,20,,
2014/01/29,03,34,,,16,17,,
2014/01/29,04,17,,,7,10,,
2014/01/29,05,15,,,8,8,,
2014/01/29,06,15,,,8,8,,
2014/01/29,07,19,,,10,9,,
2014/01/29,08,18,,,10,9,,
2014/01/29,09,15,,,7,8,,
2014/01/29,10,14,,,6,9,,
2014/01/29,11,13,,,5,8,,
2014/01/29,12,13,,,5,8,,
2014/01/29,13,15,,,7,8,,
2014/01/29,14,10,,,2,8,,
2014/01/29,15,10,,,1,9,,
2014/01/29,16,34,,,18,17,,
2014/01/29,17,35,,,17,17,,
2014/01/29,18,26,,,9,17,,
2014/01/29,19,27,,,9,18,,
2014/01/29,20,26,,,9,17,,
2014/01/29,21,36,,,18,18,,
2014/01/29,22,34,,,16,17,,
2014/01/29,23,31,,,14,17,,
2014/01/29,24,33,,,17,16,,
2014/01/30,01,31,,,15,16,,
2014/01/30,02,31,,,16,15,,
2014/01/30,03,26,,,14,13,,
2014/01/30,04,11,,,2,9,,
2014/01/30,05,9,,,1,8,,
2014/01/30,06,9,,,0,8,,
2014/01/30,07,12,,,2,10,,
2014/01/30,08,9,,,0,9,,
2014/01/30,09,11,,,1,10,,
2014/01/30,10,11,,,2,9,,
2014/01/30,11,10,,,1,9,,
2014/01/30,12,11,,,1,9,,
2014/01/30,13,23,,,10,13,,
2014/01/30,14,36,,,20,15,,
2014/01/30,15,26,,,11,15,,
2014/01/30,16,24,,,9,15,,
2014/01/30,17,31,,,9,22,,
2014/01/30,18,31,,,9,22,,
2014/01/30,19,34,,,11,23,,
