計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,03,7,,,1,3,,
2014/04/13,04,6,,,2,3,,
2014/04/13,05,7,,,2,3,,
2014/04/13,06,7,,,1,3,,
2014/04/13,07,8,,,2,4,,
2014/04/13,08,6,,,1,3,,
2014/04/13,09,10,,,2,6,,
2014/04/13,10,29,,,2,25,,
2014/04/13,11,90,,,5,83,,
2014/04/13,12,91,,,4,84,,
2014/04/13,13,90,,,5,84,,
2014/04/13,14,91,,,5,85,,
2014/04/13,15,91,,,5,84,,
2014/04/13,16,89,,,4,83,,
2014/04/13,17,90,,,5,83,,
2014/04/13,18,94,,,5,87,,
2014/04/13,19,101,,,4,95,,
2014/04/13,20,102,,,5,95,,
2014/04/13,21,100,,,4,94,,
2014/04/13,22,39,,,3,35,,
2014/04/13,23,7,,,1,3,,
2014/04/13,24,6,,,2,3,,
2014/04/14,01,7,,,1,3,,
2014/04/14,02,6,,,2,3,,
2014/04/14,03,7,,,1,3,,
2014/04/14,04,7,,,2,3,,
2014/04/14,05,6,,,1,3,,
2014/04/14,06,7,,,2,3,,
2014/04/14,07,7,,,1,4,,
2014/04/14,08,7,,,2,3,,
2014/04/14,09,8,,,1,4,,
2014/04/14,10,29,,,3,25,,
2014/04/14,11,88,,,5,81,,
2014/04/14,12,88,,,4,81,,
2014/04/14,13,88,,,5,81,,
2014/04/14,14,88,,,5,82,,
2014/04/14,15,89,,,4,82,,
2014/04/14,16,90,,,5,83,,
2014/04/14,17,88,,,5,82,,
2014/04/14,18,92,,,4,85,,
2014/04/14,19,101,,,5,95,,
2014/04/14,20,101,,,5,94,,
2014/04/14,21,99,,,4,93,,
2014/04/14,22,15,,,2,11,,
2014/04/14,23,7,,,1,3,,
2014/04/14,24,6,,,2,3,,
2014/04/15,01,7,,,1,3,,
2014/04/15,02,7,,,2,3,,
2014/04/15,03,6,,,1,3,,
2014/04/15,04,7,,,2,3,,
2014/04/15,05,7,,,1,3,,
2014/04/15,06,6,,,2,3,,
2014/04/15,07,8,,,1,4,,
2014/04/15,08,10,,,2,6,,
2014/04/15,09,13,,,1,10,,
2014/04/15,10,46,,,3,42,,
2014/04/15,11,91,,,4,84,,
2014/04/15,12,89,,,5,82,,
2014/04/15,13,87,,,5,81,,
2014/04/15,14,88,,,4,81,,
2014/04/15,15,88,,,5,82,,
2014/04/15,16,89,,,5,82,,
2014/04/15,17,87,,,4,81,,
2014/04/15,18,89,,,5,83,,
2014/04/15,19,99,,,4,93,,
2014/04/15,20,100,,,5,93,,
2014/04/15,21,98,,,5,92,,
2014/04/15,22,22,,,1,18,,
2014/04/15,23,7,,,2,3,,
2014/04/15,24,6,,,1,3,,
2014/04/16,01,7,,,2,3,,
2014/04/16,02,6,,,1,3,,
2014/04/16,03,7,,,1,3,,
2014/04/16,04,6,,,2,3,,
2014/04/16,05,7,,,1,3,,
2014/04/16,06,7,,,2,3,,
2014/04/16,07,7,,,1,4,,
2014/04/16,08,10,,,2,6,,
2014/04/16,09,13,,,1,10,,
2014/04/16,10,35,,,3,31,,
2014/04/16,11,89,,,4,82,,
2014/04/16,12,89,,,5,82,,
2014/04/16,13,89,,,5,82,,
2014/04/16,14,89,,,4,83,,
2014/04/16,15,89,,,5,82,,
2014/04/16,16,90,,,5,83,,
2014/04/16,17,88,,,4,82,,
2014/04/16,18,93,,,5,87,,
2014/04/16,19,100,,,5,93,,
2014/04/16,20,100,,,4,93,,
2014/04/16,21,99,,,5,92,,
2014/04/16,22,19,,,1,16,,
2014/04/16,23,6,,,2,3,,
2014/04/16,24,7,,,1,3,,
2014/04/17,01,6,,,2,3,,
2014/04/17,02,7,,,1,3,,
2014/04/17,03,7,,,2,3,,
2014/04/17,04,6,,,1,3,,
2014/04/17,05,7,,,2,3,,
2014/04/17,06,7,,,1,3,,
2014/04/17,07,7,,,2,4,,
2014/04/17,08,7,,,1,3,,
2014/04/17,09,7,,,1,4,,
2014/04/17,10,33,,,3,28,,
2014/04/17,11,89,,,5,83,,
2014/04/17,12,89,,,4,82,,
2014/04/17,13,88,,,5,82,,
2014/04/17,14,89,,,5,82,,
2014/04/17,15,90,,,4,83,,
2014/04/17,16,89,,,5,82,,
2014/04/17,17,88,,,5,82,,
2014/04/17,18,90,,,4,84,,
2014/04/17,19,101,,,5,94,,
2014/04/17,20,100,,,4,94,,
2014/04/17,21,99,,,5,93,,
2014/04/17,22,23,,,2,19,,
2014/04/17,23,7,,,1,3,,
2014/04/17,24,6,,,2,3,,
2014/04/18,01,7,,,1,3,,
2014/04/18,02,6,,,2,3,,
2014/04/18,03,7,,,1,3,,
2014/04/18,04,6,,,1,3,,
2014/04/18,05,7,,,2,3,,
2014/04/18,06,6,,,1,3,,
2014/04/18,07,8,,,2,4,,
2014/04/18,08,6,,,1,3,,
2014/04/18,09,10,,,2,6,,
2014/04/18,10,34,,,2,29,,
2014/04/18,11,91,,,5,85,,
2014/04/18,12,92,,,5,85,,
2014/04/18,13,94,,,7,85,,
2014/04/18,14,94,,,7,86,,
2014/04/18,15,93,,,7,85,,
2014/04/18,16,93,,,6,85,,
2014/04/18,17,92,,,6,84,,
2014/04/18,18,93,,,7,84,,
2014/04/18,19,102,,,6,94,,
2014/04/18,20,100,,,5,94,,
2014/04/18,21,100,,,4,93,,
2014/04/18,22,30,,,2,26,,
2014/04/18,23,7,,,2,3,,
2014/04/18,24,6,,,1,3,,
2014/04/19,01,6,,,2,3,,
2014/04/19,02,7,,,1,3,,
2014/04/19,03,6,,,2,3,,
2014/04/19,04,7,,,1,3,,
2014/04/19,05,7,,,2,3,,
2014/04/19,06,6,,,1,3,,
2014/04/19,07,8,,,2,4,,
2014/04/19,08,6,,,2,3,,
2014/04/19,09,9,,,2,4,,
2014/04/19,10,39,,,5,33,,
2014/04/19,11,90,,,4,84,,
2014/04/19,12,91,,,5,84,,
2014/04/19,13,90,,,5,84,,
2014/04/19,14,92,,,5,85,,
2014/04/19,15,94,,,6,86,,
2014/04/19,16,92,,,6,84,,
2014/04/19,17,91,,,5,84,,
2014/04/19,18,92,,,5,85,,
2014/04/19,19,101,,,5,95,,
2014/04/19,20,102,,,4,95,,
2014/04/19,21,100,,,5,94,,
2014/04/19,22,18,,,2,14,,
2014/04/19,23,6,,,1,3,,
2014/04/19,24,7,,,2,3,,
2014/04/20,01,6,,,2,3,,
2014/04/20,02,7,,,1,3,,
2014/04/20,03,6,,,2,3,,
2014/04/20,04,7,,,1,3,,
2014/04/20,05,6,,,2,3,,
2014/04/20,06,7,,,1,3,,
2014/04/20,07,7,,,2,4,,
2014/04/20,08,7,,,1,3,,
2014/04/20,09,8,,,2,5,,
2014/04/20,10,46,,,5,39,,
2014/04/20,11,93,,,6,84,,
2014/04/20,12,93,,,6,85,,
2014/04/20,13,94,,,7,85,,
2014/04/20,14,94,,,6,86,,
2014/04/20,15,92,,,6,85,,
2014/04/20,16,94,,,7,85,,
2014/04/20,17,96,,,5,88,,
2014/04/20,18,96,,,7,88,,
2014/04/20,19,106,,,6,97,,
2014/04/20,20,105,,,6,97,,
2014/04/20,21,103,,,5,97,,
2014/04/20,22,35,,,2,31,,
2014/04/20,23,6,,,1,3,,
2014/04/20,24,6,,,2,2,,
2014/04/21,01,7,,,1,3,,
2014/04/21,02,6,,,2,3,,
2014/04/21,03,6,,,1,3,,
2014/04/21,04,7,,,2,3,,
2014/04/21,05,6,,,1,3,,
2014/04/21,06,7,,,2,3,,
2014/04/21,07,7,,,1,4,,
2014/04/21,08,6,,,2,3,,
2014/04/21,09,9,,,1,5,,
2014/04/21,10,32,,,5,26,,
2014/04/21,11,142,,,49,89,,
2014/04/21,12,108,,,17,88,,
2014/04/21,13,109,,,19,88,,
2014/04/21,14,105,,,15,88,,
2014/04/21,15,104,,,14,88,,
2014/04/21,16,107,,,16,89,,
2014/04/21,17,103,,,13,88,,
2014/04/21,18,104,,,14,88,,
2014/04/21,19,113,,,14,97,,
2014/04/21,20,112,,,14,96,,
2014/04/21,21,108,,,12,95,,
2014/04/21,22,31,,,1,28,,
2014/04/21,23,7,,,2,3,,
2014/04/21,24,6,,,1,3,,
2014/04/22,01,6,,,1,3,,
2014/04/22,02,7,,,2,3,,
2014/04/22,03,6,,,1,3,,
2014/04/22,04,7,,,2,3,,
2014/04/22,05,6,,,1,3,,
2014/04/22,06,7,,,2,3,,
2014/04/22,07,7,,,1,4,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,9,,,1,5,,
2014/04/22,10,34,,,3,29,,
2014/04/22,11,91,,,4,85,,
2014/04/22,12,91,,,5,85,,
2014/04/22,13,91,,,5,85,,
2014/04/22,14,91,,,4,84,,
2014/04/22,15,90,,,5,84,,
2014/04/22,16,90,,,4,84,,
2014/04/22,17,91,,,5,84,,
2014/04/22,18,90,,,5,84,,
2014/04/22,19,100,,,4,93,,
2014/04/22,20,99,,,5,92,,
2014/04/22,21,97,,,4,92,,
2014/04/22,22,22,,,2,18,,
2014/04/22,23,6,,,1,3,,
2014/04/22,24,7,,,2,3,,
2014/04/23,01,6,,,1,3,,
2014/04/23,02,7,,,2,3,,
2014/04/23,03,6,,,1,3,,
2014/04/23,04,6,,,2,3,,
2014/04/23,05,7,,,1,3,,
2014/04/23,06,7,,,2,3,,
2014/04/23,07,7,,,1,4,,
2014/04/23,08,10,,,2,6,,
2014/04/23,09,12,,,1,9,,
2014/04/23,10,37,,,3,32,,
2014/04/23,11,90,,,4,84,,
2014/04/23,12,90,,,5,84,,
2014/04/23,13,88,,,5,82,,
2014/04/23,14,89,,,4,82,,
2014/04/23,15,88,,,5,82,,
2014/04/23,16,87,,,5,81,,
2014/04/23,17,88,,,4,81,,
2014/04/23,18,90,,,5,83,,
2014/04/23,19,100,,,4,93,,
2014/04/23,20,99,,,5,93,,
2014/04/23,21,98,,,5,92,,
2014/04/23,22,23,,,1,19,,
2014/04/23,23,7,,,2,3,,
2014/04/23,24,6,,,1,3,,
2014/04/24,01,6,,,2,3,,
2014/04/24,02,6,,,1,3,,
2014/04/24,03,7,,,2,3,,
2014/04/24,04,6,,,1,3,,
2014/04/24,05,7,,,1,3,,
2014/04/24,06,6,,,2,3,,
2014/04/24,07,8,,,2,4,,
2014/04/24,08,6,,,1,3,,
2014/04/24,09,15,,,1,12,,
2014/04/24,10,44,,,3,40,,
2014/04/24,11,88,,,4,81,,
2014/04/24,12,87,,,5,81,,
2014/04/24,13,88,,,5,81,,
2014/04/24,14,88,,,4,82,,
2014/04/24,15,89,,,5,82,,
2014/04/24,16,87,,,5,81,,
2014/04/24,17,88,,,4,81,,
2014/04/24,18,90,,,5,84,,
2014/04/24,19,99,,,4,94,,
2014/04/24,20,101,,,5,94,,
2014/04/24,21,98,,,5,93,,
2014/04/24,22,22,,,1,18,,
2014/04/24,23,7,,,2,3,,
2014/04/24,24,6,,,1,3,,
2014/04/25,01,6,,,2,3,,
2014/04/25,02,7,,,1,3,,
2014/04/25,03,6,,,2,3,,
2014/04/25,04,6,,,1,3,,
2014/04/25,05,7,,,2,3,,
2014/04/25,06,6,,,1,3,,
2014/04/25,07,8,,,2,4,,
2014/04/25,08,6,,,1,3,,
2014/04/25,09,8,,,2,5,,
2014/04/25,10,27,,,2,22,,
2014/04/25,11,87,,,5,81,,
2014/04/25,12,88,,,4,81,,
2014/04/25,13,88,,,5,82,,
2014/04/25,14,88,,,5,81,,
2014/04/25,15,87,,,4,81,,
2014/04/25,16,88,,,5,81,,
2014/04/25,17,87,,,4,81,,
2014/04/25,18,89,,,5,83,,
2014/04/25,19,100,,,5,93,,
2014/04/25,20,101,,,4,94,,
2014/04/25,21,99,,,5,93,,
2014/04/25,22,22,,,1,18,,
2014/04/25,23,6,,,2,3,,
2014/04/25,24,6,,,1,3,,
2014/04/26,01,7,,,2,3,,
2014/04/26,02,6,,,1,3,,
2014/04/26,03,6,,,2,3,,
2014/04/26,04,7,,,1,3,,
2014/04/26,05,6,,,2,3,,
2014/04/26,06,7,,,1,3,,
2014/04/26,07,7,,,1,4,,
2014/04/26,08,9,,,2,6,,
2014/04/26,09,13,,,1,9,,
2014/04/26,10,33,,,3,29,,
2014/04/26,11,89,,,5,82,,
2014/04/26,12,89,,,4,82,,
2014/04/26,13,89,,,5,82,,
2014/04/26,14,89,,,5,83,,
2014/04/26,15,89,,,4,83,,
2014/04/26,16,89,,,5,82,,
2014/04/26,17,89,,,4,83,,
2014/04/26,18,90,,,5,83,,
2014/04/26,19,101,,,5,94,,
2014/04/26,20,101,,,4,95,,
2014/04/26,21,100,,,5,93,,
2014/04/26,22,15,,,1,12,,
2014/04/26,23,6,,,2,3,,
2014/04/26,24,6,,,1,3,,
2014/04/27,01,7,,,2,3,,
2014/04/27,02,6,,,1,3,,
2014/04/27,03,6,,,2,3,,
2014/04/27,04,7,,,1,3,,
2014/04/27,05,6,,,2,3,,
2014/04/27,06,7,,,1,3,,
2014/04/27,07,7,,,2,4,,
2014/04/27,08,6,,,1,3,,
2014/04/27,09,9,,,2,5,,
2014/04/27,10,39,,,2,35,,
2014/04/27,11,88,,,5,82,,
2014/04/27,12,89,,,4,82,,
2014/04/27,13,89,,,5,83,,
2014/04/27,14,90,,,5,83,,
2014/04/27,15,89,,,4,83,,
2014/04/27,16,89,,,5,83,,
2014/04/27,17,89,,,5,82,,
2014/04/27,18,91,,,4,84,,
2014/04/27,19,100,,,5,94,,
2014/04/27,20,100,,,4,93,,
2014/04/27,21,98,,,5,92,,
2014/04/27,22,30,,,2,26,,
2014/04/27,23,7,,,1,3,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,1,3,,
2014/04/28,02,6,,,1,3,,
2014/04/28,03,7,,,2,3,,
2014/04/28,04,6,,,1,3,,
2014/04/28,05,6,,,2,3,,
2014/04/28,06,7,,,1,3,,
2014/04/28,07,7,,,2,4,,
2014/04/28,08,6,,,1,3,,
2014/04/28,09,9,,,2,5,,
2014/04/28,10,40,,,2,36,,
2014/04/28,11,87,,,4,81,,
2014/04/28,12,87,,,5,81,,
2014/04/28,13,88,,,5,81,,
2014/04/28,14,87,,,4,81,,
2014/04/28,15,87,,,5,81,,
2014/04/28,16,87,,,4,80,,
2014/04/28,17,87,,,5,80,,
2014/04/28,18,88,,,4,82,,
2014/04/28,19,99,,,5,93,,
2014/04/28,20,99,,,4,92,,
2014/04/28,21,98,,,5,92,,
2014/04/28,22,37,,,3,33,,
2014/04/28,23,7,,,1,3,,
2014/04/28,24,6,,,1,3,,
2014/04/29,01,7,,,2,3,,
2014/04/29,02,6,,,1,3,,
2014/04/29,03,7,,,2,3,,
2014/04/29,04,6,,,1,3,,
2014/04/29,05,6,,,2,3,,
2014/04/29,06,7,,,1,3,,
2014/04/29,07,7,,,1,4,,
2014/04/29,08,7,,,2,3,,
2014/04/29,09,9,,,1,6,,
2014/04/29,10,33,,,3,29,,
2014/04/29,11,88,,,4,81,,
2014/04/29,12,87,,,5,81,,
2014/04/29,13,88,,,4,81,,
2014/04/29,14,88,,,5,81,,
2014/04/29,15,87,,,4,81,,
2014/04/29,16,87,,,5,81,,
2014/04/29,17,89,,,5,82,,
2014/04/29,18,90,,,4,83,,
2014/04/29,19,99,,,5,93,,
2014/04/29,20,99,,,4,92,,
2014/04/29,21,99,,,5,92,,
2014/04/29,22,15,,,2,12,,
2014/04/29,23,6,,,1,3,,
2014/04/29,24,7,,,1,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,6,,,1,3,,
2014/04/30,03,7,,,2,3,,
2014/04/30,04,6,,,1,3,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,6,,,1,3,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,9,,,1,5,,
2014/04/30,09,12,,,1,9,,
2014/04/30,10,39,,,3,35,,
2014/04/30,11,88,,,5,82,,
2014/04/30,12,88,,,4,82,,
2014/04/30,13,89,,,5,83,,
2014/04/30,14,89,,,5,83,,
2014/04/30,15,90,,,4,84,,
2014/04/30,16,89,,,5,82,,
2014/04/30,17,89,,,4,83,,
2014/04/30,18,91,,,5,85,,
2014/04/30,19,99,,,5,93,,
2014/04/30,20,100,,,4,93,,
2014/04/30,21,98,,,5,92,,
2014/04/30,22,14,,,1,10,,
2014/04/30,23,6,,,2,3,,
2014/04/30,24,7,,,1,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,7,,,1,3,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,6,,,1,3,,
2014/05/01,05,7,,,1,3,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,7,,,1,4,,
2014/05/01,08,7,,,2,3,,
2014/05/01,09,9,,,1,6,,
2014/05/01,10,33,,,2,30,,
2014/05/01,11,87,,,5,81,,
2014/05/01,12,88,,,4,81,,
2014/05/01,13,87,,,5,81,,
2014/05/01,14,88,,,5,81,,
2014/05/01,15,89,,,4,82,,
2014/05/01,16,92,,,5,85,,
2014/05/01,17,94,,,5,87,,
2014/05/01,18,103,,,6,96,,
2014/05/01,19,105,,,5,98,,
2014/05/01,20,105,,,5,98,,
2014/05/01,21,101,,,5,94,,
2014/05/01,22,59,,,3,54,,
2014/05/01,23,6,,,1,3,,
2014/05/01,24,7,,,2,3,,
2014/05/02,01,6,,,1,3,,
2014/05/02,02,6,,,2,3,,
2014/05/02,03,7,,,1,3,,
2014/05/02,04,6,,,1,3,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,7,,,1,3,,
2014/05/02,07,7,,,1,4,,
2014/05/02,08,7,,,2,3,,
2014/05/02,09,9,,,1,6,,
2014/05/02,10,29,,,2,25,,
2014/05/02,11,87,,,5,80,,
2014/05/02,12,87,,,4,81,,
2014/05/02,13,88,,,5,81,,
2014/05/02,14,87,,,4,81,,
2014/05/02,15,87,,,5,81,,
2014/05/02,16,87,,,4,80,,
2014/05/02,17,88,,,5,81,,
2014/05/02,18,88,,,4,82,,
2014/05/02,19,97,,,5,91,,
2014/05/02,20,99,,,4,93,,
2014/05/02,21,98,,,5,92,,
2014/05/02,22,33,,,2,28,,
2014/05/02,23,6,,,1,3,,
2014/05/02,24,6,,,1,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,6,,,1,3,,
2014/05/03,03,7,,,1,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,6,,,1,3,,
2014/05/03,06,6,,,2,3,,
2014/05/03,07,7,,,1,4,,
2014/05/03,08,7,,,1,3,,
2014/05/03,09,8,,,2,5,,
2014/05/03,10,41,,,2,36,,
2014/05/03,11,88,,,5,81,,
2014/05/03,12,87,,,4,81,,
2014/05/03,13,88,,,5,81,,
2014/05/03,14,88,,,4,81,,
2014/05/03,15,92,,,6,85,,
2014/05/03,16,94,,,5,86,,
2014/05/03,17,93,,,5,86,,
2014/05/03,18,94,,,6,87,,
2014/05/03,19,104,,,5,96,,
2014/05/03,20,104,,,5,97,,
2014/05/03,21,102,,,5,95,,
2014/05/03,22,28,,,2,24,,
2014/05/03,23,6,,,1,3,,
2014/05/03,24,6,,,1,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,7,,,1,3,,
2014/05/04,03,6,,,1,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,6,,,1,3,,
2014/05/04,06,7,,,1,3,,
2014/05/04,07,6,,,2,3,,
2014/05/04,08,7,,,1,3,,
2014/05/04,09,9,,,1,6,,
2014/05/04,10,32,,,3,27,,
2014/05/04,11,87,,,4,80,,
2014/05/04,12,87,,,5,81,,
2014/05/04,13,88,,,4,81,,
2014/05/04,14,87,,,5,81,,
2014/05/04,15,88,,,4,81,,
2014/05/04,16,90,,,5,83,,
2014/05/04,17,94,,,5,86,,
2014/05/04,18,95,,,6,89,,
2014/05/04,19,103,,,5,96,,
2014/05/04,20,104,,,5,97,,
2014/05/04,21,102,,,5,95,,
2014/05/04,22,21,,,2,18,,
2014/05/04,23,6,,,1,3,,
2014/05/04,24,6,,,1,3,,
2014/05/05,01,7,,,1,3,,
2014/05/05,02,6,,,2,3,,
2014/05/05,03,6,,,1,3,,
2014/05/05,04,6,,,1,3,,
2014/05/05,05,6,,,2,3,,
2014/05/05,06,7,,,1,3,,
2014/05/05,07,7,,,1,4,,
2014/05/05,08,6,,,2,3,,
2014/05/05,09,8,,,1,5,,
2014/05/05,10,27,,,2,23,,
2014/05/05,11,87,,,5,80,,
2014/05/05,12,88,,,4,82,,
2014/05/05,13,90,,,5,84,,
2014/05/05,14,90,,,4,84,,
2014/05/05,15,90,,,5,84,,
2014/05/05,16,90,,,4,84,,
2014/05/05,17,91,,,5,84,,
2014/05/05,18,89,,,4,84,,
2014/05/05,19,97,,,5,91,,
2014/05/05,20,99,,,4,93,,
2014/05/05,21,98,,,5,92,,
2014/05/05,22,21,,,1,18,,
2014/05/05,23,7,,,2,3,,
2014/05/05,24,6,,,1,3,,
2014/05/06,01,6,,,1,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,6,,,1,3,,
2014/05/06,04,7,,,1,3,,
2014/05/06,05,6,,,1,3,,
2014/05/06,06,6,,,2,3,,
2014/05/06,07,7,,,1,4,,
2014/05/06,08,6,,,1,3,,
2014/05/06,09,10,,,2,6,,
2014/05/06,10,50,,,2,46,,
2014/05/06,11,89,,,5,82,,
2014/05/06,12,89,,,4,83,,
2014/05/06,13,90,,,5,84,,
2014/05/06,14,90,,,4,84,,
2014/05/06,15,90,,,5,84,,
2014/05/06,16,89,,,4,83,,
2014/05/06,17,90,,,5,84,,
2014/05/06,18,90,,,4,84,,
2014/05/06,19,97,,,5,91,,
2014/05/06,20,99,,,4,92,,
2014/05/06,21,98,,,5,92,,
2014/05/06,22,17,,,1,14,,
2014/05/06,23,7,,,2,3,,
2014/05/06,24,6,,,1,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,6,,,1,3,,
2014/05/07,03,6,,,1,3,,
2014/05/07,04,6,,,2,2,,
2014/05/07,05,7,,,1,3,,
2014/05/07,06,6,,,2,3,,
2014/05/07,07,7,,,1,4,,
2014/05/07,08,6,,,1,3,,
2014/05/07,09,8,,,2,5,,
2014/05/07,10,34,,,2,30,,
2014/05/07,11,87,,,4,81,,
2014/05/07,12,87,,,5,80,,
2014/05/07,13,88,,,4,81,,
2014/05/07,14,88,,,5,81,,
2014/05/07,15,87,,,4,81,,
2014/05/07,16,87,,,5,81,,
2014/05/07,17,86,,,4,80,,
2014/05/07,18,88,,,5,81,,
2014/05/07,19,95,,,4,89,,
2014/05/07,20,98,,,5,92,,
2014/05/07,21,97,,,4,91,,
2014/05/07,22,16,,,2,13,,
2014/05/07,23,6,,,1,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,7,,,1,3,,
2014/05/08,02,6,,,1,3,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,6,,,1,3,,
2014/05/08,05,6,,,1,3,,
2014/05/08,06,7,,,2,3,,
2014/05/08,07,7,,,1,4,,
2014/05/08,08,6,,,1,3,,
2014/05/08,09,10,,,2,6,,
2014/05/08,10,31,,,2,27,,
2014/05/08,11,85,,,5,79,,
2014/05/08,12,86,,,4,79,,
2014/05/08,13,86,,,5,80,,
2014/05/08,14,86,,,4,80,,
2014/05/08,15,85,,,4,80,,
2014/05/08,16,86,,,5,80,,
2014/05/08,17,86,,,4,79,,
2014/05/08,18,87,,,5,81,,
2014/05/08,19,96,,,4,90,,
2014/05/08,20,100,,,5,93,,
2014/05/08,21,98,,,4,92,,
2014/05/08,22,23,,,2,20,,
2014/05/08,23,6,,,1,3,,
2014/05/08,24,7,,,2,3,,
2014/05/09,01,6,,,1,3,,
2014/05/09,02,6,,,1,3,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,7,,,1,3,,
2014/05/09,05,6,,,1,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,7,,,1,4,,
2014/05/09,08,7,,,1,3,,
2014/05/09,09,9,,,2,6,,
2014/05/09,10,34,,,2,30,,
2014/05/09,11,87,,,4,80,,
2014/05/09,12,86,,,5,80,,
2014/05/09,13,87,,,4,80,,
2014/05/09,14,87,,,4,81,,
2014/05/09,15,90,,,5,84,,
2014/05/09,16,91,,,4,84,,
2014/05/09,17,89,,,5,83,,
2014/05/09,18,91,,,4,84,,
2014/05/09,19,97,,,5,91,,
2014/05/09,20,99,,,4,93,,
2014/05/09,21,98,,,5,91,,
2014/05/09,22,14,,,1,11,,
2014/05/09,23,6,,,1,3,,
2014/05/09,24,6,,,2,3,,
2014/05/10,01,6,,,1,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,7,,,1,3,,
2014/05/10,04,6,,,1,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,7,,,1,3,,
2014/05/10,07,6,,,2,4,,
2014/05/10,08,7,,,1,3,,
2014/05/10,09,11,,,1,8,,
2014/05/10,10,31,,,3,27,,
2014/05/10,11,87,,,4,81,,
2014/05/10,12,87,,,5,81,,
2014/05/10,13,88,,,4,81,,
2014/05/10,14,88,,,5,81,,
2014/05/10,15,88,,,4,82,,
2014/05/10,16,88,,,5,81,,
2014/05/10,17,87,,,4,81,,
2014/05/10,18,89,,,5,82,,
2014/05/10,19,97,,,4,91,,
2014/05/10,20,99,,,5,93,,
2014/05/10,21,98,,,4,92,,
2014/05/10,22,20,,,2,16,,
2014/05/10,23,6,,,1,3,,
2014/05/10,24,6,,,1,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,1,3,,
2014/05/11,03,6,,,1,3,,
2014/05/11,04,6,,,2,3,,
2014/05/11,05,7,,,1,3,,
2014/05/11,06,6,,,1,3,,
2014/05/11,07,7,,,2,4,,
2014/05/11,08,7,,,1,3,,
2014/05/11,09,19,,,2,16,,
2014/05/11,10,41,,,2,37,,
2014/05/11,11,87,,,4,81,,
2014/05/11,12,88,,,5,81,,
2014/05/11,13,88,,,4,82,,
2014/05/11,14,87,,,5,81,,
2014/05/11,15,88,,,4,81,,
2014/05/11,16,88,,,5,81,,
2014/05/11,17,87,,,4,81,,
2014/05/11,18,90,,,5,84,,
2014/05/11,19,97,,,4,91,,
2014/05/11,20,98,,,5,92,,
2014/05/11,21,98,,,4,91,,
2014/05/11,22,11,,,2,8,,
2014/05/11,23,6,,,1,3,,
2014/05/11,24,6,,,1,3,,
2014/05/12,01,6,,,2,2,,
2014/05/12,02,6,,,1,3,,
2014/05/12,03,6,,,1,3,,
2014/05/12,04,6,,,2,3,,
2014/05/12,05,6,,,1,3,,
2014/05/12,06,7,,,1,3,,
2014/05/12,07,7,,,2,4,,
2014/05/12,08,6,,,1,3,,
2014/05/12,09,9,,,1,6,,
2014/05/12,10,32,,,2,28,,
2014/05/12,11,87,,,5,80,,
2014/05/12,12,87,,,4,80,,
2014/05/12,13,87,,,5,81,,
2014/05/12,14,87,,,4,81,,
2014/05/12,15,87,,,5,80,,
2014/05/12,16,87,,,4,80,,
2014/05/12,17,87,,,5,81,,
2014/05/12,18,89,,,4,83,,
2014/05/12,19,98,,,5,91,,
2014/05/12,20,99,,,4,93,,
2014/05/12,21,99,,,5,92,,
2014/05/12,22,27,,,1,24,,
2014/05/12,23,7,,,1,4,,
2014/05/12,24,7,,,2,3,,
2014/05/13,01,6,,,1,3,,
2014/05/13,02,6,,,1,3,,
2014/05/13,03,7,,,2,3,,
2014/05/13,04,6,,,1,3,,
2014/05/13,05,7,,,1,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,8,,,1,4,,
2014/05/13,08,6,,,1,3,,
2014/05/13,09,9,,,2,5,,
2014/05/13,10,31,,,2,27,,
2014/05/13,11,89,,,5,83,,
2014/05/13,12,89,,,4,83,,
2014/05/13,13,90,,,5,84,,
2014/05/13,14,90,,,4,84,,
2014/05/13,15,90,,,4,84,,
2014/05/13,16,87,,,5,81,,
