計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/13,24,37,,,22,15,,
2013/09/14,01,32,,,21,11,,
2013/09/14,02,14,,,8,6,,
2013/09/14,03,6,,,2,4,,
2013/09/14,04,6,,,2,4,,
2013/09/14,05,6,,,2,4,,
2013/09/14,06,6,,,2,4,,
2013/09/14,07,6,,,2,4,,
2013/09/14,08,5,,,1,4,,
2013/09/14,09,6,,,2,4,,
2013/09/14,10,7,,,2,5,,
2013/09/14,11,26,,,18,8,,
2013/09/14,12,31,,,22,9,,
2013/09/14,13,40,,,31,9,,
2013/09/14,14,46,,,38,8,,
2013/09/14,15,44,,,36,9,,
2013/09/14,16,41,,,32,9,,
2013/09/14,17,39,,,28,11,,
2013/09/14,18,42,,,30,12,,
2013/09/14,19,53,,,38,14,,
2013/09/14,20,52,,,38,14,,
2013/09/14,21,54,,,38,15,,
2013/09/14,22,52,,,36,16,,
2013/09/14,23,51,,,34,17,,
2013/09/14,24,49,,,32,17,,
2013/09/15,01,39,,,24,15,,
2013/09/15,02,29,,,17,12,,
2013/09/15,03,10,,,4,6,,
2013/09/15,04,6,,,2,4,,
2013/09/15,05,6,,,2,4,,
2013/09/15,06,6,,,2,4,,
2013/09/15,07,6,,,2,4,,
2013/09/15,08,6,,,2,4,,
2013/09/15,09,6,,,2,4,,
2013/09/15,10,6,,,2,4,,
2013/09/15,11,19,,,11,9,,
2013/09/15,12,24,,,13,10,,
2013/09/15,13,29,,,19,10,,
2013/09/15,14,35,,,24,10,,
2013/09/15,15,38,,,27,11,,
2013/09/15,16,31,,,20,11,,
2013/09/15,17,28,,,18,11,,
2013/09/15,18,35,,,23,13,,
2013/09/15,19,46,,,29,16,,
2013/09/15,20,46,,,29,17,,
2013/09/15,21,45,,,28,17,,
2013/09/15,22,39,,,23,17,,
2013/09/15,23,32,,,16,16,,
2013/09/15,24,33,,,16,17,,
2013/09/16,01,28,,,14,14,,
2013/09/16,02,7,,,3,4,,
2013/09/16,03,5,,,2,4,,
2013/09/16,04,5,,,2,3,,
2013/09/16,05,5,,,2,4,,
2013/09/16,06,5,,,2,4,,
2013/09/16,07,5,,,2,4,,
2013/09/16,08,5,,,2,4,,
2013/09/16,09,5,,,2,4,,
2013/09/16,10,6,,,2,4,,
2013/09/16,11,18,,,11,7,,
2013/09/16,12,25,,,14,10,,
2013/09/16,13,26,,,16,10,,
2013/09/16,14,24,,,14,10,,
2013/09/16,15,25,,,14,10,,
2013/09/16,16,28,,,17,10,,
2013/09/16,17,33,,,23,10,,
2013/09/16,18,32,,,20,12,,
2013/09/16,19,34,,,19,15,,
2013/09/16,20,32,,,17,15,,
2013/09/16,21,29,,,14,15,,
2013/09/16,22,26,,,11,15,,
2013/09/16,23,22,,,8,14,,
2013/09/16,24,25,,,11,15,,
2013/09/17,01,18,,,6,12,,
2013/09/17,02,11,,,5,6,,
2013/09/17,03,10,,,5,5,,
2013/09/17,04,5,,,2,3,,
2013/09/17,05,4,,,2,3,,
2013/09/17,06,5,,,2,3,,
2013/09/17,07,5,,,2,3,,
2013/09/17,08,4,,,2,3,,
2013/09/17,09,5,,,2,3,,
2013/09/17,10,7,,,3,4,,
2013/09/17,11,10,,,5,5,,
2013/09/17,12,13,,,6,7,,
2013/09/17,13,18,,,11,7,,
2013/09/17,14,23,,,15,8,,
2013/09/17,15,25,,,17,8,,
2013/09/17,16,24,,,16,8,,
2013/09/17,17,22,,,14,8,,
2013/09/17,18,21,,,12,10,,
2013/09/17,19,27,,,14,13,,
2013/09/17,20,27,,,14,13,,
2013/09/17,21,27,,,14,13,,
2013/09/17,22,22,,,8,14,,
2013/09/17,23,23,,,10,13,,
2013/09/17,24,24,,,10,14,,
2013/09/18,01,16,,,5,10,,
2013/09/18,02,7,,,2,6,,
2013/09/18,03,7,,,2,6,,
2013/09/18,04,7,,,2,6,,
2013/09/18,05,7,,,2,6,,
2013/09/18,06,7,,,2,6,,
2013/09/18,07,7,,,2,6,,
2013/09/18,08,7,,,2,6,,
2013/09/18,09,8,,,2,6,,
2013/09/18,10,8,,,2,6,,
2013/09/18,11,13,,,6,8,,
2013/09/18,12,21,,,12,9,,
2013/09/18,13,27,,,18,9,,
2013/09/18,14,31,,,21,10,,
2013/09/18,15,26,,,15,11,,
2013/09/18,16,28,,,17,11,,
2013/09/18,17,25,,,15,10,,
2013/09/18,18,24,,,12,12,,
2013/09/18,19,28,,,12,15,,
2013/09/18,20,27,,,12,15,,
2013/09/18,21,25,,,12,14,,
2013/09/18,22,25,,,11,13,,
2013/09/18,23,24,,,11,13,,
2013/09/18,24,23,,,9,13,,
2013/09/19,01,17,,,6,11,,
2013/09/19,02,6,,,2,5,,
2013/09/19,03,5,,,2,4,,
2013/09/19,04,5,,,2,4,,
2013/09/19,05,5,,,2,4,,
2013/09/19,06,5,,,2,4,,
2013/09/19,07,5,,,1,4,,
2013/09/19,08,5,,,1,4,,
2013/09/19,09,5,,,1,4,,
2013/09/19,10,5,,,1,4,,
2013/09/19,11,12,,,7,5,,
2013/09/19,12,19,,,12,8,,
2013/09/19,13,29,,,20,9,,
2013/09/19,14,28,,,20,8,,
2013/09/19,15,25,,,17,8,,
2013/09/19,16,27,,,17,10,,
2013/09/19,17,24,,,15,9,,
2013/09/19,18,25,,,13,11,,
2013/09/19,19,27,,,13,14,,
2013/09/19,20,28,,,13,15,,
2013/09/19,21,27,,,12,15,,
2013/09/19,22,27,,,12,15,,
2013/09/19,23,26,,,12,14,,
2013/09/19,24,25,,,11,14,,
2013/09/20,01,16,,,5,11,,
2013/09/20,02,5,,,1,4,,
2013/09/20,03,5,,,1,4,,
2013/09/20,04,5,,,2,4,,
2013/09/20,05,4,,,1,4,,
2013/09/20,06,5,,,1,4,,
2013/09/20,07,5,,,1,4,,
2013/09/20,08,5,,,1,4,,
2013/09/20,09,5,,,1,4,,
2013/09/20,10,5,,,1,4,,
2013/09/20,11,17,,,11,7,,
2013/09/20,12,24,,,15,9,,
2013/09/20,13,31,,,23,8,,
2013/09/20,14,28,,,20,8,,
2013/09/20,15,30,,,22,8,,
2013/09/20,16,28,,,20,9,,
2013/09/20,17,26,,,18,8,,
2013/09/20,18,25,,,14,10,,
2013/09/20,19,34,,,20,14,,
2013/09/20,20,30,,,17,13,,
2013/09/20,21,32,,,18,14,,
2013/09/20,22,30,,,16,14,,
2013/09/20,23,30,,,16,13,,
2013/09/20,24,29,,,15,14,,
2013/09/21,01,27,,,15,12,,
2013/09/21,02,11,,,4,7,,
2013/09/21,03,6,,,2,4,,
2013/09/21,04,6,,,2,4,,
2013/09/21,05,6,,,2,4,,
2013/09/21,06,6,,,2,4,,
2013/09/21,07,5,,,2,4,,
2013/09/21,08,5,,,2,4,,
2013/09/21,09,6,,,2,4,,
2013/09/21,10,7,,,2,4,,
2013/09/21,11,17,,,10,7,,
2013/09/21,12,29,,,20,9,,
2013/09/21,13,34,,,25,9,,
2013/09/21,14,34,,,26,9,,
2013/09/21,15,38,,,29,9,,
2013/09/21,16,30,,,22,9,,
2013/09/21,17,25,,,16,8,,
2013/09/21,18,26,,,15,10,,
2013/09/21,19,35,,,21,14,,
2013/09/21,20,37,,,22,15,,
2013/09/21,21,38,,,22,16,,
2013/09/21,22,40,,,24,16,,
2013/09/21,23,35,,,19,16,,
2013/09/21,24,34,,,19,16,,
2013/09/22,01,27,,,15,13,,
2013/09/22,02,6,,,2,4,,
2013/09/22,03,6,,,2,4,,
2013/09/22,04,5,,,2,4,,
2013/09/22,05,6,,,2,4,,
2013/09/22,06,6,,,2,4,,
2013/09/22,07,6,,,2,4,,
2013/09/22,08,6,,,2,4,,
2013/09/22,09,5,,,2,4,,
2013/09/22,10,6,,,2,4,,
2013/09/22,11,21,,,15,6,,
2013/09/22,12,30,,,21,9,,
2013/09/22,13,35,,,26,9,,
2013/09/22,14,35,,,26,9,,
2013/09/22,15,35,,,26,9,,
2013/09/22,16,34,,,25,9,,
2013/09/22,17,33,,,23,10,,
2013/09/22,18,33,,,19,13,,
2013/09/22,19,36,,,22,15,,
2013/09/22,20,36,,,21,15,,
2013/09/22,21,37,,,23,15,,
2013/09/22,22,34,,,19,15,,
2013/09/22,23,33,,,18,15,,
2013/09/22,24,26,,,12,14,,
2013/09/23,01,19,,,7,12,,
2013/09/23,02,6,,,2,4,,
2013/09/23,03,6,,,2,4,,
2013/09/23,04,5,,,2,3,,
2013/09/23,05,5,,,2,3,,
2013/09/23,06,5,,,2,3,,
2013/09/23,07,5,,,2,4,,
2013/09/23,08,5,,,2,3,,
2013/09/23,09,5,,,2,3,,
2013/09/23,10,5,,,2,4,,
2013/09/23,11,14,,,8,6,,
2013/09/23,12,18,,,10,8,,
2013/09/23,13,23,,,15,8,,
2013/09/23,14,24,,,15,9,,
2013/09/23,15,23,,,15,8,,
2013/09/23,16,19,,,11,9,,
2013/09/23,17,22,,,14,8,,
2013/09/23,18,22,,,12,10,,
2013/09/23,19,29,,,15,14,,
2013/09/23,20,30,,,16,14,,
2013/09/23,21,30,,,16,14,,
2013/09/23,22,28,,,14,14,,
2013/09/23,23,28,,,14,14,,
2013/09/23,24,26,,,13,13,,
2013/09/24,01,23,,,11,12,,
2013/09/24,02,10,,,4,6,,
2013/09/24,03,5,,,2,3,,
2013/09/24,04,5,,,2,3,,
2013/09/24,05,5,,,2,3,,
2013/09/24,06,5,,,2,3,,
2013/09/24,07,5,,,2,3,,
2013/09/24,08,5,,,2,3,,
2013/09/24,09,5,,,2,3,,
2013/09/24,10,7,,,3,4,,
2013/09/24,11,13,,,8,6,,
2013/09/24,12,18,,,10,8,,
2013/09/24,13,25,,,16,9,,
2013/09/24,14,30,,,21,9,,
2013/09/24,15,30,,,21,9,,
2013/09/24,16,23,,,14,8,,
2013/09/24,17,18,,,10,8,,
2013/09/24,18,25,,,13,12,,
2013/09/24,19,26,,,12,14,,
2013/09/24,20,30,,,15,15,,
2013/09/24,21,30,,,16,14,,
2013/09/24,22,31,,,17,14,,
2013/09/24,23,26,,,12,14,,
2013/09/24,24,26,,,12,14,,
2013/09/25,01,19,,,7,12,,
2013/09/25,02,10,,,3,7,,
2013/09/25,03,8,,,2,6,,
2013/09/25,04,8,,,2,6,,
2013/09/25,05,8,,,2,6,,
2013/09/25,06,8,,,2,6,,
2013/09/25,07,8,,,2,7,,
2013/09/25,08,8,,,2,6,,
2013/09/25,09,8,,,2,6,,
2013/09/25,10,12,,,4,7,,
2013/09/25,11,16,,,8,8,,
2013/09/25,12,20,,,11,9,,
2013/09/25,13,27,,,18,9,,
2013/09/25,14,26,,,17,9,,
2013/09/25,15,26,,,17,9,,
2013/09/25,16,22,,,13,9,,
2013/09/25,17,20,,,11,9,,
2013/09/25,18,22,,,10,12,,
2013/09/25,19,28,,,14,14,,
2013/09/25,20,32,,,17,15,,
2013/09/25,21,33,,,19,14,,
2013/09/25,22,33,,,19,14,,
2013/09/25,23,31,,,17,14,,
2013/09/25,24,27,,,13,14,,
2013/09/26,01,18,,,8,10,,
2013/09/26,02,5,,,2,4,,
2013/09/26,03,5,,,2,3,,
2013/09/26,04,5,,,2,4,,
2013/09/26,05,5,,,2,4,,
2013/09/26,06,4,,,1,3,,
2013/09/26,07,5,,,1,4,,
2013/09/26,08,5,,,1,4,,
2013/09/26,09,4,,,1,3,,
2013/09/26,10,5,,,2,3,,
2013/09/26,11,11,,,7,4,,
2013/09/26,12,17,,,9,8,,
2013/09/26,13,23,,,15,8,,
2013/09/26,14,22,,,14,8,,
2013/09/26,15,20,,,12,8,,
2013/09/26,16,17,,,9,8,,
2013/09/26,17,16,,,8,8,,
2013/09/26,18,20,,,9,11,,
2013/09/26,19,23,,,10,13,,
2013/09/26,20,24,,,11,13,,
2013/09/26,21,24,,,11,13,,
2013/09/26,22,24,,,11,13,,
2013/09/26,23,24,,,11,13,,
2013/09/26,24,23,,,10,12,,
2013/09/27,01,19,,,9,10,,
2013/09/27,02,5,,,2,4,,
2013/09/27,03,5,,,1,3,,
2013/09/27,04,5,,,1,4,,
2013/09/27,05,4,,,1,4,,
2013/09/27,06,4,,,1,3,,
2013/09/27,07,5,,,1,3,,
2013/09/27,08,5,,,1,3,,
2013/09/27,09,4,,,1,3,,
2013/09/27,10,5,,,1,4,,
2013/09/27,11,13,,,8,6,,
2013/09/27,12,16,,,9,8,,
2013/09/27,13,20,,,12,8,,
2013/09/27,14,21,,,13,8,,
2013/09/27,15,21,,,13,8,,
2013/09/27,16,25,,,16,9,,
2013/09/27,17,22,,,13,9,,
2013/09/27,18,20,,,9,11,,
2013/09/27,19,26,,,11,15,,
2013/09/27,20,27,,,12,14,,
2013/09/27,21,29,,,14,15,,
2013/09/27,22,29,,,14,15,,
2013/09/27,23,29,,,15,14,,
2013/09/27,24,21,,,7,14,,
2013/09/28,01,16,,,6,11,,
2013/09/28,02,5,,,2,4,,
2013/09/28,03,5,,,2,3,,
2013/09/28,04,5,,,2,4,,
2013/09/28,05,5,,,2,3,,
2013/09/28,06,5,,,2,3,,
2013/09/28,07,5,,,2,4,,
2013/09/28,08,5,,,2,3,,
2013/09/28,09,5,,,2,3,,
2013/09/28,10,6,,,3,4,,
2013/09/28,11,13,,,7,6,,
2013/09/28,12,17,,,9,8,,
2013/09/28,13,20,,,12,8,,
2013/09/28,14,17,,,9,8,,
2013/09/28,15,19,,,11,8,,
2013/09/28,16,16,,,8,8,,
2013/09/28,17,17,,,8,9,,
2013/09/28,18,22,,,10,11,,
2013/09/28,19,28,,,14,14,,
2013/09/28,20,30,,,15,14,,
2013/09/28,21,29,,,15,14,,
2013/09/28,22,28,,,13,14,,
2013/09/28,23,25,,,11,14,,
2013/09/28,24,23,,,10,13,,
2013/09/29,01,16,,,6,11,,
2013/09/29,02,5,,,2,3,,
2013/09/29,03,5,,,2,3,,
2013/09/29,04,6,,,2,4,,
2013/09/29,05,5,,,2,3,,
2013/09/29,06,5,,,2,3,,
2013/09/29,07,5,,,2,3,,
2013/09/29,08,5,,,2,3,,
2013/09/29,09,5,,,2,3,,
2013/09/29,10,5,,,1,3,,
2013/09/29,11,13,,,7,6,,
2013/09/29,12,18,,,10,8,,
2013/09/29,13,25,,,16,9,,
2013/09/29,14,25,,,17,9,,
2013/09/29,15,26,,,18,8,,
2013/09/29,16,27,,,19,8,,
2013/09/29,17,27,,,19,8,,
2013/09/29,18,28,,,17,11,,
2013/09/29,19,30,,,16,14,,
2013/09/29,20,31,,,16,14,,
2013/09/29,21,29,,,15,14,,
2013/09/29,22,29,,,15,14,,
2013/09/29,23,26,,,12,14,,
2013/09/29,24,22,,,9,14,,
2013/09/30,01,16,,,6,11,,
2013/09/30,02,6,,,2,4,,
2013/09/30,03,5,,,2,3,,
2013/09/30,04,5,,,2,4,,
2013/09/30,05,5,,,2,3,,
2013/09/30,06,5,,,2,3,,
2013/09/30,07,5,,,2,4,,
2013/09/30,08,5,,,2,3,,
2013/09/30,09,5,,,2,3,,
2013/09/30,10,6,,,2,4,,
2013/09/30,11,12,,,7,5,,
2013/09/30,12,18,,,10,8,,
2013/09/30,13,25,,,16,9,,
2013/09/30,14,21,,,12,9,,
2013/09/30,15,19,,,11,8,,
2013/09/30,16,22,,,13,9,,
2013/09/30,17,19,,,11,9,,
2013/09/30,18,23,,,12,11,,
2013/09/30,19,26,,,13,13,,
2013/09/30,20,26,,,13,13,,
2013/09/30,21,29,,,15,14,,
2013/09/30,22,27,,,13,14,,
2013/09/30,23,23,,,9,14,,
2013/09/30,24,29,,,15,14,,
2013/10/01,01,28,,,14,14,,
2013/10/01,02,13,,,4,9,,
2013/10/01,03,8,,,1,7,,
2013/10/01,04,8,,,1,7,,
2013/10/01,05,8,,,1,7,,
2013/10/01,06,8,,,1,7,,
2013/10/01,07,8,,,1,7,,
2013/10/01,08,8,,,1,7,,
2013/10/01,09,8,,,1,7,,
2013/10/01,10,9,,,2,8,,
2013/10/01,11,13,,,3,10,,
2013/10/01,12,18,,,6,12,,
2013/10/01,13,22,,,13,9,,
2013/10/01,14,21,,,13,9,,
2013/10/01,15,15,,,7,9,,
2013/10/01,16,19,,,10,9,,
2013/10/01,17,15,,,6,9,,
2013/10/01,18,19,,,7,12,,
2013/10/01,19,26,,,12,14,,
2013/10/01,20,26,,,12,13,,
2013/10/01,21,27,,,13,14,,
2013/10/01,22,27,,,13,14,,
2013/10/01,23,24,,,10,14,,
2013/10/01,24,25,,,11,14,,
2013/10/02,01,21,,,10,12,,
2013/10/02,02,8,,,3,5,,
2013/10/02,03,5,,,2,3,,
2013/10/02,04,5,,,2,4,,
2013/10/02,05,5,,,2,4,,
2013/10/02,06,5,,,2,4,,
2013/10/02,07,5,,,2,4,,
2013/10/02,08,5,,,2,3,,
2013/10/02,09,5,,,2,3,,
2013/10/02,10,6,,,2,4,,
2013/10/02,11,13,,,7,6,,
2013/10/02,12,17,,,9,8,,
2013/10/02,13,26,,,17,9,,
2013/10/02,14,34,,,25,10,,
2013/10/02,15,35,,,26,9,,
2013/10/02,16,26,,,17,9,,
2013/10/02,17,29,,,20,9,,
2013/10/02,18,35,,,23,12,,
2013/10/02,19,36,,,22,14,,
2013/10/02,20,34,,,20,15,,
2013/10/02,21,33,,,19,14,,
2013/10/02,22,31,,,17,14,,
2013/10/02,23,30,,,16,14,,
2013/10/02,24,28,,,14,14,,
2013/10/03,01,18,,,9,9,,
2013/10/03,02,6,,,2,4,,
2013/10/03,03,6,,,2,4,,
2013/10/03,04,6,,,2,4,,
2013/10/03,05,5,,,2,4,,
2013/10/03,06,6,,,2,4,,
2013/10/03,07,6,,,2,4,,
2013/10/03,08,5,,,2,4,,
2013/10/03,09,6,,,2,4,,
2013/10/03,10,6,,,2,4,,
2013/10/03,11,15,,,9,6,,
2013/10/03,12,30,,,20,10,,
2013/10/03,13,38,,,27,11,,
2013/10/03,14,36,,,25,11,,
2013/10/03,15,35,,,24,11,,
2013/10/03,16,32,,,21,11,,
2013/10/03,17,30,,,19,11,,
2013/10/03,18,29,,,14,14,,
2013/10/03,19,27,,,12,15,,
2013/10/03,20,29,,,14,15,,
2013/10/03,21,31,,,15,16,,
2013/10/03,22,29,,,14,15,,
2013/10/03,23,25,,,10,15,,
2013/10/03,24,23,,,8,15,,
2013/10/04,01,14,,,5,9,,
2013/10/04,02,5,,,2,4,,
2013/10/04,03,5,,,2,4,,
2013/10/04,04,6,,,2,4,,
2013/10/04,05,5,,,2,4,,
2013/10/04,06,5,,,2,4,,
2013/10/04,07,6,,,2,4,,
2013/10/04,08,5,,,2,3,,
2013/10/04,09,5,,,2,3,,
2013/10/04,10,5,,,2,4,,
2013/10/04,11,12,,,6,6,,
2013/10/04,12,15,,,8,7,,
2013/10/04,13,20,,,13,8,,
2013/10/04,14,19,,,11,8,,
2013/10/04,15,18,,,11,8,,
2013/10/04,16,17,,,9,8,,
2013/10/04,17,12,,,4,8,,
2013/10/04,18,15,,,4,12,,
2013/10/04,19,17,,,4,13,,
2013/10/04,20,24,,,11,13,,
2013/10/04,21,26,,,12,13,,
2013/10/04,22,27,,,13,13,,
2013/10/04,23,23,,,10,13,,
2013/10/04,24,20,,,7,13,,
2013/10/05,01,12,,,3,9,,
2013/10/05,02,6,,,2,4,,
2013/10/05,03,5,,,2,3,,
2013/10/05,04,5,,,2,4,,
2013/10/05,05,5,,,2,4,,
2013/10/05,06,5,,,1,4,,
2013/10/05,07,5,,,1,4,,
2013/10/05,08,5,,,1,4,,
2013/10/05,09,5,,,1,4,,
2013/10/05,10,6,,,2,4,,
2013/10/05,11,10,,,3,6,,
2013/10/05,12,12,,,4,8,,
2013/10/05,13,16,,,8,8,,
2013/10/05,14,16,,,8,8,,
2013/10/05,15,16,,,8,8,,
2013/10/05,16,15,,,7,8,,
2013/10/05,17,20,,,11,8,,
2013/10/05,18,23,,,11,12,,
2013/10/05,19,28,,,14,14,,
2013/10/05,20,28,,,14,14,,
2013/10/05,21,28,,,14,14,,
2013/10/05,22,28,,,14,14,,
2013/10/05,23,28,,,14,14,,
2013/10/05,24,25,,,11,13,,
2013/10/06,01,17,,,6,11,,
2013/10/06,02,7,,,3,4,,
2013/10/06,03,5,,,2,4,,
2013/10/06,04,5,,,2,4,,
2013/10/06,05,5,,,2,4,,
2013/10/06,06,5,,,2,4,,
2013/10/06,07,6,,,2,4,,
2013/10/06,08,5,,,2,3,,
2013/10/06,09,5,,,2,3,,
2013/10/06,10,5,,,2,4,,
2013/10/06,11,13,,,8,4,,
2013/10/06,12,17,,,10,7,,
2013/10/06,13,27,,,19,8,,
2013/10/06,14,32,,,23,9,,
2013/10/06,15,32,,,24,8,,
2013/10/06,16,25,,,16,9,,
2013/10/06,17,21,,,13,9,,
2013/10/06,18,27,,,14,12,,
2013/10/06,19,31,,,17,14,,
2013/10/06,20,31,,,18,14,,
2013/10/06,21,32,,,17,15,,
2013/10/06,22,31,,,17,14,,
2013/10/06,23,27,,,14,13,,
2013/10/06,24,21,,,8,13,,
2013/10/07,01,15,,,6,10,,
2013/10/07,02,5,,,2,3,,
2013/10/07,03,5,,,2,3,,
2013/10/07,04,5,,,2,3,,
2013/10/07,05,5,,,2,3,,
2013/10/07,06,5,,,2,3,,
2013/10/07,07,5,,,2,4,,
2013/10/07,08,5,,,2,3,,
2013/10/07,09,5,,,2,3,,
2013/10/07,10,5,,,2,3,,
2013/10/07,11,14,,,8,6,,
2013/10/07,12,23,,,15,8,,
2013/10/07,13,31,,,22,9,,
2013/10/07,14,28,,,19,9,,
2013/10/07,15,30,,,21,9,,
2013/10/07,16,28,,,19,9,,
2013/10/07,17,25,,,16,9,,
2013/10/07,18,24,,,12,12,,
2013/10/07,19,26,,,12,14,,
2013/10/07,20,29,,,16,14,,
2013/10/07,21,28,,,15,14,,
2013/10/07,22,27,,,13,14,,
2013/10/07,23,24,,,10,14,,
2013/10/07,24,23,,,9,14,,
2013/10/08,01,14,,,6,8,,
2013/10/08,02,5,,,2,4,,
2013/10/08,03,5,,,2,3,,
2013/10/08,04,5,,,2,4,,
2013/10/08,05,5,,,2,4,,
2013/10/08,06,5,,,2,3,,
2013/10/08,07,5,,,2,4,,
2013/10/08,08,5,,,1,3,,
2013/10/08,09,5,,,1,3,,
2013/10/08,10,5,,,2,4,,
2013/10/08,11,14,,,9,5,,
2013/10/08,12,27,,,19,8,,
2013/10/08,13,26,,,17,9,,
2013/10/08,14,31,,,23,9,,
2013/10/08,15,37,,,28,9,,
2013/10/08,16,29,,,20,9,,
2013/10/08,17,24,,,15,8,,
2013/10/08,18,24,,,12,12,,
2013/10/08,19,24,,,10,14,,
2013/10/08,20,27,,,13,14,,
2013/10/08,21,31,,,18,14,,
2013/10/08,22,29,,,15,14,,
2013/10/08,23,27,,,14,14,,
2013/10/08,24,31,,,17,14,,
2013/10/09,01,28,,,16,12,,
2013/10/09,02,8,,,3,4,,
2013/10/09,03,5,,,2,3,,
2013/10/09,04,5,,,2,4,,
2013/10/09,05,4,,,1,3,,
2013/10/09,06,5,,,1,4,,
2013/10/09,07,4,,,1,4,,
2013/10/09,08,4,,,1,3,,
2013/10/09,09,5,,,2,4,,
2013/10/09,10,6,,,2,4,,
2013/10/09,11,15,,,10,5,,
2013/10/09,12,27,,,18,9,,
2013/10/09,13,28,,,19,8,,
2013/10/09,14,32,,,24,8,,
2013/10/09,15,31,,,23,8,,
2013/10/09,16,26,,,18,9,,
2013/10/09,17,21,,,12,8,,
2013/10/09,18,23,,,12,11,,
2013/10/09,19,31,,,17,14,,
2013/10/09,20,38,,,24,14,,
2013/10/09,21,39,,,25,14,,
2013/10/09,22,35,,,21,14,,
2013/10/09,23,30,,,17,13,,
2013/10/09,24,31,,,18,13,,
2013/10/10,01,27,,,16,10,,
2013/10/10,02,7,,,3,4,,
2013/10/10,03,5,,,2,4,,
2013/10/10,04,6,,,2,4,,
2013/10/10,05,6,,,2,4,,
2013/10/10,06,5,,,2,3,,
2013/10/10,07,6,,,2,4,,
2013/10/10,08,5,,,2,4,,
2013/10/10,09,5,,,2,4,,
2013/10/10,10,7,,,2,5,,
2013/10/10,11,18,,,12,6,,
2013/10/10,12,22,,,13,9,,
2013/10/10,13,26,,,18,8,,
2013/10/10,14,23,,,15,8,,
2013/10/10,15,21,,,13,8,,
2013/10/10,16,21,,,13,8,,
2013/10/10,17,16,,,8,9,,
2013/10/10,18,20,,,7,13,,
2013/10/10,19,24,,,10,14,,
2013/10/10,20,31,,,16,15,,
2013/10/10,21,30,,,15,15,,
2013/10/10,22,27,,,12,14,,
2013/10/10,23,24,,,10,14,,
2013/10/10,24,23,,,9,14,,
2013/10/11,01,21,,,9,12,,
2013/10/11,02,8,,,2,6,,
2013/10/11,03,5,,,2,3,,
2013/10/11,04,5,,,1,3,,
2013/10/11,05,5,,,1,4,,
2013/10/11,06,5,,,2,3,,
2013/10/11,07,5,,,1,4,,
2013/10/11,08,5,,,1,4,,
2013/10/11,09,5,,,1,4,,
2013/10/11,10,5,,,1,3,,
2013/10/11,11,19,,,13,7,,
2013/10/11,12,30,,,22,9,,
2013/10/11,13,35,,,26,9,,
2013/10/11,14,37,,,28,9,,
2013/10/11,15,30,,,22,9,,
2013/10/11,16,26,,,17,9,,
2013/10/11,17,24,,,15,9,,
2013/10/11,18,26,,,14,13,,
2013/10/11,19,33,,,19,14,,
2013/10/11,20,39,,,24,15,,
2013/10/11,21,34,,,20,14,,
2013/10/11,22,30,,,16,15,,
2013/10/11,23,29,,,15,14,,
2013/10/11,24,28,,,14,14,,
2013/10/12,01,18,,,9,9,,
2013/10/12,02,6,,,2,5,,
2013/10/12,03,6,,,2,4,,
2013/10/12,04,6,,,2,4,,
2013/10/12,05,6,,,2,5,,
2013/10/12,06,6,,,2,4,,
2013/10/12,07,6,,,2,4,,
2013/10/12,08,6,,,2,4,,
2013/10/12,09,6,,,2,4,,
2013/10/12,10,7,,,3,5,,
2013/10/12,11,16,,,9,7,,
2013/10/12,12,22,,,13,9,,
2013/10/12,13,41,,,29,12,,
2013/10/12,14,45,,,33,12,,
2013/10/12,15,44,,,32,12,,
2013/10/12,16,38,,,27,12,,
2013/10/12,17,34,,,22,12,,
2013/10/12,18,32,,,18,14,,
2013/10/12,19,31,,,16,16,,
2013/10/12,20,31,,,15,16,,
2013/10/12,21,30,,,15,16,,
2013/10/12,22,28,,,14,15,,
2013/10/12,23,26,,,12,14,,
2013/10/12,24,24,,,10,14,,
2013/10/13,01,19,,,8,12,,
2013/10/13,02,6,,,2,4,,
2013/10/13,03,5,,,2,3,,
2013/10/13,04,4,,,1,3,,
2013/10/13,05,5,,,2,3,,
2013/10/13,06,4,,,2,3,,
2013/10/13,07,5,,,2,3,,
2013/10/13,08,5,,,2,3,,
2013/10/13,09,4,,,2,3,,
2013/10/13,10,6,,,3,3,,
2013/10/13,11,15,,,7,8,,
2013/10/13,12,20,,,11,9,,
2013/10/13,13,25,,,16,9,,
2013/10/13,14,27,,,17,9,,
2013/10/13,15,26,,,17,9,,
2013/10/13,16,21,,,13,9,,
2013/10/13,17,19,,,10,9,,
2013/10/13,18,24,,,13,11,,
2013/10/13,19,27,,,15,13,,
2013/10/13,20,28,,,14,14,,
2013/10/13,21,28,,,14,14,,
2013/10/13,22,28,,,14,14,,
2013/10/13,23,26,,,12,14,,
2013/10/13,24,23,,,10,13,,
2013/10/14,01,21,,,10,11,,
2013/10/14,02,7,,,3,4,,
2013/10/14,03,5,,,2,3,,
2013/10/14,04,5,,,2,3,,
2013/10/14,05,5,,,2,3,,
2013/10/14,06,5,,,2,3,,
2013/10/14,07,5,,,2,3,,
2013/10/14,08,5,,,2,3,,
2013/10/14,09,5,,,2,3,,
2013/10/14,10,5,,,2,3,,
2013/10/14,11,10,,,5,5,,
2013/10/14,12,16,,,9,7,,
2013/10/14,13,21,,,12,9,,
