計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,20,91,21,,,,,
2013/09/25,21,65,16,,,,,
2013/09/25,22,9,2,,,,,
2013/09/25,23,5,1,,,,,
2013/09/25,24,5,1,,,,,
2013/09/26,01,5,1,,,,,
2013/09/26,02,5,1,,,,,
2013/09/26,03,5,1,,,,,
2013/09/26,04,5,1,,,,,
2013/09/26,05,5,1,,,,,
2013/09/26,06,5,1,,,,,
2013/09/26,07,5,1,,,,,
2013/09/26,08,5,1,,,,,
2013/09/26,09,18,3,,,,,
2013/09/26,10,64,12,,,,,
2013/09/26,11,92,31,,,,,
2013/09/26,12,90,28,,,,,
2013/09/26,13,91,30,,,,,
2013/09/26,14,100,39,,,,,
2013/09/26,15,94,32,,,,,
2013/09/26,16,88,27,,,,,
2013/09/26,17,87,26,,,,,
2013/09/26,18,91,23,,,,,
2013/09/26,19,89,20,,,,,
2013/09/26,20,86,17,,,,,
2013/09/26,21,69,13,,,,,
2013/09/26,22,17,4,,,,,
2013/09/26,23,5,1,,,,,
2013/09/26,24,5,1,,,,,
2013/09/27,01,5,1,,,,,
2013/09/27,02,5,1,,,,,
2013/09/27,03,5,1,,,,,
2013/09/27,04,5,1,,,,,
2013/09/27,05,5,1,,,,,
2013/09/27,06,5,1,,,,,
2013/09/27,07,5,1,,,,,
2013/09/27,08,5,1,,,,,
2013/09/27,09,10,1,,,,,
2013/09/27,10,61,8,,,,,
2013/09/27,11,82,20,,,,,
2013/09/27,12,87,26,,,,,
2013/09/27,13,93,32,,,,,
2013/09/27,14,94,33,,,,,
2013/09/27,15,93,32,,,,,
2013/09/27,16,90,29,,,,,
2013/09/27,17,87,26,,,,,
2013/09/27,18,87,21,,,,,
2013/09/27,19,85,16,,,,,
2013/09/27,20,83,15,,,,,
2013/09/27,21,67,13,,,,,
2013/09/27,22,22,4,,,,,
2013/09/27,23,5,1,,,,,
2013/09/27,24,5,1,,,,,
2013/09/28,01,5,1,,,,,
2013/09/28,02,5,1,,,,,
2013/09/28,03,5,1,,,,,
2013/09/28,04,5,1,,,,,
2013/09/28,05,5,1,,,,,
2013/09/28,06,5,1,,,,,
2013/09/28,07,5,1,,,,,
2013/09/28,08,5,1,,,,,
2013/09/28,09,16,1,,,,,
2013/09/28,10,49,7,,,,,
2013/09/28,11,83,21,,,,,
2013/09/28,12,89,27,,,,,
2013/09/28,13,95,33,,,,,
2013/09/28,14,98,36,,,,,
2013/09/28,15,94,32,,,,,
2013/09/28,16,91,29,,,,,
2013/09/28,17,89,27,,,,,
2013/09/28,18,91,24,,,,,
2013/09/28,19,92,22,,,,,
2013/09/28,20,89,19,,,,,
2013/09/28,21,68,15,,,,,
2013/09/28,22,15,3,,,,,
2013/09/28,23,4,1,,,,,
2013/09/28,24,4,1,,,,,
2013/09/29,01,5,1,,,,,
2013/09/29,02,5,1,,,,,
2013/09/29,03,5,1,,,,,
2013/09/29,04,5,1,,,,,
2013/09/29,05,5,1,,,,,
2013/09/29,06,5,1,,,,,
2013/09/29,07,5,1,,,,,
2013/09/29,08,5,1,,,,,
2013/09/29,09,21,2,,,,,
2013/09/29,10,66,14,,,,,
2013/09/29,11,90,28,,,,,
2013/09/29,12,97,34,,,,,
2013/09/29,13,101,39,,,,,
2013/09/29,14,97,35,,,,,
2013/09/29,15,104,41,,,,,
2013/09/29,16,102,39,,,,,
2013/09/29,17,98,36,,,,,
2013/09/29,18,97,30,,,,,
2013/09/29,19,98,27,,,,,
2013/09/29,20,94,24,,,,,
2013/09/29,21,72,19,,,,,
2013/09/29,22,15,1,,,,,
2013/09/29,23,5,1,,,,,
2013/09/29,24,5,1,,,,,
2013/09/30,01,5,1,,,,,
2013/09/30,02,5,1,,,,,
2013/09/30,03,5,1,,,,,
2013/09/30,04,5,1,,,,,
2013/09/30,05,5,1,,,,,
2013/09/30,06,5,1,,,,,
2013/09/30,07,5,1,,,,,
2013/09/30,08,5,1,,,,,
2013/09/30,09,13,1,,,,,
2013/09/30,10,52,15,,,,,
2013/09/30,11,84,22,,,,,
2013/09/30,12,95,33,,,,,
2013/09/30,13,99,37,,,,,
2013/09/30,14,97,35,,,,,
2013/09/30,15,94,33,,,,,
2013/09/30,16,95,34,,,,,
2013/09/30,17,89,27,,,,,
2013/09/30,18,94,25,,,,,
2013/09/30,19,94,23,,,,,
2013/09/30,20,93,23,,,,,
2013/09/30,21,75,19,,,,,
2013/09/30,22,41,8,,,,,
2013/09/30,23,18,1,,,,,
2013/09/30,24,6,1,,,,,
2013/10/01,01,5,1,,,,,
2013/10/01,02,5,1,,,,,
2013/10/01,03,4,1,,,,,
2013/10/01,04,5,1,,,,,
2013/10/01,05,5,1,,,,,
2013/10/01,06,5,1,,,,,
2013/10/01,07,5,1,,,,,
2013/10/01,08,5,1,,,,,
2013/10/01,09,17,3,,,,,
2013/10/01,10,53,9,,,,,
2013/10/01,11,78,17,,,,,
2013/10/01,12,85,24,,,,,
2013/10/01,13,84,22,,,,,
2013/10/01,14,83,22,,,,,
2013/10/01,15,80,19,,,,,
2013/10/01,16,80,18,,,,,
2013/10/01,17,80,19,,,,,
2013/10/01,18,87,19,,,,,
2013/10/01,19,88,19,,,,,
2013/10/01,20,88,19,,,,,
2013/10/01,21,53,11,,,,,
2013/10/01,22,5,1,,,,,
2013/10/01,23,5,1,,,,,
2013/10/01,24,5,1,,,,,
2013/10/02,01,5,1,,,,,
2013/10/02,02,5,1,,,,,
2013/10/02,03,5,1,,,,,
2013/10/02,04,5,1,,,,,
2013/10/02,05,5,1,,,,,
2013/10/02,06,5,1,,,,,
2013/10/02,07,5,1,,,,,
2013/10/02,08,6,2,,,,,
2013/10/02,09,7,3,,,,,
2013/10/02,10,50,6,,,,,
2013/10/02,11,76,15,,,,,
2013/10/02,12,79,18,,,,,
2013/10/02,13,78,17,,,,,
2013/10/02,14,90,29,,,,,
2013/10/02,15,92,30,,,,,
2013/10/02,16,92,31,,,,,
2013/10/02,17,95,34,,,,,
2013/10/02,18,94,27,,,,,
2013/10/02,19,97,27,,,,,
2013/10/02,20,96,26,,,,,
2013/10/02,21,80,24,,,,,
2013/10/02,22,43,12,,,,,
2013/10/02,23,5,1,,,,,
2013/10/02,24,5,1,,,,,
2013/10/03,01,5,1,,,,,
2013/10/03,02,5,1,,,,,
2013/10/03,03,5,1,,,,,
2013/10/03,04,5,1,,,,,
2013/10/03,05,5,1,,,,,
2013/10/03,06,5,1,,,,,
2013/10/03,07,5,1,,,,,
2013/10/03,08,5,1,,,,,
2013/10/03,09,16,1,,,,,
2013/10/03,10,85,30,,,,,
2013/10/03,11,106,45,,,,,
2013/10/03,12,107,46,,,,,
2013/10/03,13,110,49,,,,,
2013/10/03,14,106,44,,,,,
2013/10/03,15,108,46,,,,,
2013/10/03,16,101,40,,,,,
2013/10/03,17,99,38,,,,,
2013/10/03,18,105,36,,,,,
2013/10/03,19,99,30,,,,,
2013/10/03,20,99,29,,,,,
2013/10/03,21,82,27,,,,,
2013/10/03,22,32,8,,,,,
2013/10/03,23,16,3,,,,,
2013/10/03,24,17,4,,,,,
2013/10/04,01,16,3,,,,,
2013/10/04,02,17,4,,,,,
2013/10/04,03,16,2,,,,,
2013/10/04,04,16,3,,,,,
2013/10/04,05,16,2,,,,,
2013/10/04,06,16,3,,,,,
2013/10/04,07,16,2,,,,,
2013/10/04,08,16,3,,,,,
2013/10/04,09,24,2,,,,,
2013/10/04,10,44,4,,,,,
2013/10/04,11,74,13,,,,,
2013/10/04,12,74,13,,,,,
2013/10/04,13,77,16,,,,,
2013/10/04,14,74,13,,,,,
2013/10/04,15,76,15,,,,,
2013/10/04,16,74,13,,,,,
2013/10/04,17,75,12,,,,,
2013/10/04,18,82,12,,,,,
2013/10/04,19,82,12,,,,,
2013/10/04,20,80,11,,,,,
2013/10/04,21,65,10,,,,,
2013/10/04,22,35,3,,,,,
2013/10/04,23,5,1,,,,,
2013/10/04,24,4,1,,,,,
2013/10/05,01,5,1,,,,,
2013/10/05,02,5,1,,,,,
2013/10/05,03,5,1,,,,,
2013/10/05,04,5,1,,,,,
2013/10/05,05,5,1,,,,,
2013/10/05,06,5,1,,,,,
2013/10/05,07,5,1,,,,,
2013/10/05,08,6,1,,,,,
2013/10/05,09,19,1,,,,,
2013/10/05,10,43,5,,,,,
2013/10/05,11,69,7,,,,,
2013/10/05,12,69,7,,,,,
2013/10/05,13,71,10,,,,,
2013/10/05,14,73,11,,,,,
2013/10/05,15,73,12,,,,,
2013/10/05,16,75,13,,,,,
2013/10/05,17,76,12,,,,,
2013/10/05,18,83,13,,,,,
2013/10/05,19,82,12,,,,,
2013/10/05,20,82,12,,,,,
2013/10/05,21,65,11,,,,,
2013/10/05,22,9,1,,,,,
2013/10/05,23,5,1,,,,,
2013/10/05,24,5,1,,,,,
2013/10/06,01,5,1,,,,,
2013/10/06,02,5,1,,,,,
2013/10/06,03,5,1,,,,,
2013/10/06,04,5,1,,,,,
2013/10/06,05,5,1,,,,,
2013/10/06,06,5,1,,,,,
2013/10/06,07,5,1,,,,,
2013/10/06,08,5,1,,,,,
2013/10/06,09,18,1,,,,,
2013/10/06,10,59,4,,,,,
2013/10/06,11,76,15,,,,,
2013/10/06,12,82,20,,,,,
2013/10/06,13,96,34,,,,,
2013/10/06,14,97,35,,,,,
2013/10/06,15,107,44,,,,,
2013/10/06,16,104,42,,,,,
2013/10/06,17,102,39,,,,,
2013/10/06,18,102,31,,,,,
2013/10/06,19,101,31,,,,,
2013/10/06,20,103,32,,,,,
2013/10/06,21,74,23,,,,,
2013/10/06,22,26,6,,,,,
2013/10/06,23,5,1,,,,,
2013/10/06,24,5,1,,,,,
2013/10/07,01,5,1,,,,,
2013/10/07,02,5,1,,,,,
2013/10/07,03,5,1,,,,,
2013/10/07,04,5,1,,,,,
2013/10/07,05,5,1,,,,,
2013/10/07,06,5,1,,,,,
2013/10/07,07,5,1,,,,,
2013/10/07,08,5,1,,,,,
2013/10/07,09,11,2,,,,,
2013/10/07,10,46,8,,,,,
2013/10/07,11,86,24,,,,,
2013/10/07,12,97,35,,,,,
2013/10/07,13,99,37,,,,,
2013/10/07,14,107,45,,,,,
2013/10/07,15,109,47,,,,,
2013/10/07,16,108,45,,,,,
2013/10/07,17,105,42,,,,,
2013/10/07,18,108,39,,,,,
2013/10/07,19,109,38,,,,,
2013/10/07,20,104,34,,,,,
2013/10/07,21,79,25,,,,,
2013/10/07,22,42,14,,,,,
2013/10/07,23,5,1,,,,,
2013/10/07,24,5,1,,,,,
2013/10/08,01,5,1,,,,,
2013/10/08,02,5,1,,,,,
2013/10/08,03,5,1,,,,,
2013/10/08,04,5,1,,,,,
2013/10/08,05,5,1,,,,,
2013/10/08,06,5,1,,,,,
2013/10/08,07,5,1,,,,,
2013/10/08,08,5,1,,,,,
2013/10/08,09,14,1,,,,,
2013/10/08,10,95,41,,,,,
2013/10/08,11,113,52,,,,,
2013/10/08,12,120,59,,,,,
2013/10/08,13,116,55,,,,,
2013/10/08,14,115,53,,,,,
2013/10/08,15,113,51,,,,,
2013/10/08,16,111,49,,,,,
2013/10/08,17,106,44,,,,,
2013/10/08,18,110,41,,,,,
2013/10/08,19,107,37,,,,,
2013/10/08,20,103,34,,,,,
2013/10/08,21,88,29,,,,,
2013/10/08,22,33,12,,,,,
2013/10/08,23,5,1,,,,,
2013/10/08,24,5,1,,,,,
2013/10/09,01,5,1,,,,,
2013/10/09,02,5,1,,,,,
2013/10/09,03,5,1,,,,,
2013/10/09,04,5,1,,,,,
2013/10/09,05,5,1,,,,,
2013/10/09,06,5,1,,,,,
2013/10/09,07,5,1,,,,,
2013/10/09,08,5,1,,,,,
2013/10/09,09,12,1,,,,,
2013/10/09,10,104,49,,,,,
2013/10/09,11,120,58,,,,,
2013/10/09,12,112,50,,,,,
2013/10/09,13,111,49,,,,,
2013/10/09,14,123,60,,,,,
2013/10/09,15,117,54,,,,,
2013/10/09,16,112,49,,,,,
2013/10/09,17,109,46,,,,,
2013/10/09,18,111,42,,,,,
2013/10/09,19,105,35,,,,,
2013/10/09,20,106,36,,,,,
2013/10/09,21,77,26,,,,,
2013/10/09,22,8,3,,,,,
2013/10/09,23,7,3,,,,,
2013/10/09,24,6,2,,,,,
2013/10/10,01,7,2,,,,,
2013/10/10,02,6,2,,,,,
2013/10/10,03,6,2,,,,,
2013/10/10,04,6,2,,,,,
2013/10/10,05,6,2,,,,,
2013/10/10,06,6,1,,,,,
2013/10/10,07,6,2,,,,,
2013/10/10,08,7,3,,,,,
2013/10/10,09,23,8,,,,,
2013/10/10,10,61,17,,,,,
2013/10/10,11,94,33,,,,,
2013/10/10,12,97,35,,,,,
2013/10/10,13,100,38,,,,,
2013/10/10,14,99,36,,,,,
2013/10/10,15,98,36,,,,,
2013/10/10,16,96,34,,,,,
2013/10/10,17,95,31,,,,,
2013/10/10,18,101,30,,,,,
2013/10/10,19,99,29,,,,,
2013/10/10,20,97,27,,,,,
2013/10/10,21,77,21,,,,,
2013/10/10,22,5,1,,,,,
2013/10/10,23,5,1,,,,,
2013/10/10,24,5,1,,,,,
2013/10/11,01,5,1,,,,,
2013/10/11,02,5,1,,,,,
2013/10/11,03,5,1,,,,,
2013/10/11,04,5,1,,,,,
2013/10/11,05,5,1,,,,,
2013/10/11,06,5,1,,,,,
2013/10/11,07,5,1,,,,,
2013/10/11,08,5,1,,,,,
2013/10/11,09,11,1,,,,,
2013/10/11,10,77,25,,,,,
2013/10/11,11,117,54,,,,,
2013/10/11,12,130,66,,,,,
2013/10/11,13,130,67,,,,,
2013/10/11,14,133,69,,,,,
2013/10/11,15,136,72,,,,,
2013/10/11,16,129,66,,,,,
2013/10/11,17,126,62,,,,,
2013/10/11,18,115,45,,,,,
2013/10/11,19,113,42,,,,,
2013/10/11,20,108,37,,,,,
2013/10/11,21,89,31,,,,,
2013/10/11,22,42,11,,,,,
2013/10/11,23,4,1,,,,,
2013/10/11,24,4,1,,,,,
2013/10/12,01,5,1,,,,,
2013/10/12,02,4,1,,,,,
2013/10/12,03,4,1,,,,,
2013/10/12,04,5,1,,,,,
2013/10/12,05,5,1,,,,,
2013/10/12,06,5,1,,,,,
2013/10/12,07,5,1,,,,,
2013/10/12,08,11,1,,,,,
2013/10/12,09,38,13,,,,,
2013/10/12,10,76,28,,,,,
2013/10/12,11,113,50,,,,,
2013/10/12,12,113,50,,,,,
2013/10/12,13,140,76,,,,,
2013/10/12,14,140,76,,,,,
2013/10/12,15,139,74,,,,,
2013/10/12,16,129,65,,,,,
2013/10/12,17,117,54,,,,,
2013/10/12,18,114,43,,,,,
2013/10/12,19,106,34,,,,,
2013/10/12,20,102,31,,,,,
2013/10/12,21,72,20,,,,,
2013/10/12,22,15,3,,,,,
2013/10/12,23,4,1,,,,,
2013/10/12,24,4,1,,,,,
2013/10/13,01,5,1,,,,,
2013/10/13,02,5,1,,,,,
2013/10/13,03,5,1,,,,,
2013/10/13,04,5,1,,,,,
2013/10/13,05,5,1,,,,,
2013/10/13,06,5,1,,,,,
2013/10/13,07,5,1,,,,,
2013/10/13,08,10,1,,,,,
2013/10/13,09,19,1,,,,,
2013/10/13,10,65,16,,,,,
2013/10/13,11,87,26,,,,,
2013/10/13,12,98,36,,,,,
2013/10/13,13,102,40,,,,,
2013/10/13,14,104,41,,,,,
2013/10/13,15,108,46,,,,,
2013/10/13,16,104,42,,,,,
2013/10/13,17,98,35,,,,,
2013/10/13,18,100,30,,,,,
2013/10/13,19,95,25,,,,,
2013/10/13,20,94,24,,,,,
2013/10/13,21,70,15,,,,,
2013/10/13,22,43,2,,,,,
2013/10/13,23,19,1,,,,,
2013/10/13,24,5,1,,,,,
2013/10/14,01,5,1,,,,,
2013/10/14,02,5,1,,,,,
2013/10/14,03,5,1,,,,,
2013/10/14,04,5,1,,,,,
2013/10/14,05,5,1,,,,,
2013/10/14,06,5,1,,,,,
2013/10/14,07,5,1,,,,,
2013/10/14,08,7,1,,,,,
2013/10/14,09,24,2,,,,,
2013/10/14,10,54,7,,,,,
2013/10/14,11,84,22,,,,,
2013/10/14,12,90,28,,,,,
2013/10/14,13,97,35,,,,,
2013/10/14,14,95,33,,,,,
2013/10/14,15,93,31,,,,,
2013/10/14,16,93,30,,,,,
2013/10/14,17,91,29,,,,,
2013/10/14,18,96,25,,,,,
2013/10/14,19,94,24,,,,,
2013/10/14,20,93,23,,,,,
2013/10/14,21,74,17,,,,,
2013/10/14,22,8,1,,,,,
2013/10/14,23,5,1,,,,,
2013/10/14,24,5,1,,,,,
2013/10/15,01,5,1,,,,,
2013/10/15,02,5,1,,,,,
2013/10/15,03,5,1,,,,,
2013/10/15,04,5,1,,,,,
2013/10/15,05,5,1,,,,,
2013/10/15,06,5,1,,,,,
2013/10/15,07,5,1,,,,,
2013/10/15,08,5,1,,,,,
2013/10/15,09,20,3,,,,,
2013/10/15,10,49,4,,,,,
2013/10/15,11,69,9,,,,,
2013/10/15,12,73,11,,,,,
2013/10/15,13,71,10,,,,,
2013/10/15,14,73,12,,,,,
2013/10/15,15,69,8,,,,,
2013/10/15,16,68,7,,,,,
2013/10/15,17,85,20,,,,,
2013/10/15,18,86,16,,,,,
2013/10/15,19,83,13,,,,,
2013/10/15,20,78,9,,,,,
2013/10/15,21,48,2,,,,,
2013/10/15,22,5,1,,,,,
2013/10/15,23,5,1,,,,,
2013/10/15,24,5,1,,,,,
2013/10/16,01,5,1,,,,,
2013/10/16,02,5,1,,,,,
2013/10/16,03,5,1,,,,,
2013/10/16,04,5,1,,,,,
2013/10/16,05,5,1,,,,,
2013/10/16,06,5,1,,,,,
2013/10/16,07,5,1,,,,,
2013/10/16,08,5,1,,,,,
2013/10/16,09,27,4,,,,,
2013/10/16,10,50,5,,,,,
2013/10/16,11,67,6,,,,,
2013/10/16,12,77,16,,,,,
2013/10/16,13,79,17,,,,,
2013/10/16,14,91,29,,,,,
2013/10/16,15,93,30,,,,,
2013/10/16,16,89,27,,,,,
2013/10/16,17,85,23,,,,,
2013/10/16,18,85,15,,,,,
2013/10/16,19,84,14,,,,,
2013/10/16,20,83,14,,,,,
2013/10/16,21,39,3,,,,,
2013/10/16,22,5,1,,,,,
2013/10/16,23,5,1,,,,,
2013/10/16,24,5,1,,,,,
2013/10/17,01,5,1,,,,,
2013/10/17,02,5,1,,,,,
2013/10/17,03,5,1,,,,,
2013/10/17,04,5,1,,,,,
2013/10/17,05,5,1,,,,,
2013/10/17,06,5,1,,,,,
2013/10/17,07,5,1,,,,,
2013/10/17,08,5,1,,,,,
2013/10/17,09,11,1,,,,,
2013/10/17,10,45,3,,,,,
2013/10/17,11,71,10,,,,,
2013/10/17,12,77,16,,,,,
2013/10/17,13,82,20,,,,,
2013/10/17,14,88,26,,,,,
2013/10/17,15,85,23,,,,,
2013/10/17,16,78,16,,,,,
2013/10/17,17,78,14,,,,,
2013/10/17,18,84,14,,,,,
2013/10/17,19,84,14,,,,,
2013/10/17,20,81,12,,,,,
2013/10/17,21,41,5,,,,,
2013/10/17,22,6,1,,,,,
2013/10/17,23,6,2,,,,,
2013/10/17,24,7,3,,,,,
2013/10/18,01,7,3,,,,,
2013/10/18,02,7,3,,,,,
2013/10/18,03,7,3,,,,,
2013/10/18,04,6,2,,,,,
2013/10/18,05,6,2,,,,,
2013/10/18,06,6,2,,,,,
2013/10/18,07,6,2,,,,,
2013/10/18,08,6,2,,,,,
2013/10/18,09,14,3,,,,,
2013/10/18,10,50,4,,,,,
2013/10/18,11,70,9,,,,,
2013/10/18,12,78,16,,,,,
2013/10/18,13,83,21,,,,,
2013/10/18,14,84,22,,,,,
2013/10/18,15,78,17,,,,,
2013/10/18,16,77,15,,,,,
2013/10/18,17,79,14,,,,,
2013/10/18,18,82,12,,,,,
2013/10/18,19,82,12,,,,,
2013/10/18,20,81,11,,,,,
2013/10/18,21,64,10,,,,,
2013/10/18,22,16,3,,,,,
2013/10/18,23,6,2,,,,,
2013/10/18,24,5,1,,,,,
2013/10/19,01,6,1,,,,,
2013/10/19,02,5,1,,,,,
2013/10/19,03,5,1,,,,,
2013/10/19,04,5,1,,,,,
2013/10/19,05,5,1,,,,,
2013/10/19,06,5,1,,,,,
2013/10/19,07,6,1,,,,,
2013/10/19,08,6,2,,,,,
2013/10/19,09,24,5,,,,,
2013/10/19,10,56,6,,,,,
2013/10/19,11,70,8,,,,,
2013/10/19,12,71,10,,,,,
2013/10/19,13,71,10,,,,,
2013/10/19,14,73,11,,,,,
2013/10/19,15,73,11,,,,,
2013/10/19,16,72,10,,,,,
2013/10/19,17,77,11,,,,,
2013/10/19,18,80,9,,,,,
2013/10/19,19,80,9,,,,,
2013/10/19,20,78,8,,,,,
2013/10/19,21,62,7,,,,,
2013/10/19,22,7,1,,,,,
2013/10/19,23,5,1,,,,,
2013/10/19,24,5,1,,,,,
2013/10/20,01,5,1,,,,,
2013/10/20,02,5,1,,,,,
2013/10/20,03,5,1,,,,,
2013/10/20,04,5,1,,,,,
2013/10/20,05,5,1,,,,,
2013/10/20,06,5,1,,,,,
2013/10/20,07,5,1,,,,,
2013/10/20,08,5,1,,,,,
2013/10/20,09,17,1,,,,,
2013/10/20,10,51,5,,,,,
2013/10/20,11,65,3,,,,,
2013/10/20,12,65,4,,,,,
2013/10/20,13,65,4,,,,,
2013/10/20,14,66,4,,,,,
2013/10/20,15,67,5,,,,,
2013/10/20,16,67,5,,,,,
2013/10/20,17,71,5,,,,,
2013/10/20,18,76,5,,,,,
2013/10/20,19,76,5,,,,,
2013/10/20,20,77,6,,,,,
2013/10/20,21,59,5,,,,,
2013/10/20,22,42,4,,,,,
2013/10/20,23,6,1,,,,,
2013/10/20,24,5,1,,,,,
2013/10/21,01,5,1,,,,,
2013/10/21,02,5,1,,,,,
2013/10/21,03,5,1,,,,,
2013/10/21,04,5,1,,,,,
2013/10/21,05,5,1,,,,,
2013/10/21,06,5,1,,,,,
2013/10/21,07,5,1,,,,,
2013/10/21,08,5,1,,,,,
2013/10/21,09,20,2,,,,,
2013/10/21,10,50,5,,,,,
2013/10/21,11,69,9,,,,,
2013/10/21,12,71,9,,,,,
2013/10/21,13,75,14,,,,,
2013/10/21,14,77,15,,,,,
2013/10/21,15,76,14,,,,,
2013/10/21,16,76,14,,,,,
2013/10/21,17,78,14,,,,,
2013/10/21,18,82,12,,,,,
2013/10/21,19,82,12,,,,,
2013/10/21,20,82,12,,,,,
2013/10/21,21,66,11,,,,,
2013/10/21,22,41,6,,,,,
2013/10/21,23,4,1,,,,,
2013/10/21,24,5,1,,,,,
2013/10/22,01,5,1,,,,,
2013/10/22,02,5,1,,,,,
2013/10/22,03,5,1,,,,,
2013/10/22,04,5,1,,,,,
2013/10/22,05,5,1,,,,,
2013/10/22,06,5,1,,,,,
2013/10/22,07,5,1,,,,,
2013/10/22,08,5,1,,,,,
2013/10/22,09,13,1,,,,,
2013/10/22,10,39,2,,,,,
2013/10/22,11,66,6,,,,,
2013/10/22,12,71,10,,,,,
2013/10/22,13,72,10,,,,,
2013/10/22,14,73,11,,,,,
2013/10/22,15,73,12,,,,,
2013/10/22,16,74,13,,,,,
2013/10/22,17,77,11,,,,,
2013/10/22,18,82,12,,,,,
2013/10/22,19,81,11,,,,,
2013/10/22,20,79,9,,,,,
2013/10/22,21,63,10,,,,,
2013/10/22,22,23,2,,,,,
2013/10/22,23,12,1,,,,,
2013/10/22,24,5,1,,,,,
2013/10/23,01,5,1,,,,,
2013/10/23,02,5,1,,,,,
2013/10/23,03,5,1,,,,,
2013/10/23,04,5,1,,,,,
2013/10/23,05,5,1,,,,,
2013/10/23,06,5,1,,,,,
2013/10/23,07,5,1,,,,,
2013/10/23,08,5,1,,,,,
2013/10/23,09,11,2,,,,,
2013/10/23,10,60,8,,,,,
2013/10/23,11,70,9,,,,,
2013/10/23,12,72,11,,,,,
2013/10/23,13,73,11,,,,,
2013/10/23,14,73,12,,,,,
2013/10/23,15,72,11,,,,,
2013/10/23,16,72,11,,,,,
2013/10/23,17,77,11,,,,,
2013/10/23,18,80,11,,,,,
2013/10/23,19,80,10,,,,,
2013/10/23,20,79,10,,,,,
2013/10/23,21,49,7,,,,,
2013/10/23,22,5,1,,,,,
2013/10/23,23,5,1,,,,,
2013/10/23,24,5,1,,,,,
2013/10/24,01,5,1,,,,,
2013/10/24,02,5,1,,,,,
2013/10/24,03,5,1,,,,,
2013/10/24,04,5,1,,,,,
2013/10/24,05,5,1,,,,,
2013/10/24,06,5,1,,,,,
2013/10/24,07,5,1,,,,,
2013/10/24,08,5,1,,,,,
2013/10/24,09,13,1,,,,,
2013/10/24,10,50,2,,,,,
2013/10/24,11,64,3,,,,,
2013/10/24,12,68,7,,,,,
2013/10/24,13,68,7,,,,,
2013/10/24,14,68,7,,,,,
2013/10/24,15,69,7,,,,,
2013/10/24,16,68,6,,,,,
2013/10/24,17,72,6,,,,,
2013/10/24,18,76,6,,,,,
2013/10/24,19,77,7,,,,,
2013/10/24,20,76,6,,,,,
2013/10/24,21,56,5,,,,,
2013/10/24,22,13,2,,,,,
2013/10/24,23,6,2,,,,,
2013/10/24,24,6,2,,,,,
2013/10/25,01,7,2,,,,,
2013/10/25,02,6,2,,,,,
2013/10/25,03,7,2,,,,,
2013/10/25,04,7,2,,,,,
2013/10/25,05,7,2,,,,,
2013/10/25,06,7,3,,,,,
2013/10/25,07,7,2,,,,,
2013/10/25,08,6,2,,,,,
2013/10/25,09,13,2,,,,,
2013/10/25,10,39,3,,,,,
2013/10/25,11,70,8,,,,,
2013/10/25,12,67,6,,,,,
2013/10/25,13,69,7,,,,,
2013/10/25,14,70,8,,,,,
2013/10/25,15,71,9,,,,,
2013/10/25,16,71,9,,,,,
2013/10/25,17,78,10,,,,,
2013/10/25,18,79,9,,,,,
2013/10/25,19,80,9,,,,,
2013/10/25,20,80,10,,,,,
2013/10/25,21,63,9,,,,,
2013/10/25,22,24,2,,,,,
2013/10/25,23,4,1,,,,,
2013/10/25,24,4,1,,,,,
2013/10/26,01,5,1,,,,,
2013/10/26,02,5,1,,,,,
2013/10/26,03,5,1,,,,,
2013/10/26,04,5,1,,,,,
2013/10/26,05,5,1,,,,,
2013/10/26,06,5,1,,,,,
2013/10/26,07,5,1,,,,,
2013/10/26,08,5,1,,,,,
2013/10/26,09,18,1,,,,,
2013/10/26,10,51,5,,,,,
2013/10/26,11,69,7,,,,,
2013/10/26,12,70,8,,,,,
2013/10/26,13,70,8,,,,,
2013/10/26,14,70,8,,,,,
2013/10/26,15,70,8,,,,,
2013/10/26,16,69,7,,,,,
2013/10/26,17,72,7,,,,,
2013/10/26,18,78,8,,,,,
2013/10/26,19,78,8,,,,,
2013/10/26,20,78,7,,,,,
2013/10/26,21,59,7,,,,,
2013/10/26,22,15,2,,,,,
2013/10/26,23,5,1,,,,,
2013/10/26,24,5,1,,,,,
2013/10/27,01,5,1,,,,,
2013/10/27,02,5,1,,,,,
2013/10/27,03,5,1,,,,,
2013/10/27,04,5,1,,,,,
2013/10/27,05,5,1,,,,,
2013/10/27,06,5,1,,,,,
2013/10/27,07,5,1,,,,,
2013/10/27,08,5,1,,,,,
2013/10/27,09,19,1,,,,,
2013/10/27,10,53,5,,,,,
2013/10/27,11,71,9,,,,,
2013/10/27,12,73,10,,,,,
2013/10/27,13,76,13,,,,,
2013/10/27,14,78,15,,,,,
2013/10/27,15,81,17,,,,,
2013/10/27,16,78,15,,,,,
2013/10/27,17,76,12,,,,,
2013/10/27,18,82,11,,,,,
2013/10/27,19,80,8,,,,,
2013/10/27,20,78,8,,,,,
2013/10/27,21,70,11,,,,,
2013/10/27,22,45,7,,,,,
2013/10/27,23,6,1,,,,,
2013/10/27,24,5,1,,,,,
2013/10/28,01,5,1,,,,,
2013/10/28,02,5,1,,,,,
