計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,18,31,,,20,11,,
2013/12/31,19,32,,,20,12,,
2013/12/31,20,35,,,22,12,,
2013/12/31,21,37,,,24,12,,
2013/12/31,22,36,,,25,11,,
2013/12/31,23,38,,,27,12,,
2013/12/31,24,39,,,27,12,,
2014/01/01,01,38,,,26,12,,
2014/01/01,02,37,,,25,12,,
2014/01/01,03,38,,,27,11,,
2014/01/01,04,34,,,23,11,,
2014/01/01,05,30,,,20,10,,
2014/01/01,06,22,,,15,7,,
2014/01/01,07,18,,,13,6,,
2014/01/01,08,18,,,13,5,,
2014/01/01,09,11,,,5,6,,
2014/01/01,10,9,,,4,5,,
2014/01/01,11,9,,,3,6,,
2014/01/01,12,9,,,3,6,,
2014/01/01,13,8,,,2,6,,
2014/01/01,14,6,,,1,5,,
2014/01/01,15,6,,,1,4,,
2014/01/01,16,10,,,4,6,,
2014/01/01,17,25,,,15,10,,
2014/01/01,18,32,,,20,12,,
2014/01/01,19,31,,,19,12,,
2014/01/01,20,32,,,20,12,,
2014/01/01,21,33,,,21,13,,
2014/01/01,22,33,,,21,12,,
2014/01/01,23,33,,,21,12,,
2014/01/01,24,32,,,21,12,,
2014/01/02,01,32,,,21,12,,
2014/01/02,02,33,,,21,12,,
2014/01/02,03,30,,,20,11,,
2014/01/02,04,16,,,10,7,,
2014/01/02,05,6,,,2,4,,
2014/01/02,06,6,,,2,4,,
2014/01/02,07,5,,,1,4,,
2014/01/02,08,6,,,1,5,,
2014/01/02,09,7,,,1,6,,
2014/01/02,10,7,,,1,6,,
2014/01/02,11,7,,,1,6,,
2014/01/02,12,9,,,3,6,,
2014/01/02,13,8,,,2,6,,
2014/01/02,14,5,,,1,4,,
2014/01/02,15,5,,,1,4,,
2014/01/02,16,12,,,6,6,,
2014/01/02,17,32,,,23,9,,
2014/01/02,18,35,,,23,11,,
2014/01/02,19,38,,,25,13,,
2014/01/02,20,38,,,25,13,,
2014/01/02,21,37,,,25,12,,
2014/01/02,22,36,,,25,11,,
2014/01/02,23,33,,,21,11,,
2014/01/02,24,35,,,24,11,,
2014/01/03,01,35,,,25,11,,
2014/01/03,02,34,,,24,10,,
2014/01/03,03,33,,,24,9,,
2014/01/03,04,18,,,12,6,,
2014/01/03,05,9,,,5,4,,
2014/01/03,06,9,,,4,5,,
2014/01/03,07,8,,,4,4,,
2014/01/03,08,9,,,4,5,,
2014/01/03,09,10,,,4,5,,
2014/01/03,10,9,,,4,5,,
2014/01/03,11,10,,,4,6,,
2014/01/03,12,12,,,6,6,,
2014/01/03,13,10,,,5,5,,
2014/01/03,14,10,,,5,5,,
2014/01/03,15,20,,,13,7,,
2014/01/03,16,30,,,20,10,,
2014/01/03,17,32,,,21,11,,
2014/01/03,18,34,,,22,12,,
2014/01/03,19,35,,,23,11,,
2014/01/03,20,36,,,24,12,,
2014/01/03,21,36,,,24,13,,
2014/01/03,22,35,,,25,11,,
2014/01/03,23,36,,,25,11,,
2014/01/03,24,36,,,25,11,,
2014/01/04,01,36,,,25,11,,
2014/01/04,02,37,,,26,11,,
2014/01/04,03,36,,,25,11,,
2014/01/04,04,34,,,24,10,,
2014/01/04,05,32,,,22,10,,
2014/01/04,06,18,,,12,6,,
2014/01/04,07,18,,,12,6,,
2014/01/04,08,17,,,11,6,,
2014/01/04,09,18,,,11,6,,
2014/01/04,10,14,,,8,6,,
2014/01/04,11,13,,,6,7,,
2014/01/04,12,10,,,4,6,,
2014/01/04,13,10,,,4,6,,
2014/01/04,14,7,,,3,4,,
2014/01/04,15,7,,,3,4,,
2014/01/04,16,11,,,6,5,,
2014/01/04,17,27,,,16,11,,
2014/01/04,18,32,,,22,11,,
2014/01/04,19,36,,,25,12,,
2014/01/04,20,36,,,24,12,,
2014/01/04,21,35,,,23,12,,
2014/01/04,22,35,,,23,12,,
2014/01/04,23,36,,,24,11,,
2014/01/04,24,36,,,25,11,,
2014/01/05,01,33,,,22,11,,
2014/01/05,02,32,,,22,11,,
2014/01/05,03,31,,,21,10,,
2014/01/05,04,31,,,21,10,,
2014/01/05,05,26,,,18,9,,
2014/01/05,06,11,,,6,5,,
2014/01/05,07,4,,,1,4,,
2014/01/05,08,5,,,1,5,,
2014/01/05,09,6,,,1,5,,
2014/01/05,10,6,,,1,5,,
2014/01/05,11,6,,,1,5,,
2014/01/05,12,6,,,1,5,,
2014/01/05,13,6,,,1,5,,
2014/01/05,14,4,,,0,4,,
2014/01/05,15,4,,,1,4,,
2014/01/05,16,12,,,6,6,,
2014/01/05,17,37,,,27,9,,
2014/01/05,18,34,,,24,11,,
2014/01/05,19,30,,,19,11,,
2014/01/05,20,34,,,21,12,,
2014/01/05,21,33,,,22,11,,
2014/01/05,22,34,,,24,11,,
2014/01/05,23,35,,,24,11,,
2014/01/05,24,35,,,24,10,,
2014/01/06,01,34,,,24,10,,
2014/01/06,02,29,,,19,10,,
2014/01/06,03,29,,,19,9,,
2014/01/06,04,16,,,11,5,,
2014/01/06,05,16,,,10,6,,
2014/01/06,06,7,,,3,4,,
2014/01/06,07,6,,,2,4,,
2014/01/06,08,7,,,2,5,,
2014/01/06,09,8,,,2,6,,
2014/01/06,10,10,,,4,6,,
2014/01/06,11,11,,,5,7,,
2014/01/06,12,19,,,10,10,,
2014/01/06,13,22,,,11,10,,
2014/01/06,14,22,,,12,10,,
2014/01/06,15,24,,,14,10,,
2014/01/06,16,21,,,12,9,,
2014/01/06,17,26,,,16,10,,
2014/01/06,18,28,,,18,10,,
2014/01/06,19,30,,,20,10,,
2014/01/06,20,33,,,23,11,,
2014/01/06,21,35,,,24,11,,
2014/01/06,22,38,,,27,11,,
2014/01/06,23,38,,,27,11,,
2014/01/06,24,38,,,27,11,,
2014/01/07,01,37,,,26,11,,
2014/01/07,02,38,,,27,11,,
2014/01/07,03,28,,,19,9,,
2014/01/07,04,14,,,8,6,,
2014/01/07,05,5,,,1,4,,
2014/01/07,06,4,,,1,3,,
2014/01/07,07,4,,,1,4,,
2014/01/07,08,5,,,1,5,,
2014/01/07,09,6,,,1,6,,
2014/01/07,10,7,,,1,5,,
2014/01/07,11,10,,,4,7,,
2014/01/07,12,30,,,22,9,,
2014/01/07,13,32,,,21,11,,
2014/01/07,14,30,,,20,10,,
2014/01/07,15,29,,,19,10,,
2014/01/07,16,32,,,22,10,,
2014/01/07,17,34,,,23,11,,
2014/01/07,18,33,,,23,10,,
2014/01/07,19,34,,,23,10,,
2014/01/07,20,28,,,18,11,,
2014/01/07,21,28,,,18,11,,
2014/01/07,22,34,,,24,11,,
2014/01/07,23,36,,,24,11,,
2014/01/07,24,36,,,25,11,,
2014/01/08,01,34,,,24,10,,
2014/01/08,02,35,,,25,10,,
2014/01/08,03,33,,,23,10,,
2014/01/08,04,19,,,13,6,,
2014/01/08,05,5,,,1,4,,
2014/01/08,06,5,,,1,4,,
2014/01/08,07,4,,,1,4,,
2014/01/08,08,5,,,1,5,,
2014/01/08,09,6,,,1,6,,
2014/01/08,10,9,,,3,6,,
2014/01/08,11,15,,,8,7,,
2014/01/08,12,24,,,15,10,,
2014/01/08,13,27,,,15,12,,
2014/01/08,14,27,,,16,10,,
2014/01/08,15,29,,,19,10,,
2014/01/08,16,26,,,16,10,,
2014/01/08,17,26,,,16,10,,
2014/01/08,18,25,,,15,10,,
2014/01/08,19,25,,,16,10,,
2014/01/08,20,26,,,16,10,,
2014/01/08,21,28,,,17,11,,
2014/01/08,22,27,,,17,10,,
2014/01/08,23,29,,,18,10,,
2014/01/08,24,27,,,18,10,,
2014/01/09,01,27,,,17,10,,
2014/01/09,02,27,,,17,10,,
2014/01/09,03,25,,,16,9,,
2014/01/09,04,16,,,10,6,,
2014/01/09,05,6,,,2,4,,
2014/01/09,06,4,,,1,4,,
2014/01/09,07,4,,,1,4,,
2014/01/09,08,6,,,1,5,,
2014/01/09,09,7,,,2,6,,
2014/01/09,10,9,,,3,6,,
2014/01/09,11,16,,,8,8,,
2014/01/09,12,22,,,13,10,,
2014/01/09,13,24,,,13,10,,
2014/01/09,14,22,,,12,11,,
2014/01/09,15,23,,,13,11,,
2014/01/09,16,24,,,15,9,,
2014/01/09,17,28,,,18,10,,
2014/01/09,18,28,,,18,11,,
2014/01/09,19,32,,,21,11,,
2014/01/09,20,33,,,22,11,,
2014/01/09,21,33,,,23,11,,
2014/01/09,22,33,,,23,10,,
2014/01/09,23,37,,,26,11,,
2014/01/09,24,37,,,26,11,,
2014/01/10,01,38,,,27,10,,
2014/01/10,02,38,,,28,10,,
2014/01/10,03,34,,,25,10,,
2014/01/10,04,25,,,18,7,,
2014/01/10,05,6,,,2,4,,
2014/01/10,06,4,,,1,4,,
2014/01/10,07,4,,,1,4,,
2014/01/10,08,6,,,1,5,,
2014/01/10,09,8,,,2,5,,
2014/01/10,10,11,,,4,7,,
2014/01/10,11,11,,,4,7,,
2014/01/10,12,28,,,18,10,,
2014/01/10,13,29,,,19,11,,
2014/01/10,14,30,,,20,11,,
2014/01/10,15,30,,,20,10,,
2014/01/10,16,30,,,20,10,,
2014/01/10,17,32,,,21,11,,
2014/01/10,18,33,,,23,11,,
2014/01/10,19,36,,,24,12,,
2014/01/10,20,37,,,24,13,,
2014/01/10,21,38,,,25,12,,
2014/01/10,22,38,,,25,12,,
2014/01/10,23,35,,,22,12,,
2014/01/10,24,34,,,22,12,,
2014/01/11,01,34,,,23,11,,
2014/01/11,02,35,,,23,11,,
2014/01/11,03,34,,,23,11,,
2014/01/11,04,33,,,23,10,,
2014/01/11,05,33,,,24,10,,
2014/01/11,06,28,,,20,8,,
2014/01/11,07,11,,,6,5,,
2014/01/11,08,5,,,1,4,,
2014/01/11,09,5,,,2,4,,
2014/01/11,10,7,,,2,6,,
2014/01/11,11,10,,,3,7,,
2014/01/11,12,27,,,17,11,,
2014/01/11,13,30,,,19,11,,
2014/01/11,14,30,,,20,11,,
2014/01/11,15,31,,,19,11,,
2014/01/11,16,31,,,21,10,,
2014/01/11,17,35,,,24,12,,
2014/01/11,18,34,,,23,11,,
2014/01/11,19,35,,,24,12,,
2014/01/11,20,37,,,25,12,,
2014/01/11,21,37,,,25,12,,
2014/01/11,22,33,,,22,11,,
2014/01/11,23,34,,,23,11,,
2014/01/11,24,37,,,26,11,,
2014/01/12,01,36,,,25,11,,
2014/01/12,02,36,,,25,11,,
2014/01/12,03,36,,,26,11,,
2014/01/12,04,34,,,24,10,,
2014/01/12,05,32,,,23,9,,
2014/01/12,06,28,,,21,7,,
2014/01/12,07,5,,,1,4,,
2014/01/12,08,6,,,1,5,,
2014/01/12,09,7,,,1,6,,
2014/01/12,10,8,,,2,7,,
2014/01/12,11,10,,,3,7,,
2014/01/12,12,20,,,10,10,,
2014/01/12,13,22,,,11,11,,
2014/01/12,14,22,,,10,12,,
2014/01/12,15,21,,,10,11,,
2014/01/12,16,24,,,13,11,,
2014/01/12,17,28,,,17,11,,
2014/01/12,18,33,,,21,12,,
2014/01/12,19,37,,,24,13,,
2014/01/12,20,36,,,23,13,,
2014/01/12,21,37,,,24,13,,
2014/01/12,22,38,,,25,12,,
2014/01/12,23,37,,,25,12,,
2014/01/12,24,37,,,26,12,,
2014/01/13,01,34,,,23,11,,
2014/01/13,02,37,,,26,11,,
2014/01/13,03,32,,,21,11,,
2014/01/13,04,29,,,19,10,,
2014/01/13,05,13,,,6,8,,
2014/01/13,06,11,,,7,4,,
2014/01/13,07,11,,,7,4,,
2014/01/13,08,11,,,7,5,,
2014/01/13,09,12,,,7,6,,
2014/01/13,10,10,,,5,6,,
2014/01/13,11,14,,,7,7,,
2014/01/13,12,29,,,19,10,,
2014/01/13,13,31,,,20,11,,
2014/01/13,14,30,,,20,11,,
2014/01/13,15,31,,,20,11,,
2014/01/13,16,32,,,22,10,,
2014/01/13,17,34,,,23,11,,
2014/01/13,18,37,,,25,12,,
2014/01/13,19,40,,,28,12,,
2014/01/13,20,40,,,28,12,,
2014/01/13,21,41,,,29,12,,
2014/01/13,22,42,,,31,12,,
2014/01/13,23,42,,,30,12,,
2014/01/13,24,42,,,31,11,,
2014/01/14,01,40,,,30,11,,
2014/01/14,02,41,,,30,11,,
2014/01/14,03,40,,,30,10,,
2014/01/14,04,22,,,16,7,,
2014/01/14,05,5,,,1,4,,
2014/01/14,06,5,,,1,4,,
2014/01/14,07,4,,,1,4,,
2014/01/14,08,6,,,1,5,,
2014/01/14,09,6,,,1,6,,
2014/01/14,10,8,,,2,6,,
2014/01/14,11,16,,,9,7,,
2014/01/14,12,38,,,27,11,,
2014/01/14,13,36,,,24,12,,
2014/01/14,14,36,,,24,11,,
2014/01/14,15,34,,,24,11,,
2014/01/14,16,35,,,24,11,,
2014/01/14,17,36,,,24,11,,
2014/01/14,18,37,,,26,11,,
2014/01/14,19,38,,,27,11,,
2014/01/14,20,39,,,27,12,,
2014/01/14,21,41,,,29,12,,
2014/01/14,22,41,,,30,11,,
2014/01/14,23,42,,,31,11,,
2014/01/14,24,41,,,30,11,,
2014/01/15,01,40,,,29,11,,
2014/01/15,02,41,,,30,11,,
2014/01/15,03,40,,,29,10,,
2014/01/15,04,32,,,24,8,,
2014/01/15,05,5,,,1,4,,
2014/01/15,06,6,,,1,4,,
2014/01/15,07,5,,,1,4,,
2014/01/15,08,5,,,1,5,,
2014/01/15,09,7,,,1,6,,
2014/01/15,10,10,,,3,7,,
2014/01/15,11,15,,,8,7,,
2014/01/15,12,40,,,30,10,,
2014/01/15,13,41,,,28,13,,
2014/01/15,14,37,,,27,10,,
2014/01/15,15,36,,,26,10,,
2014/01/15,16,35,,,25,10,,
2014/01/15,17,35,,,24,11,,
2014/01/15,18,36,,,26,10,,
2014/01/15,19,37,,,26,11,,
2014/01/15,20,38,,,28,10,,
2014/01/15,21,39,,,28,11,,
2014/01/15,22,38,,,28,10,,
2014/01/15,23,38,,,28,10,,
2014/01/15,24,39,,,29,11,,
2014/01/16,01,38,,,27,11,,
2014/01/16,02,38,,,27,11,,
2014/01/16,03,39,,,28,10,,
2014/01/16,04,23,,,14,9,,
2014/01/16,05,6,,,2,4,,
2014/01/16,06,4,,,1,4,,
2014/01/16,07,4,,,1,4,,
2014/01/16,08,5,,,1,5,,
2014/01/16,09,7,,,1,6,,
2014/01/16,10,11,,,5,6,,
2014/01/16,11,18,,,11,7,,
2014/01/16,12,25,,,16,10,,
2014/01/16,13,28,,,17,11,,
2014/01/16,14,23,,,14,9,,
2014/01/16,15,26,,,16,10,,
2014/01/16,16,19,,,9,10,,
2014/01/16,17,20,,,11,9,,
2014/01/16,18,31,,,20,11,,
2014/01/16,19,30,,,19,11,,
2014/01/16,20,31,,,19,12,,
2014/01/16,21,31,,,20,11,,
2014/01/16,22,31,,,20,11,,
2014/01/16,23,32,,,21,11,,
2014/01/16,24,33,,,22,11,,
2014/01/17,01,32,,,22,11,,
2014/01/17,02,33,,,22,11,,
2014/01/17,03,32,,,23,9,,
2014/01/17,04,27,,,20,7,,
2014/01/17,05,6,,,2,4,,
2014/01/17,06,6,,,2,4,,
2014/01/17,07,6,,,2,4,,
2014/01/17,08,6,,,1,5,,
2014/01/17,09,7,,,1,6,,
2014/01/17,10,11,,,4,6,,
2014/01/17,11,13,,,6,7,,
2014/01/17,12,23,,,14,10,,
2014/01/17,13,22,,,12,10,,
2014/01/17,14,22,,,12,10,,
2014/01/17,15,23,,,13,10,,
2014/01/17,16,22,,,13,10,,
2014/01/17,17,25,,,15,10,,
2014/01/17,18,31,,,20,11,,
2014/01/17,19,33,,,22,11,,
2014/01/17,20,33,,,22,11,,
2014/01/17,21,33,,,20,13,,
2014/01/17,22,32,,,20,11,,
2014/01/17,23,34,,,23,11,,
2014/01/17,24,36,,,25,11,,
2014/01/18,01,37,,,26,11,,
2014/01/18,02,36,,,25,11,,
2014/01/18,03,35,,,24,11,,
2014/01/18,04,35,,,25,10,,
2014/01/18,05,32,,,23,9,,
2014/01/18,06,13,,,8,5,,
2014/01/18,07,9,,,6,4,,
2014/01/18,08,10,,,5,5,,
2014/01/18,09,11,,,6,6,,
2014/01/18,10,12,,,6,7,,
2014/01/18,11,16,,,10,7,,
2014/01/18,12,20,,,11,10,,
2014/01/18,13,21,,,11,10,,
2014/01/18,14,20,,,10,10,,
2014/01/18,15,20,,,10,10,,
2014/01/18,16,24,,,14,10,,
2014/01/18,17,27,,,16,11,,
2014/01/18,18,31,,,20,11,,
2014/01/18,19,33,,,22,11,,
2014/01/18,20,35,,,23,12,,
2014/01/18,21,36,,,23,13,,
2014/01/18,22,35,,,24,11,,
2014/01/18,23,35,,,24,12,,
2014/01/18,24,35,,,24,11,,
2014/01/19,01,36,,,25,11,,
2014/01/19,02,36,,,25,11,,
2014/01/19,03,35,,,24,11,,
2014/01/19,04,36,,,26,10,,
2014/01/19,05,35,,,25,10,,
2014/01/19,06,29,,,21,8,,
2014/01/19,07,7,,,2,4,,
2014/01/19,08,6,,,1,5,,
2014/01/19,09,7,,,1,6,,
2014/01/19,10,7,,,1,6,,
2014/01/19,11,9,,,2,7,,
2014/01/19,12,17,,,8,10,,
2014/01/19,13,21,,,12,10,,
2014/01/19,14,23,,,13,10,,
2014/01/19,15,22,,,13,10,,
2014/01/19,16,24,,,15,9,,
2014/01/19,17,29,,,18,11,,
2014/01/19,18,33,,,22,12,,
2014/01/19,19,34,,,23,12,,
2014/01/19,20,36,,,25,11,,
2014/01/19,21,37,,,26,11,,
2014/01/19,22,36,,,25,11,,
2014/01/19,23,35,,,25,10,,
2014/01/19,24,35,,,24,11,,
2014/01/20,01,34,,,24,10,,
2014/01/20,02,34,,,24,11,,
2014/01/20,03,25,,,16,9,,
2014/01/20,04,11,,,7,4,,
2014/01/20,05,11,,,6,4,,
2014/01/20,06,11,,,7,4,,
2014/01/20,07,11,,,7,4,,
2014/01/20,08,11,,,6,5,,
2014/01/20,09,11,,,6,6,,
2014/01/20,10,14,,,8,6,,
2014/01/20,11,20,,,12,7,,
2014/01/20,12,32,,,21,10,,
2014/01/20,13,28,,,17,11,,
2014/01/20,14,27,,,17,10,,
2014/01/20,15,27,,,17,10,,
2014/01/20,16,19,,,9,10,,
2014/01/20,17,20,,,10,10,,
2014/01/20,18,34,,,23,10,,
2014/01/20,19,35,,,24,11,,
2014/01/20,20,34,,,23,11,,
2014/01/20,21,36,,,24,12,,
2014/01/20,22,35,,,24,10,,
2014/01/20,23,36,,,25,10,,
2014/01/20,24,36,,,26,11,,
2014/01/21,01,37,,,26,11,,
2014/01/21,02,34,,,24,10,,
2014/01/21,03,21,,,13,9,,
2014/01/21,04,12,,,6,6,,
2014/01/21,05,12,,,6,6,,
2014/01/21,06,10,,,5,4,,
2014/01/21,07,9,,,5,4,,
2014/01/21,08,10,,,5,5,,
2014/01/21,09,10,,,4,5,,
2014/01/21,10,13,,,7,6,,
2014/01/21,11,16,,,9,7,,
2014/01/21,12,21,,,11,10,,
2014/01/21,13,19,,,8,11,,
2014/01/21,14,18,,,9,10,,
2014/01/21,15,18,,,9,9,,
2014/01/21,16,19,,,9,9,,
2014/01/21,17,17,,,7,9,,
2014/01/21,18,17,,,7,9,,
2014/01/21,19,21,,,12,10,,
2014/01/21,20,36,,,25,11,,
2014/01/21,21,36,,,24,11,,
2014/01/21,22,37,,,26,11,,
2014/01/21,23,37,,,25,12,,
2014/01/21,24,38,,,26,11,,
2014/01/22,01,38,,,27,11,,
2014/01/22,02,37,,,27,11,,
2014/01/22,03,35,,,25,10,,
2014/01/22,04,30,,,22,8,,
2014/01/22,05,9,,,4,5,,
2014/01/22,06,5,,,1,4,,
2014/01/22,07,4,,,1,4,,
2014/01/22,08,5,,,1,5,,
2014/01/22,09,7,,,1,6,,
2014/01/22,10,9,,,3,6,,
2014/01/22,11,11,,,4,7,,
2014/01/22,12,21,,,10,10,,
2014/01/22,13,24,,,13,11,,
2014/01/22,14,22,,,12,10,,
2014/01/22,15,21,,,11,10,,
2014/01/22,16,20,,,11,9,,
2014/01/22,17,22,,,11,11,,
2014/01/22,18,31,,,20,11,,
2014/01/22,19,32,,,21,11,,
2014/01/22,20,34,,,22,11,,
2014/01/22,21,36,,,24,12,,
2014/01/22,22,34,,,24,11,,
2014/01/22,23,31,,,21,10,,
2014/01/22,24,31,,,21,10,,
2014/01/23,01,30,,,20,10,,
2014/01/23,02,30,,,21,10,,
2014/01/23,03,29,,,20,9,,
2014/01/23,04,21,,,15,6,,
2014/01/23,05,5,,,1,4,,
2014/01/23,06,4,,,1,4,,
2014/01/23,07,4,,,1,3,,
2014/01/23,08,5,,,1,5,,
2014/01/23,09,7,,,2,6,,
2014/01/23,10,11,,,4,6,,
2014/01/23,11,17,,,10,7,,
2014/01/23,12,26,,,16,11,,
2014/01/23,13,26,,,14,12,,
2014/01/23,14,26,,,16,11,,
2014/01/23,15,26,,,16,10,,
2014/01/23,16,27,,,17,10,,
2014/01/23,17,29,,,18,11,,
2014/01/23,18,30,,,19,11,,
2014/01/23,19,34,,,22,12,,
2014/01/23,20,33,,,21,12,,
2014/01/23,21,33,,,22,12,,
2014/01/23,22,33,,,22,11,,
2014/01/23,23,34,,,22,12,,
2014/01/23,24,34,,,23,11,,
2014/01/24,01,34,,,23,11,,
2014/01/24,02,35,,,24,11,,
2014/01/24,03,32,,,23,10,,
2014/01/24,04,15,,,9,6,,
2014/01/24,05,6,,,2,4,,
2014/01/24,06,6,,,2,4,,
2014/01/24,07,6,,,2,4,,
2014/01/24,08,6,,,1,5,,
2014/01/24,09,7,,,2,6,,
2014/01/24,10,10,,,4,6,,
2014/01/24,11,11,,,4,7,,
2014/01/24,12,15,,,8,7,,
2014/01/24,13,15,,,7,8,,
2014/01/24,14,20,,,12,8,,
2014/01/24,15,25,,,17,8,,
2014/01/24,16,25,,,17,8,,
2014/01/24,17,24,,,16,8,,
2014/01/24,18,27,,,18,9,,
2014/01/24,19,30,,,19,11,,
2014/01/24,20,32,,,20,12,,
2014/01/24,21,33,,,20,13,,
2014/01/24,22,34,,,21,13,,
2014/01/24,23,33,,,21,12,,
2014/01/24,24,32,,,21,12,,
2014/01/25,01,32,,,21,11,,
2014/01/25,02,32,,,21,11,,
2014/01/25,03,33,,,22,11,,
2014/01/25,04,32,,,21,10,,
2014/01/25,05,31,,,21,10,,
2014/01/25,06,20,,,12,8,,
2014/01/25,07,6,,,2,5,,
2014/01/25,08,6,,,1,5,,
2014/01/25,09,7,,,1,6,,
2014/01/25,10,8,,,2,6,,
2014/01/25,11,11,,,3,8,,
2014/01/25,12,30,,,20,11,,
2014/01/25,13,31,,,20,11,,
2014/01/25,14,31,,,19,12,,
2014/01/25,15,30,,,19,11,,
2014/01/25,16,30,,,20,10,,
2014/01/25,17,29,,,18,11,,
2014/01/25,18,29,,,18,11,,
2014/01/25,19,33,,,21,12,,
2014/01/25,20,33,,,20,12,,
2014/01/25,21,33,,,21,12,,
2014/01/25,22,33,,,21,12,,
2014/01/25,23,33,,,21,12,,
2014/01/25,24,33,,,21,11,,
2014/01/26,01,32,,,20,12,,
2014/01/26,02,31,,,20,12,,
2014/01/26,03,32,,,21,11,,
2014/01/26,04,31,,,20,11,,
2014/01/26,05,26,,,17,10,,
2014/01/26,06,15,,,8,7,,
2014/01/26,07,7,,,3,5,,
2014/01/26,08,6,,,1,6,,
2014/01/26,09,8,,,1,6,,
2014/01/26,10,8,,,1,7,,
2014/01/26,11,11,,,4,8,,
2014/01/26,12,31,,,20,11,,
2014/01/26,13,29,,,18,11,,
2014/01/26,14,30,,,18,12,,
2014/01/26,15,29,,,18,11,,
2014/01/26,16,30,,,20,10,,
2014/01/26,17,33,,,22,11,,
2014/01/26,18,33,,,22,11,,
2014/01/26,19,34,,,22,12,,
2014/01/26,20,34,,,21,13,,
2014/01/26,21,35,,,23,12,,
2014/01/26,22,35,,,23,12,,
2014/01/26,23,35,,,23,11,,
2014/01/26,24,37,,,26,11,,
2014/01/27,01,37,,,27,11,,
2014/01/27,02,37,,,26,11,,
2014/01/27,03,30,,,22,8,,
2014/01/27,04,6,,,2,4,,
2014/01/27,05,5,,,1,4,,
2014/01/27,06,28,,,24,4,,
2014/01/27,07,14,,,10,4,,
2014/01/27,08,15,,,9,5,,
2014/01/27,09,12,,,6,6,,
2014/01/27,10,16,,,9,7,,
2014/01/27,11,20,,,12,8,,
2014/01/27,12,26,,,16,10,,
2014/01/27,13,23,,,12,11,,
2014/01/27,14,20,,,9,10,,
2014/01/27,15,18,,,9,10,,
2014/01/27,16,19,,,9,10,,
2014/01/27,17,23,,,13,10,,
2014/01/27,18,27,,,18,10,,
2014/01/27,19,29,,,19,10,,
2014/01/27,20,29,,,19,10,,
2014/01/27,21,30,,,19,10,,
2014/01/27,22,31,,,21,10,,
2014/01/27,23,33,,,22,11,,
2014/01/27,24,34,,,23,10,,
2014/01/28,01,35,,,24,11,,
2014/01/28,02,36,,,25,11,,
2014/01/28,03,36,,,26,11,,
2014/01/28,04,30,,,23,7,,
2014/01/28,05,6,,,2,4,,
2014/01/28,06,5,,,1,4,,
2014/01/28,07,5,,,1,4,,
2014/01/28,08,6,,,1,5,,
2014/01/28,09,8,,,2,6,,
2014/01/28,10,9,,,3,6,,
2014/01/28,11,11,,,4,7,,
2014/01/28,12,20,,,11,9,,
2014/01/28,13,25,,,13,12,,
2014/01/28,14,23,,,13,11,,
2014/01/28,15,22,,,12,10,,
2014/01/28,16,21,,,12,10,,
2014/01/28,17,23,,,13,10,,
2014/01/28,18,25,,,15,10,,
2014/01/28,19,27,,,17,10,,
2014/01/28,20,33,,,21,12,,
2014/01/28,21,33,,,21,12,,
2014/01/28,22,32,,,20,12,,
2014/01/28,23,32,,,21,12,,
2014/01/28,24,33,,,22,12,,
2014/01/29,01,34,,,22,11,,
2014/01/29,02,34,,,23,11,,
2014/01/29,03,29,,,19,10,,
2014/01/29,04,18,,,11,7,,
2014/01/29,05,5,,,1,4,,
2014/01/29,06,5,,,1,4,,
2014/01/29,07,4,,,1,4,,
2014/01/29,08,6,,,1,5,,
2014/01/29,09,6,,,1,6,,
2014/01/29,10,9,,,3,6,,
2014/01/29,11,12,,,5,7,,
2014/01/29,12,17,,,7,10,,
2014/01/29,13,17,,,6,11,,
2014/01/29,14,17,,,7,10,,
2014/01/29,15,19,,,10,10,,
2014/01/29,16,23,,,13,10,,
2014/01/29,17,23,,,13,10,,
2014/01/29,18,23,,,14,10,,
2014/01/29,19,25,,,14,11,,
2014/01/29,20,26,,,15,11,,
2014/01/29,21,31,,,19,12,,
2014/01/29,22,30,,,19,11,,
2014/01/29,23,30,,,19,11,,
2014/01/29,24,31,,,20,11,,
2014/01/30,01,32,,,21,11,,
2014/01/30,02,33,,,22,11,,
2014/01/30,03,30,,,20,10,,
2014/01/30,04,10,,,4,7,,
2014/01/30,05,5,,,1,4,,
2014/01/30,06,5,,,1,4,,
2014/01/30,07,5,,,1,4,,
2014/01/30,08,6,,,1,5,,
2014/01/30,09,7,,,1,6,,
2014/01/30,10,11,,,5,6,,
2014/01/30,11,16,,,9,7,,
2014/01/30,12,21,,,11,9,,
2014/01/30,13,23,,,13,10,,
2014/01/30,14,23,,,13,10,,
2014/01/30,15,25,,,15,10,,
2014/01/30,16,27,,,17,10,,
2014/01/30,17,26,,,16,10,,
2014/01/30,18,27,,,17,10,,
2014/01/30,19,31,,,19,12,,
2014/01/30,20,33,,,21,12,,
2014/01/30,21,34,,,23,12,,
2014/01/30,22,34,,,23,11,,
2014/01/30,23,34,,,23,12,,
2014/01/30,24,34,,,22,12,,
2014/01/31,01,33,,,22,11,,
2014/01/31,02,34,,,23,11,,
2014/01/31,03,33,,,23,10,,
2014/01/31,04,24,,,17,7,,
2014/01/31,05,15,,,10,5,,
2014/01/31,06,12,,,7,5,,
2014/01/31,07,12,,,7,5,,
